3.762186965062371824e-01 1.000000000000000000e+00 1.953416420229811700e-20
3.762201206330338388e-01 1.000000000000000000e+00 1.934853647178812135e-20
3.762224941776949327e-01 1.000000000000000000e+00 1.934846215477996229e-20
3.762243930134238079e-01 1.000000000000000000e+00 1.932854358100620003e-20
3.762248677223560267e-01 1.000000000000000000e+00 1.926876524146503874e-20
3.762277159759493395e-01 1.000000000000000000e+00 1.921628127783340269e-20
3.762281906848815582e-01 1.000000000000000000e+00 1.921620696082524363e-20
3.762319883563393086e-01 1.000000000000000000e+00 1.889946140970278974e-20
3.762353113188648401e-01 1.000000000000000000e+00 1.885459978616885913e-20
3.762372101545937153e-01 1.000000000000000000e+00 1.879105389743146023e-20
3.762410078260514656e-01 1.000000000000000000e+00 1.867158284446723397e-20
3.762429066617803408e-01 1.000000000000000000e+00 1.834924897744864546e-20
3.762467043332380912e-01 1.000000000000000000e+00 1.830701914535582595e-20
3.762542996761535918e-01 1.000000000000000000e+00 1.765114731454510353e-20
3.762580973476112867e-01 1.000000000000000000e+00 1.758850292342841671e-20
3.762599961833401618e-01 1.000000000000000000e+00 1.745309410338833964e-20
3.762614203101368182e-01 1.000000000000000000e+00 1.744923285013833625e-20
3.762652179815945686e-01 1.000000000000000000e+00 1.728321834743379715e-20
3.762666421083912249e-01 1.000000000000000000e+00 1.698491795461899544e-20
3.762675915262556625e-01 1.000000000000000000e+00 1.698472246857579443e-20
3.762704397798489753e-01 1.000000000000000000e+00 1.677276228337048277e-20
3.762709144887811941e-01 1.000000000000000000e+00 1.677269927547226095e-20
3.762728133245100692e-01 1.000000000000000000e+00 1.665817838148628172e-20
3.762823075031544451e-01 1.000000000000000000e+00 1.665195190867225952e-20
3.762993970247143216e-01 1.000000000000000000e+00 1.621874837459028913e-20
3.763065176586975480e-01 1.000000000000000000e+00 1.617981757142487837e-20
3.763079417854942044e-01 1.000000000000000000e+00 1.614221154970925957e-20
3.763084164944264232e-01 1.000000000000000000e+00 1.614208876508708373e-20
3.763122141658841735e-01 1.000000000000000000e+00 1.611624744888047108e-20
3.763141130016130487e-01 1.000000000000000000e+00 1.604092716111126267e-20
3.763155371284097050e-01 1.000000000000000000e+00 1.596778791597280932e-20
3.763193347998674554e-01 1.000000000000000000e+00 1.570889977128931837e-20
3.763231324713252057e-01 1.000000000000000000e+00 1.507756709345529114e-20
3.763269301427829561e-01 1.000000000000000000e+00 1.496845195401931665e-20
3.763345254856984567e-01 1.000000000000000000e+00 1.460331310588824286e-20
3.763425955375461762e-01 1.000000000000000000e+00 1.457415175812148085e-20
3.763440196643428326e-01 1.000000000000000000e+00 1.457409682815892850e-20
3.763459185000717078e-01 1.000000000000000000e+00 1.449951163253564124e-20
3.763463932090039266e-01 1.000000000000000000e+00 1.435679712747610168e-20
3.763478173358005274e-01 1.000000000000000000e+00 1.435674219751354933e-20
3.763497161715294026e-01 1.000000000000000000e+00 1.435104725286657781e-20
3.763535138429871529e-01 1.000000000000000000e+00 1.428065450585574193e-20
3.763539885519193717e-01 1.000000000000000000e+00 1.420253117440922981e-20
3.763606344769704348e-01 1.000000000000000000e+00 1.420247786003381135e-20
3.763611091859026536e-01 1.000000000000000000e+00 1.404145875274726827e-20
3.763625333126993100e-01 1.000000000000000000e+00 1.404140543837184981e-20
3.763725022002759046e-01 1.000000000000000000e+00 1.391163501742905803e-20
3.763744010360047798e-01 1.000000000000000000e+00 1.388586801823060444e-20
3.763781987074625301e-01 1.000000000000000000e+00 1.385496668312064006e-20
3.763838952146491557e-01 1.000000000000000000e+00 1.317167268409279105e-20
3.763914905575646563e-01 1.000000000000000000e+00 1.310021688074785382e-20
3.763933893932934760e-01 1.000000000000000000e+00 1.306044839565351973e-20
3.763948135200901324e-01 1.000000000000000000e+00 1.288629779614269734e-20
3.763952882290223512e-01 1.000000000000000000e+00 1.288619924532752989e-20
3.764009847362089767e-01 1.000000000000000000e+00 1.284115182927320162e-20
3.764104789148533525e-01 1.000000000000000000e+00 1.242742662147100775e-20
3.764142765863111029e-01 1.000000000000000000e+00 1.241510696178150949e-20
3.764157007131077592e-01 1.000000000000000000e+00 1.227650654935842752e-20
3.764185489667010720e-01 1.000000000000000000e+00 1.214153716901876924e-20
3.764223466381588223e-01 1.000000000000000000e+00 1.187775541090671751e-20
3.764275684364132291e-01 1.000000000000000000e+00 1.180728188453918700e-20
3.764289925632098854e-01 1.000000000000000000e+00 1.172979590221699552e-20
3.764517785919563320e-01 1.000000000000000000e+00 1.170213058813621809e-20
3.764536774276852071e-01 1.000000000000000000e+00 1.159561654398581074e-20
3.764551015544818635e-01 1.000000000000000000e+00 1.159190150137142463e-20
3.764570003902107387e-01 1.000000000000000000e+00 1.155926906464749430e-20
3.764650704420584582e-01 1.000000000000000000e+00 1.152066218670242902e-20
3.764655451509906769e-01 1.000000000000000000e+00 1.152057413720363187e-20
3.764693428224484273e-01 1.000000000000000000e+00 1.144278765567453636e-20
3.764731404939061776e-01 1.000000000000000000e+00 1.144274403482192126e-20
3.764788370010928031e-01 1.000000000000000000e+00 1.121478792140393864e-20
3.764826346725504980e-01 1.000000000000000000e+00 1.104572157460347636e-20
3.764845335082793731e-01 1.000000000000000000e+00 1.090821006790863803e-20
3.764940276869237490e-01 1.000000000000000000e+00 1.061653035116852832e-20
3.764945023958559678e-01 1.000000000000000000e+00 1.047213078872833875e-20
3.764964012315848430e-01 1.000000000000000000e+00 1.035940885101594897e-20
3.765011483209070309e-01 1.000000000000000000e+00 1.035929010536160786e-20
3.765030471566359060e-01 1.000000000000000000e+00 1.031477098630006249e-20
3.765068448280936564e-01 1.000000000000000000e+00 1.031473221220884906e-20
3.765120666263480631e-01 1.000000000000000000e+00 1.031469263032406869e-20
3.765215608049924390e-01 1.000000000000000000e+00 1.015555325866780969e-20
3.765229849317890953e-01 1.000000000000000000e+00 1.012086175614173320e-20
3.765305802747045405e-01 1.000000000000000000e+00 1.002897039114018807e-20
3.765343779461622908e-01 1.000000000000000000e+00 1.000405722974199673e-20
3.765358020729589472e-01 1.000000000000000000e+00 9.959354741540754549e-21
3.765377009086878224e-01 1.000000000000000000e+00 9.927151243200872711e-21
3.765414985801455727e-01 1.000000000000000000e+00 9.896261217200845584e-21
3.765433974158744479e-01 1.000000000000000000e+00 9.896034227208533669e-21
3.765524168855866050e-01 1.000000000000000000e+00 9.885696085138754716e-21
3.765619110642309808e-01 1.000000000000000000e+00 9.885620960337028709e-21
3.765709305339431379e-01 1.000000000000000000e+00 9.874539648185659145e-21
3.765714052428753567e-01 1.000000000000000000e+00 9.874464523383933137e-21
3.765790005857908018e-01 1.000000000000000000e+00 9.840584045599070748e-21
3.765903936001640528e-01 1.000000000000000000e+00 9.580850948844553951e-21
3.765975142341473347e-01 1.000000000000000000e+00 9.580814598134041366e-21
3.765994130698762099e-01 1.000000000000000000e+00 9.578037403850879932e-21
3.766022613234695227e-01 1.000000000000000000e+00 9.538912730229402058e-21
3.766283703147415007e-01 1.000000000000000000e+00 9.538876379518889474e-21
3.766397633291147518e-01 1.000000000000000000e+00 9.507996854835232649e-21
3.766426115827080645e-01 1.000000000000000000e+00 9.485282507526269187e-21
3.766483080898946900e-01 1.000000000000000000e+00 9.485173455394731434e-21
3.766578022685390659e-01 1.000000000000000000e+00 9.153801993949147541e-21
3.766582769774712847e-01 1.000000000000000000e+00 9.063495519925951080e-21
3.766597011042679410e-01 1.000000000000000000e+00 9.063461592596139335e-21
3.766615999399968162e-01 1.000000000000000000e+00 9.049400329976304810e-21
3.766658723203867298e-01 1.000000000000000000e+00 9.032466553432409186e-21
3.766672964471833862e-01 1.000000000000000000e+00 8.983603120567826526e-21
3.766677711561156050e-01 1.000000000000000000e+00 8.983534458114636089e-21
3.766734676633022305e-01 1.000000000000000000e+00 8.945711947723075677e-21
3.766748917900988869e-01 1.000000000000000000e+00 8.907709299366086237e-21
3.766753664990311057e-01 1.000000000000000000e+00 8.907641444706462746e-21
3.766791641704888560e-01 1.000000000000000000e+00 8.893381464869159428e-21
3.766801135883532936e-01 1.000000000000000000e+00 8.884971526043681332e-21
3.766829618419466064e-01 1.000000000000000000e+00 8.884937598713869586e-21
3.766862848044721379e-01 1.000000000000000000e+00 8.789769823004790195e-21
3.766867595134043567e-01 1.000000000000000000e+00 8.789736703468545396e-21
3.766924560205909822e-01 1.000000000000000000e+00 8.641555859341480119e-21
3.766934054384554198e-01 1.000000000000000000e+00 8.571951518851983847e-21
3.766981525277776077e-01 1.000000000000000000e+00 8.571919207109305995e-21
3.767019501992353581e-01 1.000000000000000000e+00 8.478228078040604469e-21
3.767033743260320144e-01 1.000000000000000000e+00 8.389496801472953325e-21
3.767038490349642332e-01 1.000000000000000000e+00 8.389465297523842419e-21
3.767057478706931084e-01 1.000000000000000000e+00 8.379102113853488130e-21
3.767100202510830220e-01 1.000000000000000000e+00 8.372232637360176657e-21
3.767119190868118972e-01 1.000000000000000000e+00 8.278671563055753489e-21
3.767261603547784610e-01 1.000000000000000000e+00 8.244383149519583210e-21
3.767275844815751173e-01 1.000000000000000000e+00 8.199657235304899581e-21
3.767294833173039925e-01 1.000000000000000000e+00 8.164855065060151445e-21
3.767309074441006489e-01 1.000000000000000000e+00 8.164824368904607485e-21
3.767313821530328677e-01 1.000000000000000000e+00 8.164792864955496579e-21
3.767328062798295241e-01 1.000000000000000000e+00 8.161896925017994035e-21
3.767332809887617429e-01 1.000000000000000000e+00 8.161865421068883129e-21
3.767347051155583992e-01 1.000000000000000000e+00 8.145909074740992547e-21
3.767404016227450247e-01 1.000000000000000000e+00 8.138641356019176541e-21
3.767460981299316503e-01 1.000000000000000000e+00 7.954356178417445667e-21
3.767475222567283066e-01 1.000000000000000000e+00 7.906497640750144224e-21
3.767498958013894006e-01 1.000000000000000000e+00 7.906437864026190197e-21
3.767536934728471509e-01 1.000000000000000000e+00 7.890979926329105492e-21
3.767551175996437518e-01 1.000000000000000000e+00 7.890889453449607504e-21
3.767570164353726270e-01 1.000000000000000000e+00 7.869336713289912845e-21
3.767584405621692833e-01 1.000000000000000000e+00 7.858446848213909558e-21
3.767603393978981585e-01 1.000000000000000000e+00 7.830468110229156954e-21
3.767636623604236901e-01 1.000000000000000000e+00 7.823063874394527020e-21
3.767674600318814404e-01 1.000000000000000000e+00 7.754400613410523207e-21
3.767679347408136592e-01 1.000000000000000000e+00 7.743610914736821263e-21
3.767693588676103156e-01 1.000000000000000000e+00 7.743581834168411195e-21
3.767703082854747532e-01 1.000000000000000000e+00 7.729769371967196136e-21
3.767731565390680659e-01 1.000000000000000000e+00 7.729710403036809055e-21
3.767788530462546914e-01 1.000000000000000000e+00 7.714628089348354388e-21
3.767826507177124418e-01 1.000000000000000000e+00 7.701308381222976582e-21
3.767864483891701921e-01 1.000000000000000000e+00 7.620533871289746651e-21
3.767940437320856928e-01 1.000000000000000000e+00 7.609233647081734635e-21
3.767959425678145680e-01 1.000000000000000000e+00 7.595284667767705649e-21
3.768011643660689192e-01 1.000000000000000000e+00 7.542648838945483692e-21
3.768025884928655755e-01 1.000000000000000000e+00 7.501444096889119055e-21
3.768082850000522011e-01 1.000000000000000000e+00 7.501415016320708988e-21
3.768139815072388266e-01 1.000000000000000000e+00 7.465075614918062012e-21
3.768177791786965769e-01 1.000000000000000000e+00 7.460350022551426063e-21
3.768234756858832024e-01 1.000000000000000000e+00 7.310390416989944998e-21
3.768248998126798588e-01 1.000000000000000000e+00 7.305735102663633378e-21
3.768253745216120776e-01 1.000000000000000000e+00 7.305706829888790257e-21
3.768291721930698279e-01 1.000000000000000000e+00 7.269733358971969963e-21
3.768405652074430789e-01 1.000000000000000000e+00 7.225470310471146573e-21
3.768419893342397353e-01 1.000000000000000000e+00 7.221887746001739661e-21
3.768424640431719541e-01 1.000000000000000000e+00 7.221777886076634962e-21
3.768438881699686105e-01 1.000000000000000000e+00 7.208236034720346919e-21
3.768448375878329926e-01 1.000000000000000000e+00 7.197273468223318463e-21
3.768514835128840557e-01 1.000000000000000000e+00 7.197218538260766114e-21
3.768614524004606503e-01 1.000000000000000000e+00 7.174219847616237548e-21
3.768690477433761510e-01 1.000000000000000000e+00 7.123225455322050506e-21
3.768709465791050262e-01 1.000000000000000000e+00 7.091341035441112464e-21
3.768766430862916517e-01 1.000000000000000000e+00 6.987741510480247426e-21
3.768785419220205268e-01 1.000000000000000000e+00 6.987714853292538197e-21
3.768790166309527456e-01 1.000000000000000000e+00 6.974931520095612745e-21
3.768804407577494020e-01 1.000000000000000000e+00 6.974904862907903517e-21
3.768913590631903787e-01 1.000000000000000000e+00 6.951795504544703306e-21
3.768918337721225975e-01 1.000000000000000000e+00 6.904514539277768479e-21
3.768937326078514727e-01 1.000000000000000000e+00 6.904487882090059251e-21
3.768970555703770042e-01 1.000000000000000000e+00 6.904435375508207740e-21
3.769008532418347546e-01 1.000000000000000000e+00 6.836033031846327586e-21
3.769013279507669734e-01 1.000000000000000000e+00 6.783041773854649251e-21
3.769079738758180365e-01 1.000000000000000000e+00 6.782990075066364687e-21
3.769117715472757868e-01 1.000000000000000000e+00 6.772441502772396218e-21
3.769131956740724432e-01 1.000000000000000000e+00 6.758040966854444241e-21
3.769136703830046620e-01 1.000000000000000000e+00 6.741227551552023618e-21
3.769207910169879439e-01 1.000000000000000000e+00 6.741201702157881336e-21
3.769302851956323197e-01 1.000000000000000000e+00 6.465267497624689223e-21
3.769317093224289761e-01 1.000000000000000000e+00 6.442518819089130543e-21
3.769336081581578513e-01 1.000000000000000000e+00 6.416031268028960838e-21
3.769374058296155461e-01 1.000000000000000000e+00 6.404928953244850670e-21
3.769393046653444213e-01 1.000000000000000000e+00 6.383293818141327486e-21
3.769445264635988280e-01 1.000000000000000000e+00 6.369089172163359991e-21
3.769464252993277031e-01 1.000000000000000000e+00 6.286295986106331216e-21
3.770010168265328088e-01 1.000000000000000000e+00 6.242017185630952373e-21
3.778089714291681944e-01 1.000000000000000000e+00 6.241969525810502540e-21
3.779717965929190737e-01 1.000000000000000000e+00 6.241921865990052707e-21
3.779774931001056437e-01 1.000000000000000000e+00 6.226677589691425303e-21
3.779789172269023001e-01 1.000000000000000000e+00 6.186593661209198679e-21
3.779827148983600504e-01 1.000000000000000000e+00 6.172355491798202912e-21
3.779841390251567068e-01 1.000000000000000000e+00 6.128061343245052089e-21
3.779860378608855820e-01 1.000000000000000000e+00 6.121892627671066546e-21
3.779874619876822384e-01 1.000000000000000000e+00 6.111579527201862928e-21
3.779893608234111135e-01 1.000000000000000000e+00 6.053017724772522797e-21
3.779907849502077699e-01 1.000000000000000000e+00 6.004538397749023110e-21
3.779979055841910518e-01 1.000000000000000000e+00 5.990079296797467525e-21
3.780017032556488021e-01 1.000000000000000000e+00 5.973011830418242286e-21
3.780036020913776773e-01 1.000000000000000000e+00 5.965133015863031392e-21
3.780092985985643028e-01 1.000000000000000000e+00 5.950791852772249969e-21
3.780168939414798035e-01 1.000000000000000000e+00 5.811146155473539468e-21
3.780187927772086787e-01 1.000000000000000000e+00 5.792135137772241392e-21
3.780206916129375538e-01 1.000000000000000000e+00 5.792113327345933842e-21
3.780240145754630299e-01 1.000000000000000000e+00 5.785135202617868090e-21
