7.328102000402410277e-03 6.137955404144279647e-02 4.431545734405517578e-01
7.345045588842647084e-03 6.137955404144279647e-02 4.411100745201110840e-01
7.351399434507735996e-03 6.137955404144279647e-02 4.405489563941955566e-01
7.351399434507735996e-03 6.203191113446710619e-02 4.405118823051452637e-01
7.351399434507735996e-03 6.207540160733539258e-02 4.405118525028228760e-01
7.353517383062765055e-03 6.207540160733539258e-02 4.401622712612152100e-01
7.353517383062765055e-03 6.338192789642019265e-02 4.400834441184997559e-01
7.353517383062765055e-03 6.347072094519294605e-02 4.400833845138549805e-01
7.355635331617794981e-03 6.347072094519294605e-02 4.398111104965209961e-01
7.355635331617794981e-03 8.578858193876903737e-02 4.397519826889038086e-01
7.364107125837913818e-03 8.578858193876903737e-02 4.395758211612701416e-01
7.364107125837913818e-03 2.301407098007592633e-01 4.388127326965332031e-01
7.374696868613061715e-03 2.301407098007592633e-01 4.387179017066955566e-01
7.381050714278149759e-03 2.301407098007592633e-01 4.376607537269592285e-01
7.391640457053298523e-03 2.301407098007592633e-01 4.373299479484558105e-01
7.395876354163357508e-03 2.301407098007592633e-01 4.358809292316436768e-01
7.400112251273416493e-03 2.301407098007592633e-01 4.356821775436401367e-01
7.406466096938505404e-03 2.301407098007592633e-01 4.356756210327148438e-01
7.408584045493535331e-03 2.301407098007592633e-01 4.353640377521514893e-01
7.436117376708920035e-03 2.301407098007592633e-01 4.327500760555267334e-01
7.438235325263949094e-03 2.301407098007592633e-01 4.325119853019714355e-01
7.446707119484067931e-03 2.301407098007592633e-01 4.324728548526763916e-01
7.457296862259215828e-03 2.301407098007592633e-01 4.320408105850219727e-01
7.554722495790576822e-03 2.301407098007592633e-01 4.317849874496459961e-01
7.556840444345606748e-03 2.301407098007592633e-01 4.317848682403564453e-01
7.580137878450932468e-03 2.301407098007592633e-01 4.317646622657775879e-01
7.586491724116021379e-03 2.301407098007592633e-01 4.312157630920410156e-01
7.594963518336139349e-03 2.301407098007592633e-01 4.291998744010925293e-01
7.616143003886436010e-03 2.301407098007592633e-01 4.288148283958435059e-01
7.618260952441465068e-03 2.301407098007592633e-01 4.288147687911987305e-01
7.624614798106553980e-03 2.301407098007592633e-01 4.286513030529022217e-01
7.626732746661583906e-03 2.301407098007592633e-01 4.282113015651702881e-01
7.630968643771642891e-03 2.301407098007592633e-01 4.282112121582031250e-01
7.633086592326672817e-03 2.301407098007592633e-01 4.270322024822235107e-01
7.633086592326672817e-03 2.340729733892669140e-01 4.267367124557495117e-01
7.633086592326672817e-03 2.343230436082595625e-01 4.267366528511047363e-01
7.635204540881701876e-03 2.343230436082595625e-01 4.261645078659057617e-01
7.650030180766908758e-03 2.343230436082595625e-01 4.257616102695465088e-01
7.654266077876968610e-03 2.343230436082595625e-01 4.252357482910156250e-01
7.658501974987027595e-03 2.343230436082595625e-01 4.249505400657653809e-01
7.662737872097086581e-03 2.343230436082595625e-01 4.249504804611206055e-01
7.666973769207145566e-03 2.343230436082595625e-01 4.249504506587982178e-01
7.671209666317205418e-03 2.343230436082595625e-01 4.244194626808166504e-01
7.694507100422531137e-03 2.343230436082595625e-01 4.244138002395629883e-01
7.694507100422531137e-03 2.382625556089119356e-01 4.243441522121429443e-01
7.694507100422531137e-03 2.385071895187960422e-01 4.243441224098205566e-01
7.696625048977560196e-03 2.385071895187960422e-01 4.242493510246276855e-01
7.705096843197679034e-03 2.385071895187960422e-01 4.238012731075286865e-01
7.711450688862767945e-03 2.385071895187960422e-01 4.232798814773559570e-01
7.711450688862767945e-03 2.385615526098814054e-01 4.230202436447143555e-01
7.711450688862767945e-03 2.392030370846886245e-01 4.230202138423919678e-01
8.274825004500640721e-03 2.392030370846886245e-01 4.221475720405578613e-01
8.317183975601232307e-03 2.392030370846886245e-01 4.221475124359130859e-01
8.321419872711292159e-03 2.392030370846886245e-01 4.213659763336181641e-01
8.329891666931410130e-03 2.392030370846886245e-01 4.204434454441070557e-01
8.336245512596499041e-03 2.392030370846886245e-01 4.201058149337768555e-01
8.340481409706558893e-03 2.392030370846886245e-01 4.196546375751495361e-01
8.340481409706558893e-03 2.412960160914749685e-01 4.196259975433349609e-01
8.344717306816617011e-03 2.412960160914749685e-01 4.188809394836425781e-01
8.351071152481705923e-03 2.412960160914749685e-01 4.188579320907592773e-01
8.353189101036734981e-03 2.412960160914749685e-01 4.181582331657409668e-01
8.353189101036734981e-03 2.419519973905716326e-01 4.180307090282440186e-01
8.353189101036734981e-03 2.419936757604037314e-01 4.180306792259216309e-01
8.355307049591765775e-03 2.419936757604037314e-01 4.179652333259582520e-01
8.365896792366912804e-03 2.419936757604037314e-01 4.179642796516418457e-01
8.372250638032001716e-03 2.419936757604037314e-01 4.178041815757751465e-01
8.382840380807150479e-03 2.419936757604037314e-01 4.177260994911193848e-01
8.395548072137328302e-03 2.419936757604037314e-01 4.177255928516387939e-01
8.399783969247386420e-03 2.419936757604037314e-01 4.168907999992370605e-01
8.528978831104191971e-03 2.419936757604037314e-01 4.168324470520019531e-01
8.541686522434369794e-03 2.419936757604037314e-01 4.168323874473571777e-01
8.543804470989398853e-03 2.419936757604037314e-01 4.164400100708007812e-01
8.558630110874607469e-03 2.419936757604037314e-01 4.162284135818481445e-01
8.562866007984665587e-03 2.419936757604037314e-01 4.161815643310546875e-01
8.575573699314843409e-03 2.419936757604037314e-01 4.153917729854583740e-01
8.577691647869872468e-03 2.419936757604037314e-01 4.153916835784912109e-01
8.581927544979932321e-03 2.419936757604037314e-01 4.153916537761688232e-01
8.584045493534961380e-03 2.419936757604037314e-01 4.152362346649169922e-01
8.607342927640287966e-03 2.419936757604037314e-01 4.151167273521423340e-01
8.609460876195317025e-03 2.419936757604037314e-01 4.149830639362335205e-01
8.609460876195317025e-03 2.468809176489775159e-01 4.145328700542449951e-01
8.613696773305376878e-03 2.468809176489775159e-01 4.144661128520965576e-01
8.620050618970465789e-03 2.468809176489775159e-01 4.142669141292572021e-01
8.622168567525494848e-03 2.468809176489775159e-01 4.142026901245117188e-01
8.630640361745612818e-03 2.468809176489775159e-01 4.138939082622528076e-01
8.683589075621353168e-03 2.468809176489775159e-01 4.133359491825103760e-01
8.692060869841471138e-03 2.468809176489775159e-01 4.131247401237487793e-01
8.753481377937329458e-03 2.468809176489775159e-01 4.131246805191040039e-01
8.755599326492360251e-03 2.468809176489775159e-01 4.125028848648071289e-01
8.766189069267507281e-03 2.468809176489775159e-01 4.122669696807861328e-01
8.774660863487625251e-03 2.468809176489775159e-01 4.111815094947814941e-01
8.778896760597685103e-03 2.468809176489775159e-01 4.108069539070129395e-01
8.787368554817803074e-03 2.468809176489775159e-01 4.102944731712341309e-01
8.791604451927862926e-03 2.468809176489775159e-01 4.102665185928344727e-01
8.802194194703009955e-03 2.468809176489775159e-01 4.100922048091888428e-01
8.810665988923129660e-03 2.468809176489775159e-01 4.095034599304199219e-01
8.812783937478158719e-03 2.468809176489775159e-01 4.086788892745971680e-01
8.819137783143247630e-03 2.468809176489775159e-01 4.086712300777435303e-01
8.821255731698276689e-03 2.468809176489775159e-01 4.086093008518218994e-01
8.825491628808336542e-03 2.468809176489775159e-01 4.082941114902496338e-01
8.827609577363365601e-03 2.468809176489775159e-01 4.082230031490325928e-01
8.836081371583483571e-03 2.468809176489775159e-01 4.080904424190521240e-01
8.842435217248572482e-03 2.468809176489775159e-01 4.080334603786468506e-01
8.846671114358632335e-03 2.468809176489775159e-01 4.078819155693054199e-01
8.850907011468692187e-03 2.468809176489775159e-01 4.073070287704467773e-01
8.861496754243839216e-03 2.468809176489775159e-01 4.061989188194274902e-01
8.869968548463957186e-03 2.468809176489775159e-01 4.061988890171051025e-01
8.872086497018987980e-03 2.468809176489775159e-01 4.061351418495178223e-01
8.876322394129046098e-03 2.468809176489775159e-01 4.055273830890655518e-01
8.886912136904194862e-03 2.468809176489775159e-01 4.039740562438964844e-01
8.891148034014252979e-03 2.468809176489775159e-01 4.039740264415740967e-01
8.895383931124312832e-03 2.468809176489775159e-01 4.027775228023529053e-01
8.903855725344430802e-03 2.468809176489775159e-01 4.026174247264862061e-01
8.914445468119579566e-03 2.468809176489775159e-01 4.024697244167327881e-01
8.916563416674608625e-03 2.468809176489775159e-01 4.024548828601837158e-01
8.920799313784668477e-03 2.468809176489775159e-01 4.021442830562591553e-01
8.933507005114846300e-03 2.468809176489775159e-01 4.008966684341430664e-01
8.937742902224904418e-03 2.468809176489775159e-01 4.008280336856842041e-01
8.941978799334964270e-03 2.468809176489775159e-01 4.008279442787170410e-01
8.946214696445024123e-03 2.468809176489775159e-01 3.995121717453002930e-01
8.952568542110111299e-03 2.468809176489775159e-01 3.993711471557617188e-01
8.954686490665142093e-03 2.468809176489775159e-01 3.991949558258056641e-01
8.958922387775200211e-03 2.468809176489775159e-01 3.990645408630371094e-01
8.961040336330231004e-03 2.468809176489775159e-01 3.983085751533508301e-01
8.967394181995319916e-03 2.468809176489775159e-01 3.980196118354797363e-01
8.984337770435555856e-03 2.468809176489775159e-01 3.980195820331573486e-01
8.984337770435555856e-03 2.494975944332194773e-01 3.977733850479125977e-01
8.984337770435555856e-03 2.496733684277288035e-01 3.977733254432678223e-01
8.988573667545615709e-03 2.496733684277288035e-01 3.972254395484924316e-01
9.041522381421356058e-03 2.496733684277288035e-01 3.972094655036926270e-01
9.043640329976385117e-03 2.496733684277288035e-01 3.972094357013702393e-01
9.047876227086443235e-03 2.496733684277288035e-01 3.972094058990478516e-01
9.056348021306562940e-03 2.496733684277288035e-01 3.971947133541107178e-01
9.064819815526680910e-03 2.496733684277288035e-01 3.969540596008300781e-01
9.066937764081709969e-03 2.496733684277288035e-01 3.969539701938629150e-01
9.071173661191769821e-03 2.496733684277288035e-01 3.965806961059570312e-01
9.075409558301829674e-03 2.496733684277288035e-01 3.955998718738555908e-01
9.081763403966916851e-03 2.496733684277288035e-01 3.955286145210266113e-01
9.083881352521947644e-03 2.496733684277288035e-01 3.954498767852783203e-01
9.088117249632005762e-03 2.496733684277288035e-01 3.952958285808563232e-01
9.092353146742065614e-03 2.496733684277288035e-01 3.952079117298126221e-01
9.329563384905380924e-03 2.496733684277288035e-01 3.949292004108428955e-01
9.335917230570469835e-03 2.496733684277288035e-01 3.949291706085205078e-01
9.340153127680527953e-03 2.496733684277288035e-01 3.944073617458343506e-01
9.359214664675794687e-03 2.496733684277288035e-01 3.943985104560852051e-01
9.361332613230825481e-03 2.496733684277288035e-01 3.943815231323242188e-01
9.367686458895912657e-03 2.496733684277288035e-01 3.942621648311614990e-01
9.374040304561001569e-03 2.496733684277288035e-01 3.942041993141174316e-01
9.378276201671061421e-03 2.496733684277288035e-01 3.942041695117950439e-01
9.393101841556268303e-03 2.496733684277288035e-01 3.932632803916931152e-01
9.613368491279347672e-03 2.496733684277288035e-01 3.928898572921752930e-01
9.630312079719583612e-03 2.496733684277288035e-01 3.926867842674255371e-01
9.685378742150353021e-03 2.496733684277288035e-01 3.924281597137451172e-01
9.689614639260412873e-03 2.496733684277288035e-01 3.922609090805053711e-01
9.712912073365737725e-03 2.496733684277288035e-01 3.922608494758605957e-01
9.719265919030826636e-03 2.496733684277288035e-01 3.919250667095184326e-01
9.738327456026093371e-03 2.496733684277288035e-01 3.918215036392211914e-01
9.958594105749171005e-03 2.496733684277288035e-01 3.918214142322540283e-01
9.971301797079348828e-03 2.496733684277288035e-01 3.916010856628417969e-01
9.973419745634377886e-03 2.496733684277288035e-01 3.913807868957519531e-01
9.977655642744437739e-03 2.496733684277288035e-01 3.913366496562957764e-01
9.984009488409526650e-03 2.496733684277288035e-01 3.905682265758514404e-01
9.988245385519586503e-03 2.496733684277288035e-01 3.903744220733642578e-01
9.990363334074615562e-03 2.496733684277288035e-01 3.898965120315551758e-01
9.996717179739704473e-03 2.496733684277288035e-01 3.898964524269104004e-01
9.998835128294733532e-03 2.496733684277288035e-01 3.898963928222656250e-01
1.000518897395982244e-02 2.496733684277288035e-01 3.898963332176208496e-01
1.003272230517520715e-02 2.496733684277288035e-01 3.898864984512329102e-01
1.003695820228526700e-02 2.496733684277288035e-01 3.892816901206970215e-01
1.015979921847698364e-02 2.496733684277288035e-01 3.892816007137298584e-01
1.016827101269710161e-02 2.496733684277288035e-01 3.891772627830505371e-01
1.017250690980716146e-02 2.496733684277288035e-01 3.882609009742736816e-01
1.018097870402727943e-02 2.496733684277288035e-01 3.882152438163757324e-01
1.018521460113733755e-02 2.496733684277288035e-01 3.879092037677764893e-01
1.019580434391248631e-02 2.496733684277288035e-01 3.876848816871643066e-01
1.020427613813260428e-02 2.496733684277288035e-01 3.875113129615783691e-01
1.020639408668763508e-02 2.496733684277288035e-01 3.875112235546112061e-01
1.026569664622846260e-02 2.496733684277288035e-01 3.874759376049041748e-01
1.026781459478349340e-02 2.496733684277288035e-01 3.871102631092071533e-01
1.028475818322372934e-02 2.496733684277288035e-01 3.871102333068847656e-01
1.028687613177875840e-02 2.496733684277288035e-01 3.871102035045623779e-01
1.029746587455390716e-02 2.496733684277288035e-01 3.871101737022399902e-01
1.030381972021899607e-02 2.496733684277288035e-01 3.868685066699981689e-01
1.030593766877402513e-02 2.496733684277288035e-01 3.860750496387481689e-01
1.031017356588408498e-02 2.496733684277288035e-01 3.860750198364257812e-01
1.031229151443911404e-02 2.496733684277288035e-01 3.859792947769165039e-01
1.036947612542491425e-02 2.496733684277288035e-01 3.858378827571868896e-01
1.037371202253497236e-02 2.496733684277288035e-01 3.858378529548645020e-01
1.038006586820006127e-02 2.496733684277288035e-01 3.852483630180358887e-01
1.038641971386515019e-02 2.496733684277288035e-01 3.842588067054748535e-01
1.039277355953023910e-02 2.496733684277288035e-01 3.835365772247314453e-01
1.042666073641071271e-02 2.496733684277288035e-01 3.833377063274383545e-01
1.043301458207580162e-02 2.496733684277288035e-01 3.833308815956115723e-01
1.043725047918585974e-02 2.496733684277288035e-01 3.831685185432434082e-01
1.044360432485094865e-02 2.496733684277288035e-01 3.831684589385986328e-01
1.045207611907106836e-02 2.496733684277288035e-01 3.831472396850585938e-01
1.046478381040124618e-02 2.496733684277288035e-01 3.829936087131500244e-01
1.046690175895627524e-02 2.496733684277288035e-01 3.829118609428405762e-01
1.048808124450657103e-02 2.496733684277288035e-01 3.825403451919555664e-01
1.049443509017165994e-02 2.496733684277288035e-01 3.819658160209655762e-01
1.049867098728171806e-02 2.496733684277288035e-01 3.809346556663513184e-01
1.050714278150183777e-02 2.496733684277288035e-01 3.807596564292907715e-01
1.050926073005686683e-02 2.496733684277288035e-01 3.807443380355834961e-01
1.051349662716692668e-02 2.496733684277288035e-01 3.807443082332611084e-01
1.052196842138704465e-02 2.496733684277288035e-01 3.805999755859375000e-01
1.052408636994207371e-02 2.496733684277288035e-01 3.805999159812927246e-01
1.053679406127225153e-02 2.496733684277288035e-01 3.800382614135742188e-01
1.054102995838231138e-02 2.496733684277288035e-01 3.792939782142639160e-01
1.055373764971248920e-02 2.496733684277288035e-01 3.787295222282409668e-01
1.056220944393260718e-02 2.496733684277288035e-01 3.771050870418548584e-01
1.056644534104266529e-02 2.496733684277288035e-01 3.770391047000885010e-01
1.057915303237284312e-02 2.496733684277288035e-01 3.763937056064605713e-01
