3.074566329654971897e-01 1.000000000000000000e+00 1.028365836930333899e-08
3.074571076744294085e-01 1.000000000000000000e+00 1.028361928945287218e-08
3.074590065101582836e-01 1.000000000000000000e+00 1.028122653679020004e-08
3.074637535994804716e-01 1.000000000000000000e+00 1.009730432599553751e-08
3.074642283084126904e-01 1.000000000000000000e+00 1.009728478607030411e-08
3.074680259798704407e-01 1.000000000000000000e+00 9.864660199809804908e-09
3.074685006888026595e-01 1.000000000000000000e+00 9.709555826020732638e-09
3.074699248155993159e-01 1.000000000000000000e+00 9.709519410705524933e-09
3.074718236513281910e-01 1.000000000000000000e+00 9.598413619471557467e-09
3.074727730691926286e-01 1.000000000000000000e+00 8.758311409451380314e-09
3.074732477781248474e-01 1.000000000000000000e+00 8.758294534061406011e-09
3.074746719049215038e-01 1.000000000000000000e+00 8.517211824710102519e-09
3.074756213227859414e-01 1.000000000000000000e+00 8.023017805669496738e-09
3.074822672478370045e-01 1.000000000000000000e+00 8.022987607603226934e-09
3.074841660835658796e-01 1.000000000000000000e+00 8.002325024847323220e-09
3.074855902103625360e-01 1.000000000000000000e+00 7.861868489555945416e-09
3.074931855532779812e-01 1.000000000000000000e+00 7.861838291489675612e-09
3.074988820604646067e-01 1.000000000000000000e+00 7.597156681526939792e-09
3.074993567693968255e-01 1.000000000000000000e+00 6.973537747256841612e-09
3.075003061872612631e-01 1.000000000000000000e+00 6.973524424580546111e-09
3.075041038587190134e-01 1.000000000000000000e+00 6.731978530183369003e-09
3.075060026944478886e-01 1.000000000000000000e+00 6.465492141671802528e-09
3.075154968730922644e-01 1.000000000000000000e+00 5.312701389925678086e-09
3.075159715820244832e-01 1.000000000000000000e+00 5.287327908831684908e-09
3.075173957088211396e-01 1.000000000000000000e+00 5.287317250690648507e-09
3.075249910517366403e-01 1.000000000000000000e+00 4.808504705522409495e-09
3.075264151785332967e-01 1.000000000000000000e+00 4.803261344221709805e-09
3.076265787632313509e-01 1.000000000000000000e+00 4.545641640874009681e-09
3.076341741061467960e-01 1.000000000000000000e+00 4.086509353129486044e-09
3.076360729418756712e-01 1.000000000000000000e+00 3.971121653734144274e-09
3.076374970686723276e-01 1.000000000000000000e+00 3.418524796572341984e-09
3.076431935758589531e-01 1.000000000000000000e+00 3.073295617994631357e-09
3.076531624634355477e-01 1.000000000000000000e+00 2.793393516498099416e-09
3.076545865902322041e-01 1.000000000000000000e+00 2.793382858357063014e-09
3.076583842616899545e-01 1.000000000000000000e+00 2.657595921107258619e-09
3.076588589706221732e-01 1.000000000000000000e+00 2.440468716002897054e-09
3.076602830974188296e-01 1.000000000000000000e+00 2.440459390129490203e-09
3.076659796046054551e-01 1.000000000000000000e+00 2.379819452613674002e-09
3.076669290224698927e-01 1.000000000000000000e+00 2.356323580698926889e-09
3.076773726189786506e-01 1.000000000000000000e+00 2.356314476870124963e-09
3.076787967457753070e-01 1.000000000000000000e+00 2.259278542027232106e-09
3.076806955815041822e-01 1.000000000000000000e+00 2.154901812545517714e-09
3.076892403422841205e-01 1.000000000000000000e+00 2.020146494530195014e-09
3.076901897601485580e-01 1.000000000000000000e+00 2.020142719771911288e-09
3.076996839387929339e-01 1.000000000000000000e+00 1.424583007114677002e-09
3.077011080655895903e-01 1.000000000000000000e+00 1.364719004470771324e-09
3.077049057370473406e-01 1.000000000000000000e+00 1.323836595901184410e-09
3.077087034085050909e-01 1.000000000000000000e+00 1.298734009225199770e-09
3.077143999156917165e-01 1.000000000000000000e+00 1.075959543683779884e-09
3.077158240424883728e-01 1.000000000000000000e+00 9.697502800776192089e-10
3.077196217139460677e-01 1.000000000000000000e+00 9.582786786310748539e-10
3.077262676389971308e-01 1.000000000000000000e+00 9.267887568498167639e-10
3.077272170568615683e-01 1.000000000000000000e+00 9.267870360041285949e-10
3.077310147283193187e-01 1.000000000000000000e+00 8.967783182711741574e-10
3.077314894372515375e-01 1.000000000000000000e+00 8.866838929755260779e-10
3.077324388551159751e-01 1.000000000000000000e+00 8.866822276409891401e-10
3.077419330337603509e-01 1.000000000000000000e+00 5.936688363128439505e-10
3.077433571605570073e-01 1.000000000000000000e+00 5.179533468790964434e-10
3.077528513392013831e-01 1.000000000000000000e+00 4.796182340172094882e-10
3.077556995927946959e-01 1.000000000000000000e+00 4.730631442129151765e-10
3.077561743017269147e-01 1.000000000000000000e+00 4.730622560344954763e-10
3.077599719731846650e-01 1.000000000000000000e+00 4.585242741050876703e-10
3.077694661518289854e-01 1.000000000000000000e+00 3.588428720835423746e-10
3.077770614947444860e-01 1.000000000000000000e+00 2.991401293339635004e-10
3.079655209408351246e-01 1.000000000000000000e+00 2.678407773348823184e-10
3.080163147965824799e-01 1.000000000000000000e+00 2.678397503785845402e-10
3.080167895055146987e-01 1.000000000000000000e+00 2.637607354749604838e-10
3.080220113037691054e-01 1.000000000000000000e+00 2.637597085186627055e-10
3.080315054824134813e-01 1.000000000000000000e+00 2.096668116902122847e-10
3.080372019896000513e-01 1.000000000000000000e+00 1.975778013418860724e-10
3.080633109808720849e-01 1.000000000000000000e+00 1.879351535505335846e-10
3.080656845255331788e-01 1.000000000000000000e+00 1.879344319055675783e-10
3.080709063237875855e-01 1.000000000000000000e+00 1.879089800427280466e-10
3.080713810327198043e-01 1.000000000000000000e+00 1.848666220105599223e-10
3.080728051595164607e-01 1.000000000000000000e+00 1.848659281211695316e-10
3.080785016667030862e-01 1.000000000000000000e+00 1.620742012820031164e-10
3.080799257934997426e-01 1.000000000000000000e+00 1.612610600609798439e-10
3.080894199721440629e-01 1.000000000000000000e+00 1.584378739316605333e-10
3.080898946810762817e-01 1.000000000000000000e+00 1.584375686203287614e-10
3.080974900239917824e-01 1.000000000000000000e+00 1.427019058475309521e-10
3.081188519259416281e-01 1.000000000000000000e+00 1.427013507360186395e-10
3.081226495973993784e-01 1.000000000000000000e+00 1.421751050223463153e-10
3.081273966867215108e-01 1.000000000000000000e+00 1.419106915312440265e-10
3.081340426117725739e-01 1.000000000000000000e+00 1.419104139754878702e-10
3.081416379546880746e-01 1.000000000000000000e+00 1.369876712065121183e-10
3.081454356261458249e-01 1.000000000000000000e+00 1.358749779356571707e-10
3.081492332976035753e-01 1.000000000000000000e+00 1.253310927262774044e-10
3.081838870496554916e-01 1.000000000000000000e+00 1.241874658663988384e-10
3.081867353032488044e-01 1.000000000000000000e+00 1.241872299440061056e-10
3.081886341389776796e-01 1.000000000000000000e+00 1.229116530776508398e-10
3.081981283176220554e-01 1.000000000000000000e+00 1.220999135131961566e-10
3.082038248248086809e-01 1.000000000000000000e+00 1.219295636678552341e-10
3.082047742426731185e-01 1.000000000000000000e+00 1.218244949363622709e-10
3.082104707498597440e-01 1.000000000000000000e+00 1.218242590139695380e-10
3.082114201677241816e-01 1.000000000000000000e+00 1.218240230915768052e-10
3.082128442945208380e-01 1.000000000000000000e+00 1.143108802059700224e-10
3.082147431302497131e-01 1.000000000000000000e+00 1.096611274009617887e-10
3.082161672570463695e-01 1.000000000000000000e+00 9.460937588912088358e-11
3.082171166749107516e-01 1.000000000000000000e+00 9.144494883539522334e-11
3.082185408017074080e-01 1.000000000000000000e+00 9.144477536304762566e-11
3.082204396374362831e-01 1.000000000000000000e+00 8.705373921724657293e-11
3.082209143463685019e-01 1.000000000000000000e+00 8.127559736337275353e-11
3.082223384731651583e-01 1.000000000000000000e+00 8.127529205204098162e-11
3.082228131820973771e-01 1.000000000000000000e+00 8.045413640855869630e-11
3.082237625999618147e-01 1.000000000000000000e+00 8.045398375289281034e-11
3.082275602714195650e-01 1.000000000000000000e+00 7.745378644008482638e-11
3.082332567786061905e-01 1.000000000000000000e+00 7.498807130801310450e-11
3.082351556143350657e-01 1.000000000000000000e+00 7.349658381894386139e-11
3.082356303232672845e-01 1.000000000000000000e+00 7.245310601478038848e-11
3.082370544500639409e-01 1.000000000000000000e+00 7.245282845902423219e-11
3.082446497929794416e-01 1.000000000000000000e+00 6.243227462787714899e-11
3.082484474644371919e-01 1.000000000000000000e+00 6.168279775842222534e-11
3.082493968823016295e-01 1.000000000000000000e+00 6.109104888629701691e-11
3.082522451358949422e-01 1.000000000000000000e+00 6.109093092510065048e-11
3.082541439716238174e-01 1.000000000000000000e+00 5.843285577622481242e-11
3.083514593027285589e-01 1.000000000000000000e+00 5.436255959279101546e-11
3.083628523171017544e-01 1.000000000000000000e+00 4.839525655220278111e-11
3.083657005706950671e-01 1.000000000000000000e+00 4.077784984679588831e-11
3.083965566512892886e-01 1.000000000000000000e+00 4.077777004951599338e-11
3.083994049048825459e-01 1.000000000000000000e+00 3.835732773072031421e-11
3.084013037406114210e-01 1.000000000000000000e+00 3.634793507845124338e-11
3.084164944264424224e-01 1.000000000000000000e+00 3.552964519815127176e-11
3.084183932621712976e-01 1.000000000000000000e+00 3.552957927865918464e-11
3.084202920979001727e-01 1.000000000000000000e+00 3.298407033613948158e-11
3.084297862765445486e-01 1.000000000000000000e+00 2.844592443540516769e-11
3.084350080747989553e-01 1.000000000000000000e+00 2.823715740396526286e-11
3.084388057462567057e-01 1.000000000000000000e+00 2.722817457612158876e-11
3.084520975963587763e-01 1.000000000000000000e+00 2.358780878952693172e-11
3.084558952678165267e-01 1.000000000000000000e+00 2.248786226677346178e-11
3.084577941035454018e-01 1.000000000000000000e+00 1.976907873513233938e-11
3.084891248930717866e-01 1.000000000000000000e+00 1.971372717846087141e-11
3.084910237288006618e-01 1.000000000000000000e+00 1.898687804202658924e-11
3.084924478555973182e-01 1.000000000000000000e+00 1.794934686993876483e-11
3.084943466913261934e-01 1.000000000000000000e+00 1.769619693836599339e-11
3.084957708181228497e-01 1.000000000000000000e+00 1.692536041875136732e-11
3.084962455270550685e-01 1.000000000000000000e+00 1.692532919372879974e-11
3.085000431985128189e-01 1.000000000000000000e+00 1.657957972300838634e-11
3.085014673253094752e-01 1.000000000000000000e+00 1.587648068568370263e-11
3.085019420342416940e-01 1.000000000000000000e+00 1.587641997036204344e-11
3.085095373771571947e-01 1.000000000000000000e+00 1.433029736541691079e-11
3.085123856307505075e-01 1.000000000000000000e+00 1.433024272162741752e-11
3.085133350486149451e-01 1.000000000000000000e+00 1.433018807783792425e-11
3.085209303915304457e-01 1.000000000000000000e+00 1.340487963685799144e-11
3.085223545183271021e-01 1.000000000000000000e+00 1.301619229066020011e-11
3.085375452041580480e-01 1.000000000000000000e+00 9.330791347905709188e-12
3.085413428756157983e-01 1.000000000000000000e+00 9.195737921130486825e-12
3.085451405470735486e-01 1.000000000000000000e+00 9.132829041635925904e-12
3.085864402241765281e-01 1.000000000000000000e+00 9.132811694401166136e-12
3.085902378956342784e-01 1.000000000000000000e+00 8.775052733056565302e-12
3.085921367313631536e-01 1.000000000000000000e+00 8.401081046105485228e-12
3.085926114402953724e-01 1.000000000000000000e+00 7.905463610125007534e-12
3.085935608581598100e-01 1.000000000000000000e+00 7.905447997613723743e-12
3.086158721779740932e-01 1.000000000000000000e+00 7.648716729424798189e-12
3.086234675208895939e-01 1.000000000000000000e+00 7.555469271058878888e-12
3.087540124772495953e-01 1.000000000000000000e+00 7.555455393271071074e-12
3.087597089844361653e-01 1.000000000000000000e+00 7.296980727988788828e-12
3.087630319469616968e-01 1.000000000000000000e+00 7.152419715522606580e-12
3.087635066558939156e-01 1.000000000000000000e+00 7.152405837734798766e-12
3.087692031630805412e-01 1.000000000000000000e+00 6.839742314190822015e-12
3.087730008345382915e-01 1.000000000000000000e+00 6.797669198366218524e-12
3.087744249613349479e-01 1.000000000000000000e+00 6.657169173557297981e-12
3.087772732149282606e-01 1.000000000000000000e+00 6.653576561238550013e-12
3.088266429438789595e-01 1.000000000000000000e+00 6.653563984493349182e-12
3.088323394510655850e-01 1.000000000000000000e+00 6.651762040482678273e-12
3.088674679120497202e-01 1.000000000000000000e+00 6.628205796721520215e-12
3.088707908745752517e-01 1.000000000000000000e+00 6.628193219976319384e-12
3.088736391281685645e-01 1.000000000000000000e+00 6.628180643231118552e-12
3.088774367996263148e-01 1.000000000000000000e+00 6.288999269271622339e-12
3.088812344710840652e-01 1.000000000000000000e+00 5.905771097852730023e-12
3.089519661019845542e-01 1.000000000000000000e+00 5.905759822150136173e-12
3.089614602806289301e-01 1.000000000000000000e+00 5.151940506153973587e-12
3.089628844074255865e-01 1.000000000000000000e+00 5.151920556833999854e-12
3.089666820788833368e-01 1.000000000000000000e+00 4.862357912138737248e-12
3.089700050414088683e-01 1.000000000000000000e+00 4.828293147240980687e-12
3.089937404880197525e-01 1.000000000000000000e+00 4.828284039942731809e-12
3.089956393237486276e-01 1.000000000000000000e+00 4.786727438033100412e-12
3.090032346666641283e-01 1.000000000000000000e+00 4.329457799212566016e-12
3.090070323381218786e-01 1.000000000000000000e+00 4.219352298107104104e-12
3.091195383550576214e-01 1.000000000000000000e+00 4.214518491141294732e-12
3.107088638601241404e-01 1.000000000000000000e+00 4.214485965076120166e-12
3.107126615315818907e-01 1.000000000000000000e+00 4.077673962377126315e-12
3.107164592030396411e-01 1.000000000000000000e+00 4.030621322814731400e-12
3.107259533816840169e-01 1.000000000000000000e+00 3.901563534053353877e-12
3.107316498888706424e-01 1.000000000000000000e+00 3.421827057814574857e-12
3.107577588801426205e-01 1.000000000000000000e+00 3.159172576316926495e-12
3.107596577158714957e-01 1.000000000000000000e+00 3.159166504784760576e-12
3.107634553873292460e-01 1.000000000000000000e+00 3.127027716626207265e-12
3.107648795141259024e-01 1.000000000000000000e+00 3.056618326502391625e-12
3.107871908339401856e-01 1.000000000000000000e+00 3.028553970108038840e-12
3.107900390875334984e-01 1.000000000000000000e+00 2.888114010099473994e-12
3.107924126321945923e-01 1.000000000000000000e+00 2.888102951237314642e-12
3.107943114679234675e-01 1.000000000000000000e+00 2.888097530226452214e-12
3.107947861768556863e-01 1.000000000000000000e+00 2.888092109215589787e-12
3.107962103036523427e-01 1.000000000000000000e+00 2.845643859439306311e-12
3.107966850125845615e-01 1.000000000000000000e+00 2.845638438428443884e-12
3.108033309376355691e-01 1.000000000000000000e+00 2.634798846115615767e-12
3.108066539001611006e-01 1.000000000000000000e+00 2.620610109124732467e-12
3.108085527358899758e-01 1.000000000000000000e+00 2.592060680678409668e-12
3.108118756984155073e-01 1.000000000000000000e+00 2.572276809956197674e-12
3.108669419345528317e-01 1.000000000000000000e+00 2.572271822626204241e-12
3.108683660613494881e-01 1.000000000000000000e+00 2.497338707357910081e-12
3.108759614042649888e-01 1.000000000000000000e+00 2.416932973203778090e-12
3.108797590757227391e-01 1.000000000000000000e+00 2.375058916898042938e-12
3.108835567471804895e-01 1.000000000000000000e+00 2.124733765665465235e-12
3.108840314561127083e-01 1.000000000000000000e+00 2.093245498810403227e-12
3.108854555829093647e-01 1.000000000000000000e+00 2.093237475714326834e-12
3.108892532543670595e-01 1.000000000000000000e+00 2.047518621664523586e-12
3.108906773811637159e-01 1.000000000000000000e+00 2.029884290169481353e-12
3.108925762168925910e-01 1.000000000000000000e+00 2.020748368983249499e-12
3.108992221419436541e-01 1.000000000000000000e+00 1.947037583244215497e-12
3.109011209776725293e-01 1.000000000000000000e+00 1.932508406771171749e-12
3.109049186491302796e-01 1.000000000000000000e+00 1.880163559564440590e-12
