1.638468056577244425e-01 1.000000000000000000e+00 1.187443733215332031e-03
1.638486679764975251e-01 1.000000000000000000e+00 1.187413930892944336e-03
1.638523926140437459e-01 1.000000000000000000e+00 1.186817884445190430e-03
1.638579795703630493e-01 1.000000000000000000e+00 1.186043024063110352e-03
1.639250230461948288e-01 1.000000000000000000e+00 1.182854175567626953e-03
1.639622694216568977e-01 1.000000000000000000e+00 1.181691884994506836e-03
1.639771679718417530e-01 1.000000000000000000e+00 1.178950071334838867e-03
1.639939288407996909e-01 1.000000000000000000e+00 1.178920269012451172e-03
1.640386244913541736e-01 1.000000000000000000e+00 1.178205013275146484e-03
1.640423491289003943e-01 1.000000000000000000e+00 1.177370548248291016e-03
1.640553853603121115e-01 1.000000000000000000e+00 1.174569129943847656e-03
1.640628346354045530e-01 1.000000000000000000e+00 1.174151897430419922e-03
1.640777331855893806e-01 1.000000000000000000e+00 1.173526048660278320e-03
1.640795955043624910e-01 1.000000000000000000e+00 1.172333955764770508e-03
1.640889070982280151e-01 1.000000000000000000e+00 1.171559095382690430e-03
1.641149795610514772e-01 1.000000000000000000e+00 1.171410083770751953e-03
1.641298781112363048e-01 1.000000000000000000e+00 1.168668270111083984e-03
1.641317404300094152e-01 1.000000000000000000e+00 1.166999340057373047e-03
1.641652621679252910e-01 1.000000000000000000e+00 1.165568828582763672e-03
1.641727114430177048e-01 1.000000000000000000e+00 1.163333654403686523e-03
1.641913346307487531e-01 1.000000000000000000e+00 1.161485910415649414e-03
1.641969215870680565e-01 1.000000000000000000e+00 1.158595085144042969e-03
1.641987839058411669e-01 1.000000000000000000e+00 1.158058643341064453e-03
1.642025085433873599e-01 1.000000000000000000e+00 1.157045364379882812e-03
1.642453418751687599e-01 1.000000000000000000e+00 1.152426004409790039e-03
1.642472041939418703e-01 1.000000000000000000e+00 1.151859760284423828e-03
1.642527911502612015e-01 1.000000000000000000e+00 1.151442527770996094e-03
1.642546534690342841e-01 1.000000000000000000e+00 1.151382923126220703e-03
1.642583781065805049e-01 1.000000000000000000e+00 1.149475574493408203e-03
1.642602404253536152e-01 1.000000000000000000e+00 1.148223876953125000e-03
1.642751389755384428e-01 1.000000000000000000e+00 1.148164272308349609e-03
1.642993491195887945e-01 1.000000000000000000e+00 1.145005226135253906e-03
1.643012114383619049e-01 1.000000000000000000e+00 1.142829656600952148e-03
1.643216969448660636e-01 1.000000000000000000e+00 1.141786575317382812e-03
1.643254215824122566e-01 1.000000000000000000e+00 1.141428947448730469e-03
1.643775665080591808e-01 1.000000000000000000e+00 1.139551401138305664e-03
1.643831534643784842e-01 1.000000000000000000e+00 1.139461994171142578e-03
1.643943273770171187e-01 1.000000000000000000e+00 1.138448715209960938e-03
1.643980520145633395e-01 1.000000000000000000e+00 1.136064529418945312e-03
1.643999143333364499e-01 1.000000000000000000e+00 1.135677099227905273e-03
1.644092259272019463e-01 1.000000000000000000e+00 1.134991645812988281e-03
1.644129505647481670e-01 1.000000000000000000e+00 1.133173704147338867e-03
1.644203998398405808e-01 1.000000000000000000e+00 1.131474971771240234e-03
1.644725447654875050e-01 1.000000000000000000e+00 1.126557588577270508e-03
1.644744070842606154e-01 1.000000000000000000e+00 1.126497983932495117e-03
1.644837186781261396e-01 1.000000000000000000e+00 1.123458147048950195e-03
1.644874433156723326e-01 1.000000000000000000e+00 1.122415065765380859e-03
1.645880085294199879e-01 1.000000000000000000e+00 1.122355461120605469e-03
1.645991824420585947e-01 1.000000000000000000e+00 1.116216182708740234e-03
1.646252549048820568e-01 1.000000000000000000e+00 1.113831996917724609e-03
1.646420157738399948e-01 1.000000000000000000e+00 1.112192869186401367e-03
1.646438780926131051e-01 1.000000000000000000e+00 1.109242439270019531e-03
1.646587766427979604e-01 1.000000000000000000e+00 1.108437776565551758e-03
1.646941606994869189e-01 1.000000000000000000e+00 1.107007265090942383e-03
1.646960230182600293e-01 1.000000000000000000e+00 1.104593276977539062e-03
1.647034722933524431e-01 1.000000000000000000e+00 1.102626323699951172e-03
1.647388563500414294e-01 1.000000000000000000e+00 1.101762056350708008e-03
1.647407186688145397e-01 1.000000000000000000e+00 1.101285219192504883e-03
1.647854143193690502e-01 1.000000000000000000e+00 1.101225614547729492e-03
1.647872766381421605e-01 1.000000000000000000e+00 1.097410917282104492e-03
1.647910012756883535e-01 1.000000000000000000e+00 1.094728708267211914e-03
1.647947259132345743e-01 1.000000000000000000e+00 1.088798046112060547e-03
1.648431462013352777e-01 1.000000000000000000e+00 1.088738441467285156e-03
1.648468708388814985e-01 1.000000000000000000e+00 1.085668802261352539e-03
1.648505954764276915e-01 1.000000000000000000e+00 1.082867383956909180e-03
1.648599070702932157e-01 1.000000000000000000e+00 1.081913709640502930e-03
1.648673563453856294e-01 1.000000000000000000e+00 1.078039407730102539e-03
1.648692186641587398e-01 1.000000000000000000e+00 1.078009605407714844e-03
1.648971534457553123e-01 1.000000000000000000e+00 1.076012849807739258e-03
1.648990157645284227e-01 1.000000000000000000e+00 1.074254512786865234e-03
1.649176389522594710e-01 1.000000000000000000e+00 1.074135303497314453e-03
1.649195012710325536e-01 1.000000000000000000e+00 1.074075698852539062e-03
1.649250882273518848e-01 1.000000000000000000e+00 1.068085432052612305e-03
1.649548853277215399e-01 1.000000000000000000e+00 1.067757606506347656e-03
1.649567476464946503e-01 1.000000000000000000e+00 1.067727804183959961e-03
1.649828201093181124e-01 1.000000000000000000e+00 1.067698001861572266e-03
1.649958563407298295e-01 1.000000000000000000e+00 1.064747571945190430e-03
1.650033056158222711e-01 1.000000000000000000e+00 1.064568758010864258e-03
1.650163418472339882e-01 1.000000000000000000e+00 1.063644886016845703e-03
1.650219288035532916e-01 1.000000000000000000e+00 1.062840223312377930e-03
1.650852476418388504e-01 1.000000000000000000e+00 1.062572002410888672e-03
1.650889722793850711e-01 1.000000000000000000e+00 1.061648130416870117e-03
1.650908345981581538e-01 1.000000000000000000e+00 1.059204339981079102e-03
1.650982838732505953e-01 1.000000000000000000e+00 1.055598258972167969e-03
1.651057331483430091e-01 1.000000000000000000e+00 1.055330038070678711e-03
1.651169070609816159e-01 1.000000000000000000e+00 1.054614782333374023e-03
1.651187693797547262e-01 1.000000000000000000e+00 1.051247119903564453e-03
1.651448418425781883e-01 1.000000000000000000e+00 1.051157712936401367e-03
1.651467041613512987e-01 1.000000000000000000e+00 1.049935817718505859e-03
1.651522911176706021e-01 1.000000000000000000e+00 1.049607992172241211e-03
1.651541534364437125e-01 1.000000000000000000e+00 1.048654317855834961e-03
1.651616027115361263e-01 1.000000000000000000e+00 1.043111085891723633e-03
1.651690519866285400e-01 1.000000000000000000e+00 1.035720109939575195e-03
1.651820882180402850e-01 1.000000000000000000e+00 1.034706830978393555e-03
1.651839505368133953e-01 1.000000000000000000e+00 1.032561063766479492e-03
1.651876751743595884e-01 1.000000000000000000e+00 1.028925180435180664e-03
1.651969867682251125e-01 1.000000000000000000e+00 1.028746366500854492e-03
1.652007114057713333e-01 1.000000000000000000e+00 1.027584075927734375e-03
1.652174722747292712e-01 1.000000000000000000e+00 1.026660203933715820e-03
1.652193345935023816e-01 1.000000000000000000e+00 1.024484634399414062e-03
1.652230592310485746e-01 1.000000000000000000e+00 1.023381948471069336e-03
1.652249215498216850e-01 1.000000000000000000e+00 1.020073890686035156e-03
1.652286461873678780e-01 1.000000000000000000e+00 1.016139984130859375e-03
1.652472693750989263e-01 1.000000000000000000e+00 1.009970903396606445e-03
1.652565809689644505e-01 1.000000000000000000e+00 1.007646322250366211e-03
1.652603056065106713e-01 1.000000000000000000e+00 1.007139682769775391e-03
1.652714795191493058e-01 1.000000000000000000e+00 1.007080078125000000e-03
1.653366606762079472e-01 1.000000000000000000e+00 1.005619764328002930e-03
1.653403853137541679e-01 1.000000000000000000e+00 1.005262136459350586e-03
1.653441099513003609e-01 1.000000000000000000e+00 1.003563404083251953e-03
1.653515592263927747e-01 1.000000000000000000e+00 1.003295183181762695e-03
1.653608708202582989e-01 1.000000000000000000e+00 9.982585906982421875e-04
1.653701824141238230e-01 1.000000000000000000e+00 9.961426258087158203e-04
1.653757693704431264e-01 1.000000000000000000e+00 9.953677654266357422e-04
1.653794940079893472e-01 1.000000000000000000e+00 9.924471378326416016e-04
1.653869432830817610e-01 1.000000000000000000e+00 9.923577308654785156e-04
1.654186027022245264e-01 1.000000000000000000e+00 9.914040565490722656e-04
1.654353635711824921e-01 1.000000000000000000e+00 9.910762310028076172e-04
1.654409505275017955e-01 1.000000000000000000e+00 9.894669055938720703e-04
1.654446751650479885e-01 1.000000000000000000e+00 9.886622428894042969e-04
1.654483998025942093e-01 1.000000000000000000e+00 9.872615337371826172e-04
1.654577113964597335e-01 1.000000000000000000e+00 9.848177433013916016e-04
1.654651606715521472e-01 1.000000000000000000e+00 9.833276271820068359e-04
1.654763345841907818e-01 1.000000000000000000e+00 9.808540344238281250e-04
1.655005447282411335e-01 1.000000000000000000e+00 9.795129299163818359e-04
1.655061316845604369e-01 1.000000000000000000e+00 9.782314300537109375e-04
1.655880737105770439e-01 1.000000000000000000e+00 9.774267673492431641e-04
1.655936606668963473e-01 1.000000000000000000e+00 9.773969650268554688e-04
1.656066968983080923e-01 1.000000000000000000e+00 9.767711162567138672e-04
1.656160084921736164e-01 1.000000000000000000e+00 9.744465351104736328e-04
1.656178708109466990e-01 1.000000000000000000e+00 9.725391864776611328e-04
1.656253200860391406e-01 1.000000000000000000e+00 9.689331054687500000e-04
1.656309070423584440e-01 1.000000000000000000e+00 9.682476520538330078e-04
1.656327693611315544e-01 1.000000000000000000e+00 9.662806987762451172e-04
1.656364939986777474e-01 1.000000000000000000e+00 9.645223617553710938e-04
1.656495302300894923e-01 1.000000000000000000e+00 9.636580944061279297e-04
1.658338997886268096e-01 1.000000000000000000e+00 9.635984897613525391e-04
1.658376244261730303e-01 1.000000000000000000e+00 9.633898735046386719e-04
1.658450737012654441e-01 1.000000000000000000e+00 9.603798389434814453e-04
1.658636968889964924e-01 1.000000000000000000e+00 9.592175483703613281e-04
1.658674215265426855e-01 1.000000000000000000e+00 9.553730487823486328e-04
1.658711461640889062e-01 1.000000000000000000e+00 9.528100490570068359e-04
1.658879070330468442e-01 1.000000000000000000e+00 9.500384330749511719e-04
1.659102548583240855e-01 1.000000000000000000e+00 9.445250034332275391e-04
1.659344650023744649e-01 1.000000000000000000e+00 9.430050849914550781e-04
1.659419142774668787e-01 1.000000000000000000e+00 9.422898292541503906e-04
1.659475012337861821e-01 1.000000000000000000e+00 9.422600269317626953e-04
1.659493635525592925e-01 1.000000000000000000e+00 9.422004222869873047e-04
1.659810229717020580e-01 1.000000000000000000e+00 9.410083293914794922e-04
1.660070954345255201e-01 1.000000000000000000e+00 9.373426437377929688e-04
1.660424794912145063e-01 1.000000000000000000e+00 9.367465972900390625e-04
1.660480664475338375e-01 1.000000000000000000e+00 9.345114231109619141e-04
1.660499287663069201e-01 1.000000000000000000e+00 9.336471557617187500e-04
1.660890374605421271e-01 1.000000000000000000e+00 9.336173534393310547e-04
1.661430447049621617e-01 1.000000000000000000e+00 9.335875511169433594e-04
1.661467693425083547e-01 1.000000000000000000e+00 9.335577487945556641e-04
1.661486316612814651e-01 1.000000000000000000e+00 9.323656558990478516e-04
1.661728418053318168e-01 1.000000000000000000e+00 9.318590164184570312e-04
1.661784287616511202e-01 1.000000000000000000e+00 9.299218654632568359e-04
1.662249867309787410e-01 1.000000000000000000e+00 9.298920631408691406e-04
1.662287113685249618e-01 1.000000000000000000e+00 9.267926216125488281e-04
1.662380229623904859e-01 1.000000000000000000e+00 9.265840053558349609e-04
1.662398852811635686e-01 1.000000000000000000e+00 9.264945983886718750e-04
1.662585084688946169e-01 1.000000000000000000e+00 9.260475635528564453e-04
1.663181026696339548e-01 1.000000000000000000e+00 9.235441684722900391e-04
1.663218273071801756e-01 1.000000000000000000e+00 9.226202964782714844e-04
1.663236896259532860e-01 1.000000000000000000e+00 9.225606918334960938e-04
1.663404504949112239e-01 1.000000000000000000e+00 9.221434593200683594e-04
1.663423128136843065e-01 1.000000000000000000e+00 9.215176105499267578e-04
1.663627983201884653e-01 1.000000000000000000e+00 9.183585643768310547e-04
1.663683852765077686e-01 1.000000000000000000e+00 9.181499481201171875e-04
1.663758345516002102e-01 1.000000000000000000e+00 9.166002273559570312e-04
1.663888707830119273e-01 1.000000000000000000e+00 9.127557277679443359e-04
1.664037693331967549e-01 1.000000000000000000e+00 9.106695652008056641e-04
1.664074939707429757e-01 1.000000000000000000e+00 9.068250656127929688e-04
1.664317041147933274e-01 1.000000000000000000e+00 9.064376354217529297e-04
1.664410157086588515e-01 1.000000000000000000e+00 9.058117866516113281e-04
1.664484649837512653e-01 1.000000000000000000e+00 9.042322635650634766e-04
1.664503273025243757e-01 1.000000000000000000e+00 8.985996246337890625e-04
1.664540519400705687e-01 1.000000000000000000e+00 8.985102176666259766e-04
1.664559142588436791e-01 1.000000000000000000e+00 8.984804153442382812e-04
1.664615012151630102e-01 1.000000000000000000e+00 8.979439735412597656e-04
1.664763997653478378e-01 1.000000000000000000e+00 8.935332298278808594e-04
1.665155084595830171e-01 1.000000000000000000e+00 8.900165557861328125e-04
1.665304070097678724e-01 1.000000000000000000e+00 8.899867534637451172e-04
1.665602041101375275e-01 1.000000000000000000e+00 8.853971958160400391e-04
1.665639287476837482e-01 1.000000000000000000e+00 8.813440799713134766e-04
1.665974504855996241e-01 1.000000000000000000e+00 8.812546730041503906e-04
1.666011751231458171e-01 1.000000000000000000e+00 8.798837661743164062e-04
1.666030374419189275e-01 1.000000000000000000e+00 8.783936500549316406e-04
1.666086243982382586e-01 1.000000000000000000e+00 8.768737316131591797e-04
1.666123490357844517e-01 1.000000000000000000e+00 8.757710456848144531e-04
1.666160736733306724e-01 1.000000000000000000e+00 8.747279644012451172e-04
1.666570446863389621e-01 1.000000000000000000e+00 8.730292320251464844e-04
1.666607693238851828e-01 1.000000000000000000e+00 8.699595928192138672e-04
1.666775301928431208e-01 1.000000000000000000e+00 8.693337440490722656e-04
1.666849794679355345e-01 1.000000000000000000e+00 8.692443370819091797e-04
1.666924287430279483e-01 1.000000000000000000e+00 8.650124073028564453e-04
1.666961533805741413e-01 1.000000000000000000e+00 8.617341518402099609e-04
1.667166388870783000e-01 1.000000000000000000e+00 8.608996868133544922e-04
1.667185012058514104e-01 1.000000000000000000e+00 8.608102798461914062e-04
1.667222258433976034e-01 1.000000000000000000e+00 8.588433265686035156e-04
1.667482983062210655e-01 1.000000000000000000e+00 8.587539196014404297e-04
1.667576099000865897e-01 1.000000000000000000e+00 8.580684661865234375e-04
1.667631968564059208e-01 1.000000000000000000e+00 8.574128150939941406e-04
1.667836823629100518e-01 1.000000000000000000e+00 8.573532104492187500e-04
1.667985809130949071e-01 1.000000000000000000e+00 8.534789085388183594e-04
1.668041678694142105e-01 1.000000000000000000e+00 8.507072925567626953e-04
1.668209287383721484e-01 1.000000000000000000e+00 8.489191532135009766e-04
1.668227910571452588e-01 1.000000000000000000e+00 8.488595485687255859e-04
1.668358272885569760e-01 1.000000000000000000e+00 8.474886417388916016e-04
1.668376896073300863e-01 1.000000000000000000e+00 8.454620838165283203e-04
