1.648569179807400989e-02 1.000000000000000000e+00 8.923709392547607422e-02
1.648664121593844747e-02 1.000000000000000000e+00 8.872824907302856445e-02
1.648759063380288506e-02 1.000000000000000000e+00 8.820825815200805664e-02
1.648854005166731918e-02 1.000000000000000000e+00 8.769190311431884766e-02
1.648996417846397555e-02 1.000000000000000000e+00 8.719182014465332031e-02
1.649471126778615654e-02 1.000000000000000000e+00 8.719161152839660645e-02
1.649613539458281292e-02 1.000000000000000000e+00 8.618828654289245605e-02
1.650420544643052198e-02 1.000000000000000000e+00 8.533513545989990234e-02
1.650515486429495610e-02 1.000000000000000000e+00 8.516725897789001465e-02
1.650657899109161247e-02 1.000000000000000000e+00 8.464589715003967285e-02
1.650752840895605006e-02 1.000000000000000000e+00 8.449548482894897461e-02
1.650895253575270297e-02 1.000000000000000000e+00 8.363735675811767578e-02
1.650990195361714055e-02 1.000000000000000000e+00 8.263975381851196289e-02
1.651037666254935934e-02 1.000000000000000000e+00 8.262479305267333984e-02
1.651180078934601225e-02 1.000000000000000000e+00 8.191561698913574219e-02
1.651654787866819324e-02 1.000000000000000000e+00 8.191558718681335449e-02
1.651797200546484962e-02 1.000000000000000000e+00 8.165305852890014648e-02
1.652034555012594011e-02 1.000000000000000000e+00 8.067929744720458984e-02
1.652271909478703060e-02 1.000000000000000000e+00 7.782122492790222168e-02
1.652556734838033989e-02 1.000000000000000000e+00 7.392203807830810547e-02
1.652604205731255868e-02 1.000000000000000000e+00 7.347071170806884766e-02
1.652699147517699627e-02 1.000000000000000000e+00 7.181423902511596680e-02
1.652936501983808676e-02 1.000000000000000000e+00 7.103171944618225098e-02
1.652983972877030555e-02 1.000000000000000000e+00 6.869682669639587402e-02
1.658300712917874439e-02 1.000000000000000000e+00 6.501513719558715820e-02
1.658633009170427247e-02 1.000000000000000000e+00 6.501504778861999512e-02
1.658680480063649126e-02 1.000000000000000000e+00 6.383723020553588867e-02
1.658775421850092538e-02 1.000000000000000000e+00 6.306394934654235840e-02
1.658822892743314417e-02 1.000000000000000000e+00 6.246003508567810059e-02
1.679377789508362806e-02 1.000000000000000000e+00 6.210356950759887695e-02
1.679425260401584685e-02 1.000000000000000000e+00 6.205314397811889648e-02
1.679615143974472202e-02 1.000000000000000000e+00 6.176021695137023926e-02
1.679710085760915614e-02 1.000000000000000000e+00 6.106823682785034180e-02
1.680232265586355592e-02 1.000000000000000000e+00 6.038466095924377441e-02
1.680706974518574037e-02 1.000000000000000000e+00 5.903917551040649414e-02
1.680754445411795917e-02 1.000000000000000000e+00 5.837941169738769531e-02
1.681229154344014015e-02 1.000000000000000000e+00 5.837935209274291992e-02
1.681276625237235894e-02 1.000000000000000000e+00 5.810257792472839355e-02
1.681419037916901185e-02 1.000000000000000000e+00 5.772653222084045410e-02
1.681608921489788702e-02 1.000000000000000000e+00 5.708247423171997070e-02
1.681656392383010235e-02 1.000000000000000000e+00 5.697593092918395996e-02
1.681751334169453993e-02 1.000000000000000000e+00 5.644720792770385742e-02
1.681893746849119631e-02 1.000000000000000000e+00 5.642023682594299316e-02
1.681988688635563042e-02 1.000000000000000000e+00 5.642017722129821777e-02
1.682036159528784922e-02 1.000000000000000000e+00 5.613747239112854004e-02
1.682558339354224899e-02 1.000000000000000000e+00 5.581858754158020020e-02
1.682605810247446779e-02 1.000000000000000000e+00 5.581855773925781250e-02
1.682748222927112070e-02 1.000000000000000000e+00 5.560186505317687988e-02
1.682843164713555828e-02 1.000000000000000000e+00 5.557757616043090820e-02
1.682890635606777707e-02 1.000000000000000000e+00 5.519655346870422363e-02
1.683175460966108636e-02 1.000000000000000000e+00 5.490899085998535156e-02
1.683365344538995806e-02 1.000000000000000000e+00 5.456870794296264648e-02
1.683982466150879542e-02 1.000000000000000000e+00 5.397394299507141113e-02
1.684172349723766712e-02 1.000000000000000000e+00 5.337247252464294434e-02
1.685169238481425136e-02 1.000000000000000000e+00 5.337244272232055664e-02
1.685264180267868894e-02 1.000000000000000000e+00 5.301088094711303711e-02
1.685976243666196042e-02 1.000000000000000000e+00 5.277737975120544434e-02
1.686023714559417921e-02 1.000000000000000000e+00 5.218863487243652344e-02
1.686403481705192609e-02 1.000000000000000000e+00 5.218860507011413574e-02
1.686450952598414141e-02 1.000000000000000000e+00 5.189812183380126953e-02
1.688444730113730641e-02 1.000000000000000000e+00 5.156943202018737793e-02
1.688587142793396279e-02 1.000000000000000000e+00 5.093786120414733887e-02
1.688777026366283449e-02 1.000000000000000000e+00 5.055743455886840820e-02
1.688919439045949086e-02 1.000000000000000000e+00 5.042755603790283203e-02
1.688966909939170966e-02 1.000000000000000000e+00 5.031511187553405762e-02
1.689678973337498114e-02 1.000000000000000000e+00 5.026918649673461914e-02
1.689821386017163404e-02 1.000000000000000000e+00 4.969960451126098633e-02
1.690011269590050921e-02 1.000000000000000000e+00 4.876676201820373535e-02
1.690058740483272801e-02 1.000000000000000000e+00 4.722401499748229980e-02
1.691672750852814613e-02 1.000000000000000000e+00 4.716572165489196777e-02
1.691767692639258372e-02 1.000000000000000000e+00 4.597547650337219238e-02
1.691815163532479904e-02 1.000000000000000000e+00 4.595413804054260254e-02
1.692432285144363641e-02 1.000000000000000000e+00 4.591074585914611816e-02
1.692479756037585520e-02 1.000000000000000000e+00 4.580751061439514160e-02
1.692622168717251158e-02 1.000000000000000000e+00 4.579925537109375000e-02
1.692859523183360207e-02 1.000000000000000000e+00 4.512128233909606934e-02
1.692906994076582086e-02 1.000000000000000000e+00 4.410475492477416992e-02
1.693144348542691136e-02 1.000000000000000000e+00 4.407611489295959473e-02
1.693191819435913015e-02 1.000000000000000000e+00 4.276016354560852051e-02
1.693381703008800185e-02 1.000000000000000000e+00 3.951829671859741211e-02
1.693429173902022064e-02 1.000000000000000000e+00 3.939139842987060547e-02
1.694710888019011069e-02 1.000000000000000000e+00 3.939133882522583008e-02
1.694805829805454828e-02 1.000000000000000000e+00 3.875181078910827637e-02
1.694995713378341998e-02 1.000000000000000000e+00 3.842824697494506836e-02
1.695280538737672926e-02 1.000000000000000000e+00 3.817969560623168945e-02
1.695707776776669493e-02 1.000000000000000000e+00 3.801810741424560547e-02
1.695850189456334783e-02 1.000000000000000000e+00 3.732576966285705566e-02
1.696040073029222300e-02 1.000000000000000000e+00 3.698694705963134766e-02
1.696087543922443833e-02 1.000000000000000000e+00 3.684258460998535156e-02
1.696229956602109470e-02 1.000000000000000000e+00 3.684255480766296387e-02
1.696514781961440399e-02 1.000000000000000000e+00 3.638660907745361328e-02
1.696942020000436618e-02 1.000000000000000000e+00 3.636384010314941406e-02
1.696989490893658498e-02 1.000000000000000000e+00 3.636381030082702637e-02
1.697464199825876596e-02 1.000000000000000000e+00 3.623497486114501953e-02
1.697606612505542234e-02 1.000000000000000000e+00 3.594592213630676270e-02
1.698461088583535020e-02 1.000000000000000000e+00 3.539752960205078125e-02
1.720297699465572761e-02 1.000000000000000000e+00 3.539749979972839355e-02
1.720440112145238051e-02 1.000000000000000000e+00 3.532949090003967285e-02
1.720487583038459931e-02 1.000000000000000000e+00 3.512561321258544922e-02
1.720914821077456497e-02 1.000000000000000000e+00 3.512558341026306152e-02
1.721152175543565546e-02 1.000000000000000000e+00 3.508085012435913086e-02
1.721389530009674596e-02 1.000000000000000000e+00 3.222379088401794434e-02
1.721674355369005524e-02 1.000000000000000000e+00 3.207880258560180664e-02
1.721769297155449283e-02 1.000000000000000000e+00 3.201052546501159668e-02
1.722386418767332672e-02 1.000000000000000000e+00 3.179061412811279297e-02
1.722481360553776430e-02 1.000000000000000000e+00 3.175169229507446289e-02
1.722766185913107359e-02 1.000000000000000000e+00 3.155574202537536621e-02
1.722861127699551118e-02 1.000000000000000000e+00 3.150916099548339844e-02
1.723335836631769216e-02 1.000000000000000000e+00 3.131350874900817871e-02
1.723430778418212975e-02 1.000000000000000000e+00 3.116589784622192383e-02
1.723620661991100145e-02 1.000000000000000000e+00 3.082695603370666504e-02
1.723905487350431073e-02 1.000000000000000000e+00 3.059318661689758301e-02
1.724142841816540123e-02 1.000000000000000000e+00 3.049281239509582520e-02
1.725851793972525694e-02 1.000000000000000000e+00 3.044119477272033691e-02
1.725899264865747573e-02 1.000000000000000000e+00 3.044113516807556152e-02
1.725994206652191332e-02 1.000000000000000000e+00 3.016266226768493652e-02
1.726184090225078502e-02 1.000000000000000000e+00 3.002408146858215332e-02
1.726231561118300381e-02 1.000000000000000000e+00 2.997377514839172363e-02
1.726421444691187551e-02 1.000000000000000000e+00 2.995333075523376465e-02
1.726706270050518480e-02 1.000000000000000000e+00 2.983647584915161133e-02
1.726753740943740359e-02 1.000000000000000000e+00 2.942582964897155762e-02
1.727038566303071287e-02 1.000000000000000000e+00 2.909040451049804688e-02
1.727133508089515046e-02 1.000000000000000000e+00 2.854946255683898926e-02
1.727750629701398435e-02 1.000000000000000000e+00 2.816826105117797852e-02
1.728652576672613100e-02 1.000000000000000000e+00 2.682709693908691406e-02
1.728700047565834980e-02 1.000000000000000000e+00 2.663519978523254395e-02
1.730408999721820551e-02 1.000000000000000000e+00 2.628684043884277344e-02
1.730693825081151480e-02 1.000000000000000000e+00 2.618858218193054199e-02
1.730788766867595238e-02 1.000000000000000000e+00 2.562409639358520508e-02
1.730931179547260529e-02 1.000000000000000000e+00 2.537432312965393066e-02
1.731168534013369578e-02 1.000000000000000000e+00 2.530333399772644043e-02
1.731500830265922386e-02 1.000000000000000000e+00 2.529191970825195312e-02
1.731548301159144265e-02 1.000000000000000000e+00 2.518928050994873047e-02
1.731643242945588024e-02 1.000000000000000000e+00 2.513104677200317383e-02
1.731833126518475194e-02 1.000000000000000000e+00 2.505090832710266113e-02
1.732165422771028002e-02 1.000000000000000000e+00 2.489489316940307617e-02
1.732355306343915172e-02 1.000000000000000000e+00 2.488875389099121094e-02
1.732450248130358930e-02 1.000000000000000000e+00 2.473312616348266602e-02
1.732640131703246100e-02 1.000000000000000000e+00 2.465429902076721191e-02
1.732687602596467979e-02 1.000000000000000000e+00 2.459120750427246094e-02
1.732830015276133270e-02 1.000000000000000000e+00 2.405413985252380371e-02
1.733067369742242667e-02 1.000000000000000000e+00 2.255770564079284668e-02
1.733257253315129837e-02 1.000000000000000000e+00 2.186581492424011230e-02
1.733399665994795127e-02 1.000000000000000000e+00 2.182069420814514160e-02
1.733447136888017007e-02 1.000000000000000000e+00 2.162066102027893066e-02
1.733542078674460765e-02 1.000000000000000000e+00 2.154308557510375977e-02
1.733589549567682644e-02 1.000000000000000000e+00 2.154305577278137207e-02
1.734254142072787913e-02 1.000000000000000000e+00 2.126920223236083984e-02
1.734301612966009792e-02 1.000000000000000000e+00 2.122372388839721680e-02
1.734444025645675430e-02 1.000000000000000000e+00 2.099904417991638184e-02
1.742276723027275792e-02 1.000000000000000000e+00 2.073255181312561035e-02
1.742514077493384841e-02 1.000000000000000000e+00 2.046981453895568848e-02
1.742703961066272358e-02 1.000000000000000000e+00 2.021068334579467773e-02
1.742846373745937649e-02 1.000000000000000000e+00 1.952147483825683594e-02
1.743178669998490457e-02 1.000000000000000000e+00 1.915755867958068848e-02
1.743273611784934216e-02 1.000000000000000000e+00 1.915752887725830078e-02
1.743368553571377627e-02 1.000000000000000000e+00 1.898714900016784668e-02
1.754191917225952912e-02 1.000000000000000000e+00 1.857131719589233398e-02
1.754334329905618203e-02 1.000000000000000000e+00 1.815965771675109863e-02
1.754381800798840083e-02 1.000000000000000000e+00 1.759845018386840820e-02
1.755046393303945698e-02 1.000000000000000000e+00 1.684075593948364258e-02
1.755283747770054747e-02 1.000000000000000000e+00 1.544269919395446777e-02
1.755473631342941918e-02 1.000000000000000000e+00 1.513504981994628906e-02
1.755948340275160363e-02 1.000000000000000000e+00 1.463341712951660156e-02
1.756280636527713171e-02 1.000000000000000000e+00 1.450556516647338867e-02
1.756328107420934703e-02 1.000000000000000000e+00 1.423949003219604492e-02
1.756850287246375028e-02 1.000000000000000000e+00 1.396137475967407227e-02
1.756945229032818440e-02 1.000000000000000000e+00 1.362693309783935547e-02
1.756992699926040319e-02 1.000000000000000000e+00 1.345711946487426758e-02
1.757135112605705957e-02 1.000000000000000000e+00 1.345705986022949219e-02
1.757230054392149368e-02 1.000000000000000000e+00 1.316776871681213379e-02
1.757277525285371247e-02 1.000000000000000000e+00 1.300865411758422852e-02
1.757372467071815006e-02 1.000000000000000000e+00 1.283082365989685059e-02
1.757419937965036885e-02 1.000000000000000000e+00 1.231187582015991211e-02
1.757514879751480297e-02 1.000000000000000000e+00 1.228061318397521973e-02
1.757657292431145934e-02 1.000000000000000000e+00 1.134142279624938965e-02
1.758037059576920275e-02 1.000000000000000000e+00 1.105976104736328125e-02
1.758179472256585912e-02 1.000000000000000000e+00 1.072189211845397949e-02
1.758369355829473082e-02 1.000000000000000000e+00 1.041305065155029297e-02
1.758416826722694962e-02 1.000000000000000000e+00 1.003810763359069824e-02
1.758511768509138720e-02 1.000000000000000000e+00 1.002296805381774902e-02
1.758654181188804011e-02 1.000000000000000000e+00 9.892463684082031250e-03
1.758701652082025890e-02 1.000000000000000000e+00 9.610652923583984375e-03
1.758939006548134940e-02 1.000000000000000000e+00 9.454697370529174805e-03
1.759081419227800577e-02 1.000000000000000000e+00 9.417861700057983398e-03
1.759176361014243989e-02 1.000000000000000000e+00 9.302645921707153320e-03
1.759603599053240555e-02 1.000000000000000000e+00 9.189158678054809570e-03
1.759651069946462434e-02 1.000000000000000000e+00 9.189099073410034180e-03
1.759935895305793363e-02 1.000000000000000000e+00 9.077221155166625977e-03
1.776693120613095922e-02 1.000000000000000000e+00 8.966177701950073242e-03
1.777215300438536247e-02 1.000000000000000000e+00 8.856445550918579102e-03
1.777310242224979658e-02 1.000000000000000000e+00 8.761018514633178711e-03
1.777500125797867175e-02 1.000000000000000000e+00 8.748143911361694336e-03
1.777642538477532466e-02 1.000000000000000000e+00 8.432090282440185547e-03
1.777927363836863395e-02 1.000000000000000000e+00 8.337825536727905273e-03
1.781772506187831104e-02 1.000000000000000000e+00 8.305519819259643555e-03
1.781914918867496395e-02 1.000000000000000000e+00 8.006155490875244141e-03
1.787801309627002136e-02 1.000000000000000000e+00 7.916986942291259766e-03
1.788086134986333064e-02 1.000000000000000000e+00 7.804363965988159180e-03
1.788560843918551510e-02 1.000000000000000000e+00 7.744163274765014648e-03
1.788703256598216801e-02 1.000000000000000000e+00 7.566422224044799805e-03
1.788798198384660559e-02 1.000000000000000000e+00 7.489711046218872070e-03
1.788845669277882439e-02 1.000000000000000000e+00 7.415890693664550781e-03
1.789890028928762394e-02 1.000000000000000000e+00 7.179528474807739258e-03
1.789937499821984274e-02 1.000000000000000000e+00 7.057130336761474609e-03
1.790032441608427685e-02 1.000000000000000000e+00 7.051706314086914062e-03
1.790222325181315202e-02 1.000000000000000000e+00 6.437629461288452148e-03
1.790364737860980493e-02 1.000000000000000000e+00 6.437599658966064453e-03
1.790554621433867663e-02 1.000000000000000000e+00 6.390094757080078125e-03
1.790602092327089542e-02 1.000000000000000000e+00 6.054461002349853516e-03
1.790744505006755180e-02 1.000000000000000000e+00 6.012678146362304688e-03
1.790981859472864229e-02 1.000000000000000000e+00 5.537986755371093750e-03
