2.936318009553695249e-02 9.201474226698286296e-01 4.320620298385620117e-01
2.936876705185626629e-02 9.201474226698286296e-01 4.320619702339172363e-01
2.937249168940247665e-02 9.201474226698286296e-01 4.312690496444702148e-01
2.937435400817558009e-02 9.201474226698286296e-01 4.269529581069946289e-01
2.937994096449489390e-02 9.201474226698286296e-01 4.269528985023498535e-01
2.938366560204110078e-02 9.201474226698286296e-01 4.232975244522094727e-01
2.938552792081420423e-02 9.201474226698286296e-01 4.228789508342742920e-01
2.939111487713351803e-02 9.201474226698286296e-01 4.174885153770446777e-01
2.939297719590662494e-02 9.201474226698286296e-01 4.150373637676239014e-01
2.939670183345283183e-02 9.201474226698286296e-01 4.147747457027435303e-01
2.942463661504939737e-02 9.201474226698286296e-01 4.147746264934539795e-01
2.942836125259560773e-02 9.201474226698286296e-01 4.141381978988647461e-01
2.943208589014181462e-02 9.201474226698286296e-01 4.140545725822448730e-01
2.943953516523423186e-02 9.201474226698286296e-01 4.133937358856201172e-01
2.944139748400733878e-02 9.201474226698286296e-01 4.132454395294189453e-01
2.944512212155354566e-02 9.201474226698286296e-01 4.132453799247741699e-01
2.945070907787285946e-02 9.201474226698286296e-01 4.072812795639038086e-01
2.945629603419217327e-02 9.201474226698286296e-01 3.999778032302856445e-01
2.946002067173838015e-02 9.201474226698286296e-01 3.994709253311157227e-01
2.946374530928459051e-02 9.201474226698286296e-01 3.959822058677673340e-01
3.468196251152309839e-02 9.248760356031907603e-01 3.947064876556396484e-01
1.123183075246989987e-01 9.971521553892430667e-01 3.947064578533172607e-01
1.123201698434721091e-01 9.971521553892430667e-01 3.939454555511474609e-01
1.123276191185645229e-01 9.971521553892430667e-01 3.939452171325683594e-01
1.123313437561107297e-01 9.971521553892430667e-01 3.928364217281341553e-01
1.123350683936569366e-01 9.971521553892430667e-01 3.865734934806823730e-01
1.123369307124300470e-01 9.971521553892430667e-01 3.861805200576782227e-01
1.123406553499762539e-01 9.971521553892430667e-01 3.857283592224121094e-01
1.123443799875224608e-01 9.971521553892430667e-01 3.793065249919891357e-01
1.123481046250686677e-01 9.971521553892430667e-01 3.784190118312835693e-01
1.124449452012701023e-01 9.971521553892430667e-01 3.784184157848358154e-01
1.124523944763625161e-01 9.971521553892430667e-01 3.692660331726074219e-01
1.124579814326818333e-01 9.971521553892430667e-01 3.692659735679626465e-01
1.124598437514549298e-01 9.971521553892430667e-01 3.691199719905853271e-01
1.124710176640935644e-01 9.971521553892430667e-01 3.657797574996948242e-01
1.124766046204128817e-01 9.971521553892430667e-01 3.611932694911956787e-01
1.124952278081439161e-01 9.971521553892430667e-01 3.575203716754913330e-01
1.124970901269170265e-01 9.971521553892430667e-01 3.546352982521057129e-01
1.125045394020094403e-01 9.971521553892430667e-01 3.546351790428161621e-01
1.125082640395556471e-01 9.971521553892430667e-01 3.529682159423828125e-01
1.125157133146480748e-01 9.971521553892430667e-01 3.509519696235656738e-01
1.125213002709673782e-01 9.971521553892430667e-01 3.503906726837158203e-01
1.125268872272866955e-01 9.971521553892430667e-01 3.494358658790588379e-01
1.125324741836060127e-01 9.971521553892430667e-01 3.494002223014831543e-01
1.125361988211522196e-01 9.971521553892430667e-01 3.494001030921936035e-01
1.125455104150177438e-01 9.971521553892430667e-01 3.452206850051879883e-01
1.125529596901101576e-01 9.971521553892430667e-01 3.446176052093505859e-01
1.125622712839756817e-01 9.971521553892430667e-01 3.435602784156799316e-01
1.128788654754034199e-01 9.971521553892430667e-01 3.435601890087127686e-01
1.128881770692689440e-01 9.971521553892430667e-01 3.421490788459777832e-01
1.128956263443613578e-01 9.971521553892430667e-01 3.407141566276550293e-01
1.129012133006806751e-01 9.971521553892430667e-01 3.400338292121887207e-01
1.129049379382268820e-01 9.971521553892430667e-01 3.398197889328002930e-01
1.129086625757730888e-01 9.971521553892430667e-01 3.380421996116638184e-01
1.129105248945461992e-01 9.971521553892430667e-01 3.378734588623046875e-01
1.129142495320924061e-01 9.971521553892430667e-01 3.371593356132507324e-01
1.129365973573696613e-01 9.971521553892430667e-01 3.353085815906524658e-01
1.129384596761427717e-01 9.971521553892430667e-01 3.350200653076171875e-01
1.129421843136889786e-01 9.971521553892430667e-01 3.349711596965789795e-01
1.129477712700082820e-01 9.971521553892430667e-01 3.283298015594482422e-01
1.129626698201931234e-01 9.971521553892430667e-01 3.270169496536254883e-01
1.129663944577393303e-01 9.971521553892430667e-01 3.248753547668457031e-01
1.129775683703779510e-01 9.971521553892430667e-01 3.241318464279174805e-01
1.129831553266972682e-01 9.971521553892430667e-01 3.231968283653259277e-01
1.130613727151676545e-01 9.971521553892430667e-01 3.231967687606811523e-01
1.130837205404449097e-01 9.971521553892430667e-01 3.224183320999145508e-01
1.130855828592180062e-01 9.971521553892430667e-01 3.221912980079650879e-01
1.130893074967642270e-01 9.971521553892430667e-01 3.219029605388641357e-01
1.130911698155373235e-01 9.971521553892430667e-01 3.219029307365417480e-01
1.130948944530835304e-01 9.971521553892430667e-01 3.206525444984436035e-01
1.130967567718566408e-01 9.971521553892430667e-01 3.204294741153717041e-01
1.131023437281759580e-01 9.971521553892430667e-01 3.196968436241149902e-01
1.131097930032683718e-01 9.971521553892430667e-01 3.118057250976562500e-01
1.131135176408145787e-01 9.971521553892430667e-01 3.096752166748046875e-01
1.131209669159069925e-01 9.971521553892430667e-01 3.096750974655151367e-01
1.131340031473187235e-01 9.971521553892430667e-01 3.096750676631927490e-01
1.131395901036380408e-01 9.971521553892430667e-01 3.066997230052947998e-01
1.131433147411842477e-01 9.971521553892430667e-01 3.062967956066131592e-01
1.315616474071866771e-01 9.971521553892430667e-01 3.055626153945922852e-01
1.315690966822791186e-01 9.971521553892430667e-01 3.055597841739654541e-01
1.315709590010522012e-01 9.971521553892430667e-01 3.054472208023071289e-01
1.315914445075563599e-01 9.971521553892430667e-01 3.046919405460357666e-01
1.315933068263294703e-01 9.971521553892430667e-01 3.042865395545959473e-01
1.315933068263294703e-01 9.977106368125494562e-01 3.037809729576110840e-01
1.315933068263294703e-01 9.977517016230866842e-01 3.037809133529663086e-01
1.315933068263294703e-01 9.981623497284589641e-01 3.037807941436767578e-01
1.315933068263294703e-01 9.982013612984692585e-01 3.037806749343872070e-01
1.316044807389680771e-01 9.982013612984692585e-01 2.990938425064086914e-01
1.316063430577411875e-01 9.982013612984692585e-01 2.990456223487854004e-01
1.316156546516067116e-01 9.982013612984692585e-01 2.981250286102294922e-01
1.316212416079260150e-01 9.982013612984692585e-01 2.962324619293212891e-01
1.316231039266991254e-01 9.982013612984692585e-01 2.955831885337829590e-01
1.316305532017915392e-01 9.982013612984692585e-01 2.948368191719055176e-01
1.316324155205646496e-01 9.982013612984692585e-01 2.945134043693542480e-01
1.316752488523460496e-01 9.982013612984692585e-01 2.930584251880645752e-01
1.316789734898922704e-01 9.982013612984692585e-01 2.930583655834197998e-01
1.316882850837577945e-01 9.982013612984692585e-01 2.858882248401641846e-01
1.316994589963964013e-01 9.982013612984692585e-01 2.855456471443176270e-01
1.317013213151695117e-01 9.982013612984692585e-01 2.850371003150939941e-01
1.317069082714888428e-01 9.982013612984692585e-01 2.850369811058044434e-01
1.317106329090350358e-01 9.982013612984692585e-01 2.808623909950256348e-01
1.317124952278081462e-01 9.982013612984692585e-01 2.808623313903808594e-01
1.317199445029005600e-01 9.982013612984692585e-01 2.798127532005310059e-01
1.317236691404467808e-01 9.982013612984692585e-01 2.797981798648834229e-01
1.317255314592198634e-01 9.982013612984692585e-01 2.797979116439819336e-01
1.317311184155391945e-01 9.982013612984692585e-01 2.797977924346923828e-01
1.317385676906316083e-01 9.982013612984692585e-01 2.763665020465850830e-01
1.317460169657240221e-01 9.982013612984692585e-01 2.747973203659057617e-01
1.318894155112530497e-01 9.982013612984692585e-01 2.747966945171356201e-01
1.318987271051185739e-01 9.982013612984692585e-01 2.672421336174011230e-01
1.319024517426647947e-01 9.982013612984692585e-01 2.663685679435729980e-01
1.319043140614379050e-01 9.982013612984692585e-01 2.663682699203491211e-01
1.319080386989840981e-01 9.982013612984692585e-01 2.651024460792541504e-01
1.319099010177572084e-01 9.982013612984692585e-01 2.650820016860961914e-01
1.319173502928496222e-01 9.982013612984692585e-01 2.650168538093566895e-01
1.319247995679420360e-01 9.982013612984692585e-01 2.649410665035247803e-01
1.319564589870848292e-01 9.982013612984692585e-01 2.649410367012023926e-01
1.319788068123620706e-01 9.982013612984692585e-01 2.649409770965576172e-01
1.319974300000931189e-01 9.982013612984692585e-01 2.649408280849456787e-01
1.319992923188662293e-01 9.982013612984692585e-01 2.648737430572509766e-01
1.320067415939586430e-01 9.982013612984692585e-01 2.638590037822723389e-01
1.320123285502779464e-01 9.982013612984692585e-01 2.631351351737976074e-01
1.320197778253703602e-01 9.982013612984692585e-01 2.599092125892639160e-01
1.320253647816896914e-01 9.982013612984692585e-01 2.568006515502929688e-01
1.320290894192358844e-01 9.982013612984692585e-01 2.482687830924987793e-01
1.320626111571517602e-01 9.982013612984692585e-01 2.475516498088836670e-01
1.320663357946979810e-01 9.982013612984692585e-01 2.448851168155670166e-01
1.320737850697903948e-01 9.982013612984692585e-01 2.447943687438964844e-01
1.320775097073366156e-01 9.982013612984692585e-01 2.436824440956115723e-01
1.320812343448828086e-01 9.982013612984692585e-01 2.428552508354187012e-01
1.320849589824290293e-01 9.982013612984692585e-01 2.405048310756683350e-01
1.320905459387483327e-01 9.982013612984692585e-01 2.404640018939971924e-01
1.320924082575214431e-01 9.982013612984692585e-01 2.403049468994140625e-01
1.320961328950676361e-01 9.982013612984692585e-01 2.395400106906890869e-01
1.321259299954373190e-01 9.982013612984692585e-01 2.392825186252593994e-01
1.321277923142104294e-01 9.982013612984692585e-01 2.390020489692687988e-01
1.321352415893028431e-01 9.982013612984692585e-01 2.373435497283935547e-01
1.321371039080759535e-01 9.982013612984692585e-01 2.373435199260711670e-01
1.321482778207145603e-01 9.982013612984692585e-01 2.373434603214263916e-01
1.321538647770338915e-01 9.982013612984692585e-01 2.373433411121368408e-01
1.321575894145800845e-01 9.982013612984692585e-01 2.373432219028472900e-01
1.321669010084456086e-01 9.982013612984692585e-01 2.307220995426177979e-01
1.321706256459918294e-01 9.982013612984692585e-01 2.301133275032043457e-01
1.321724879647649398e-01 9.982013612984692585e-01 2.291892468929290771e-01
1.321762126023111328e-01 9.982013612984692585e-01 2.288646399974822998e-01
1.321817995586304639e-01 9.982013612984692585e-01 2.272677123546600342e-01
1.322656039034201536e-01 9.982013612984692585e-01 2.272675931453704834e-01
1.322693285409663466e-01 9.982013612984692585e-01 2.244091033935546875e-01
1.322711908597394570e-01 9.982013612984692585e-01 2.216149866580963135e-01
1.322767778160587882e-01 9.982013612984692585e-01 2.192852497100830078e-01
1.322786401348318708e-01 9.982013612984692585e-01 2.158754765987396240e-01
1.322879517286973949e-01 9.982013612984692585e-01 2.132288515567779541e-01
1.322916763662436157e-01 9.982013612984692585e-01 2.112280726432800293e-01
1.323382343355712087e-01 9.982013612984692585e-01 2.111823260784149170e-01
1.323475459294367329e-01 9.982013612984692585e-01 2.074051499366760254e-01
1.323773430298064158e-01 9.982013612984692585e-01 2.072655856609344482e-01
1.323792053485795261e-01 9.982013612984692585e-01 2.060829997062683105e-01
1.324015531738567675e-01 9.982013612984692585e-01 2.055821120738983154e-01
1.324034154926298779e-01 9.982013612984692585e-01 2.055820524692535400e-01
1.324387995493188641e-01 9.982013612984692585e-01 2.055819928646087646e-01
1.324425241868650571e-01 9.982013612984692585e-01 2.055819034576416016e-01
1.324443865056381675e-01 9.982013612984692585e-01 2.043748795986175537e-01
1.324481111431843883e-01 9.982013612984692585e-01 2.033674418926239014e-01
1.324518357807305813e-01 9.982013612984692585e-01 2.029196918010711670e-01
1.324574227370499124e-01 9.982013612984692585e-01 1.998699009418487549e-01
1.324592850558229951e-01 9.982013612984692585e-01 1.967868804931640625e-01
1.324685966496885192e-01 9.982013612984692585e-01 1.963064074516296387e-01
1.324704589684616296e-01 9.982013612984692585e-01 1.949456632137298584e-01
1.324760459247809330e-01 9.982013612984692585e-01 1.927985250949859619e-01
1.325728865009823676e-01 9.982013612984692585e-01 1.927982568740844727e-01
1.325784734573016987e-01 9.982013612984692585e-01 1.922806799411773682e-01
1.325821980948478918e-01 9.982013612984692585e-01 1.918945014476776123e-01
1.325896473699403055e-01 9.982013612984692585e-01 1.917740404605865479e-01
1.325933720074865263e-01 9.982013612984692585e-01 1.907502114772796631e-01
1.326008212825789401e-01 9.982013612984692585e-01 1.891538798809051514e-01
1.326045459201251608e-01 9.982013612984692585e-01 1.880901753902435303e-01
1.326231691078561814e-01 9.982013612984692585e-01 1.880901455879211426e-01
1.326399299768141193e-01 9.982013612984692585e-01 1.880901157855987549e-01
1.326455169331334505e-01 9.982013612984692585e-01 1.880900859832763672e-01
1.326790386710493264e-01 9.982013612984692585e-01 1.861291229724884033e-01
1.326809009898224367e-01 9.982013612984692585e-01 1.861290633678436279e-01
1.327274589591500298e-01 9.982013612984692585e-01 1.860774159431457520e-01
1.327609806970659057e-01 9.982013612984692585e-01 1.853632032871246338e-01
1.327647053346121264e-01 9.982013612984692585e-01 1.853631138801574707e-01
1.327870531598893677e-01 9.982013612984692585e-01 1.853630840778350830e-01
1.329025169238218507e-01 9.982013612984692585e-01 1.846701502799987793e-01
1.329155531552335678e-01 9.982013612984692585e-01 1.846701204776763916e-01
1.329192777927797886e-01 9.982013612984692585e-01 1.825251877307891846e-01
1.329341763429646162e-01 9.982013612984692585e-01 1.812527775764465332e-01
1.330421908318046853e-01 9.982013612984692585e-01 1.812527179718017578e-01
1.330459154693508783e-01 9.982013612984692585e-01 1.812526583671569824e-01
1.332768429972158442e-01 9.982013612984692585e-01 1.812525987625122070e-01
1.332861545910813683e-01 9.982013612984692585e-01 1.812525689601898193e-01
1.334872850185766235e-01 9.982013612984692585e-01 1.812525391578674316e-01
1.335990241449628857e-01 9.982013612984692585e-01 1.812524497509002686e-01
1.336046111012822168e-01 9.982013612984692585e-01 1.812524199485778809e-01
1.336232342890132374e-01 9.982013612984692585e-01 1.776033043861389160e-01
1.336325458828787616e-01 9.982013612984692585e-01 1.776032149791717529e-01
1.336362705204249823e-01 9.982013612984692585e-01 1.762833595275878906e-01
1.336530313893829203e-01 9.982013612984692585e-01 1.754827201366424561e-01
1.336567560269291410e-01 9.982013612984692585e-01 1.745724976062774658e-01
1.336660676207946652e-01 9.982013612984692585e-01 1.742507219314575195e-01
1.336697922583408582e-01 9.982013612984692585e-01 1.730315983295440674e-01
1.336753792146601616e-01 9.982013612984692585e-01 1.723447442054748535e-01
1.336772415334332720e-01 9.982013612984692585e-01 1.721506714820861816e-01
1.336884154460719065e-01 9.982013612984692585e-01 1.718317866325378418e-01
1.336902777648450169e-01 9.982013612984692585e-01 1.711733639240264893e-01
1.336977270399374307e-01 9.982013612984692585e-01 1.704984307289123535e-01
1.336995893587105411e-01 9.982013612984692585e-01 1.694511175155639648e-01
1.337033139962567341e-01 9.982013612984692585e-01 1.689676940441131592e-01
1.337070386338029548e-01 9.982013612984692585e-01 1.678592264652252197e-01
1.337200748652146720e-01 9.982013612984692585e-01 1.665689051151275635e-01
