0.000000000000000000e+00 1.005275121156237877e-01 9.998336434364318848e-01
0.000000000000000000e+00 1.005353097817823088e-01 9.998335838317871094e-01
0.000000000000000000e+00 1.006893136884130513e-01 9.998335242271423340e-01
0.000000000000000000e+00 1.013365199795701194e-01 9.998300075531005859e-01
0.000000000000000000e+00 1.016620725416882698e-01 9.998298883438110352e-01
0.000000000000000000e+00 1.029564851240023921e-01 9.998272061347961426e-01
0.000000000000000000e+00 1.032820376861205425e-01 9.998271465301513672e-01
0.000000000000000000e+00 1.034438392589098060e-01 9.998270273208618164e-01
0.000000000000000000e+00 1.034496875085287038e-01 9.998268485069274902e-01
0.000000000000000000e+00 1.039292439772775967e-01 9.998267889022827148e-01
0.000000000000000000e+00 1.042528471228561238e-01 9.998265504837036133e-01
0.000000000000000000e+00 1.044126992791057640e-01 9.998260736465454102e-01
0.000000000000000000e+00 1.044146486956453873e-01 9.998260140419006348e-01
0.000000000000000000e+00 1.047246059254465095e-01 9.998259544372558594e-01
0.000000000000000000e+00 1.047479989239220727e-01 9.998258352279663086e-01
0.000000000000000000e+00 1.050657538198817159e-01 9.998257160186767578e-01
0.000000000000000000e+00 1.052275553926709795e-01 9.998255968093872070e-01
0.000000000000000000e+00 1.053913063819998663e-01 9.998245239257812500e-01
0.000000000000000000e+00 1.063621158187354476e-01 9.998226165771484375e-01
0.000000000000000000e+00 1.066837695477743514e-01 9.998222589492797852e-01
0.000000000000000000e+00 1.073309758389314056e-01 9.998199939727783203e-01
0.000000000000000000e+00 1.074810809124828875e-01 9.998177289962768555e-01
0.000000000000000000e+00 1.074927774117206691e-01 9.998176097869873047e-01
0.000000000000000000e+00 1.078163805572991962e-01 9.998153448104858398e-01
0.000000000000000000e+00 1.081399837028777233e-01 9.998149871826171875e-01
0.000000000000000000e+00 1.083017852756669869e-01 9.998123645782470703e-01
0.000000000000000000e+00 1.086253884212455278e-01 9.998117685317993164e-01
0.000000000000000000e+00 1.089470421502844177e-01 9.998093247413635254e-01
0.000000000000000000e+00 1.094324468686522084e-01 9.998068809509277344e-01
0.000000000000000000e+00 1.097560500142307355e-01 9.998061656951904297e-01
0.000000000000000000e+00 1.099178515870199990e-01 9.998058080673217773e-01
0.000000000000000000e+00 1.100738049101903787e-01 9.998056292533874512e-01
0.000000000000000000e+00 1.100796531598092626e-01 9.998055696487426758e-01
0.000000000000000000e+00 1.104032563053878035e-01 9.998046159744262695e-01
0.000000000000000000e+00 1.104110539715463107e-01 9.998044967651367188e-01
0.000000000000000000e+00 1.105650578781770671e-01 9.998043775558471680e-01
0.000000000000000000e+00 1.112122641693341213e-01 9.998015165328979492e-01
0.000000000000000000e+00 1.112161630024133818e-01 9.998002052307128906e-01
0.000000000000000000e+00 1.113721163255837476e-01 9.998001456260681152e-01
0.000000000000000000e+00 1.120193226167408157e-01 9.998000860214233398e-01
0.000000000000000000e+00 1.121811241895300792e-01 9.997980594635009766e-01
0.000000000000000000e+00 1.123331786796211845e-01 9.997975230216979980e-01
0.000000000000000000e+00 1.123429257623193428e-01 9.997974634170532227e-01
0.000000000000000000e+00 1.125047273351086063e-01 9.997965693473815918e-01
0.000000000000000000e+00 1.126684783244374932e-01 9.997956752777099609e-01
0.000000000000000000e+00 1.131538830428052839e-01 9.997904300689697266e-01
0.000000000000000000e+00 1.134774861883838110e-01 9.997886419296264648e-01
0.000000000000000000e+00 1.144482956251194061e-01 9.997874498367309570e-01
0.000000000000000000e+00 1.145984006986708881e-01 9.997857213020324707e-01
0.000000000000000000e+00 1.146100971979086697e-01 9.997856616973876953e-01
0.000000000000000000e+00 1.150955019162764603e-01 9.997812509536743164e-01
0.000000000000000000e+00 1.152592529056053472e-01 9.997808933258056641e-01
0.000000000000000000e+00 1.154074085626172058e-01 9.997807145118713379e-01
0.000000000000000000e+00 1.154210544783946107e-01 9.997806549072265625e-01
0.000000000000000000e+00 1.155848054677235115e-01 9.997781515121459961e-01
0.000000000000000000e+00 1.157466070405127750e-01 9.997763633728027344e-01
0.000000000000000000e+00 1.159103580298416619e-01 9.997752904891967773e-01
0.000000000000000000e+00 1.163957627482094664e-01 9.997742176055908203e-01
0.000000000000000000e+00 1.164055098309076108e-01 9.997726082801818848e-01
0.000000000000000000e+00 1.165575643209987300e-01 9.997725486755371094e-01
0.000000000000000000e+00 1.167193658937879935e-01 9.997696876525878906e-01
0.000000000000000000e+00 1.167291129764861379e-01 9.997674226760864258e-01
0.000000000000000000e+00 1.168811674665772571e-01 9.997673034667968750e-01
0.000000000000000000e+00 1.170449184559061440e-01 9.997665286064147949e-01
0.000000000000000000e+00 1.178539263198524617e-01 9.997602701187133789e-01
0.000000000000000000e+00 1.180137784761021019e-01 9.997582435607910156e-01
0.000000000000000000e+00 1.181755800488913655e-01 9.997575283050537109e-01
0.000000000000000000e+00 1.183276345389824846e-01 9.997552037239074707e-01
0.000000000000000000e+00 1.183373816216806290e-01 9.997551441192626953e-01
0.000000000000000000e+00 1.188227863400484197e-01 9.997511506080627441e-01
0.000000000000000000e+00 1.188403310889050851e-01 9.997507929801940918e-01
0.000000000000000000e+00 1.189845879128376832e-01 9.997507333755493164e-01
0.000000000000000000e+00 1.191463894856269468e-01 9.997495412826538086e-01
0.000000000000000000e+00 1.191522377352458445e-01 9.997478723526000977e-01
0.000000000000000000e+00 1.193081910584162103e-01 9.997478127479553223e-01
0.000000000000000000e+00 1.197935957767840148e-01 9.997469186782836914e-01
0.000000000000000000e+00 1.199573467661129017e-01 9.997463822364807129e-01
0.000000000000000000e+00 1.206045530572699559e-01 9.997456073760986328e-01
0.000000000000000000e+00 1.207683040465988566e-01 9.997448921203613281e-01
0.000000000000000000e+00 1.207858487954555221e-01 9.997439980506896973e-01
0.000000000000000000e+00 1.214350045031521996e-01 9.997439384460449219e-01
0.000000000000000000e+00 1.215792613270847977e-01 9.997438788414001465e-01
0.000000000000000000e+00 1.219028644726633387e-01 9.997429251670837402e-01
0.000000000000000000e+00 1.219145609719011064e-01 9.997426867485046387e-01
0.000000000000000000e+00 1.220666154619922256e-01 9.997426271438598633e-01
0.000000000000000000e+00 1.223902186075707527e-01 9.997375011444091797e-01
0.000000000000000000e+00 1.227157711696889170e-01 9.997358322143554688e-01
0.000000000000000000e+00 1.228873198251763249e-01 9.997357726097106934e-01
0.000000000000000000e+00 1.230393743152674441e-01 9.997357130050659180e-01
0.000000000000000000e+00 1.233629774608459712e-01 9.997326731681823730e-01
0.000000000000000000e+00 1.236865806064244983e-01 9.997315406799316406e-01
0.000000000000000000e+00 1.238483821792137618e-01 9.997313022613525391e-01
0.000000000000000000e+00 1.240004366693048810e-01 9.997293353080749512e-01
0.000000000000000000e+00 1.240101837520030253e-01 9.997292757034301758e-01
0.000000000000000000e+00 1.243337868975815524e-01 9.997277259826660156e-01
0.000000000000000000e+00 1.244897402207519321e-01 9.997269511222839355e-01
0.000000000000000000e+00 1.244955884703708160e-01 9.997267723083496094e-01
0.000000000000000000e+00 1.251427947615278702e-01 9.997216463088989258e-01
0.000000000000000000e+00 1.251544912607656657e-01 9.997211098670959473e-01
0.000000000000000000e+00 1.253045963343171476e-01 9.997210502624511719e-01
0.000000000000000000e+00 1.254663979071063973e-01 9.997209906578063965e-01
0.000000000000000000e+00 1.256223512302767908e-01 9.997203350067138672e-01
0.000000000000000000e+00 1.256281994798956747e-01 9.997202157974243164e-01
0.000000000000000000e+00 1.259518026254742018e-01 9.997181892395019531e-01
0.000000000000000000e+00 1.260999582824860465e-01 9.997180700302124023e-01
0.000000000000000000e+00 1.262754057710527289e-01 9.997180104255676270e-01
0.000000000000000000e+00 1.267608104894205057e-01 9.997168183326721191e-01
0.000000000000000000e+00 1.267783552382771850e-01 9.997166395187377930e-01
0.000000000000000000e+00 1.270844136349990328e-01 9.997165799140930176e-01
0.000000000000000000e+00 1.274080167805775599e-01 9.997150897979736328e-01
0.000000000000000000e+00 1.278934214989453644e-01 9.997053146362304688e-01
0.000000000000000000e+00 1.280357289063383253e-01 9.997048974037170410e-01
0.000000000000000000e+00 1.280552230717346418e-01 9.997048377990722656e-01
0.000000000000000000e+00 1.282170246445238915e-01 9.997021555900573730e-01
0.000000000000000000e+00 1.283651803015357640e-01 9.996982812881469727e-01
0.000000000000000000e+00 1.283768768007735317e-01 9.996981620788574219e-01
0.000000000000000000e+00 1.296712893830876401e-01 9.996832013130187988e-01
0.000000000000000000e+00 1.298233438731787592e-01 9.996831417083740234e-01
0.000000000000000000e+00 1.298330909558769175e-01 9.996830224990844727e-01
0.000000000000000000e+00 1.301566941014554446e-01 9.996782541275024414e-01
0.000000000000000000e+00 1.303165462577050571e-01 9.996780157089233398e-01
0.000000000000000000e+00 1.304783478304943345e-01 9.996779561042785645e-01
0.000000000000000000e+00 1.304802972470339717e-01 9.996778964996337891e-01
0.000000000000000000e+00 1.312893051109802756e-01 9.996658563613891602e-01
0.000000000000000000e+00 1.317474179977932702e-01 9.996651411056518555e-01
0.000000000000000000e+00 1.317747098293480801e-01 9.996650218963623047e-01
0.000000000000000000e+00 1.325837176932943839e-01 9.996643066406250000e-01
0.000000000000000000e+00 1.327455192660836614e-01 9.996632337570190430e-01
0.000000000000000000e+00 1.328995231727144177e-01 9.996627569198608398e-01
0.000000000000000000e+00 1.329073208388729388e-01 9.996626377105712891e-01
0.000000000000000000e+00 1.330535270793451463e-01 9.996621012687683105e-01
0.000000000000000000e+00 1.330691224116621885e-01 9.996620416641235352e-01
0.000000000000000000e+00 1.333927255572407156e-01 9.996594190597534180e-01
0.000000000000000000e+00 1.334005232233992366e-01 9.996551871299743652e-01
0.000000000000000000e+00 1.337085310366607216e-01 9.996548891067504883e-01
0.000000000000000000e+00 1.337163287028192427e-01 9.996547698974609375e-01
0.000000000000000000e+00 1.338644843598311152e-01 9.996541738510131836e-01
0.000000000000000000e+00 1.338781302756085201e-01 9.996540546417236328e-01
0.000000000000000000e+00 1.340301847656996392e-01 9.996539354324340820e-01
0.000000000000000000e+00 1.340399318483977698e-01 9.996538162231445312e-01
0.000000000000000000e+00 1.340477295145562908e-01 9.996535778045654297e-01
0.000000000000000000e+00 1.342017334211870472e-01 9.996535181999206543e-01
0.000000000000000000e+00 1.346773910568566934e-01 9.996497631072998047e-01
0.000000000000000000e+00 1.346871381395548239e-01 9.996496438980102539e-01
0.000000000000000000e+00 1.350107412851333510e-01 9.996488094329833984e-01
0.000000000000000000e+00 1.351608463586848330e-01 9.996486306190490723e-01
0.000000000000000000e+00 1.351725428579226285e-01 9.996485710144042969e-01
0.000000000000000000e+00 1.353343444307118781e-01 9.996480941772460938e-01
0.000000000000000000e+00 1.353538385961081947e-01 9.996430873870849609e-01
0.000000000000000000e+00 1.354961460035011556e-01 9.996429681777954102e-01
0.000000000000000000e+00 1.356559981597507958e-01 9.996428489685058594e-01
0.000000000000000000e+00 1.359796013053293229e-01 9.996420145034790039e-01
0.000000000000000000e+00 1.359951966376463650e-01 9.996415972709655762e-01
0.000000000000000000e+00 1.361414028781185726e-01 9.996415376663208008e-01
0.000000000000000000e+00 1.363032044509078500e-01 9.996335506439208984e-01
0.000000000000000000e+00 1.366268075964863771e-01 9.996331930160522461e-01
0.000000000000000000e+00 1.369504107420649042e-01 9.996264576911926270e-01
0.000000000000000000e+00 1.369621072413026719e-01 9.996254444122314453e-01
0.000000000000000000e+00 1.371122123148541538e-01 9.996253848075866699e-01
0.000000000000000000e+00 1.372701150545641569e-01 9.996246099472045898e-01
0.000000000000000000e+00 1.372740138876434313e-01 9.996244907379150391e-01
0.000000000000000000e+00 1.374358154604326809e-01 9.996243715286254883e-01
0.000000000000000000e+00 1.377594186060112080e-01 9.996241331100463867e-01
0.000000000000000000e+00 1.380830217515897629e-01 9.996236562728881836e-01
0.000000000000000000e+00 1.382409244912997659e-01 9.996230006217956543e-01
0.000000000000000000e+00 1.382448233243790126e-01 9.996229410171508789e-01
0.000000000000000000e+00 1.382526209905375336e-01 9.996223449707031250e-01
0.000000000000000000e+00 1.384085743137078994e-01 9.996222257614135742e-01
0.000000000000000000e+00 1.385723253030368141e-01 9.996218681335449219e-01
0.000000000000000000e+00 1.388959284486153412e-01 9.996202588081359863e-01
0.000000000000000000e+00 1.392195315941938683e-01 9.996200799942016602e-01
0.000000000000000000e+00 1.397049363125616450e-01 9.996153116226196289e-01
0.000000000000000000e+00 1.398530919695735175e-01 9.996137022972106934e-01
0.000000000000000000e+00 1.398667378853509224e-01 9.996136426925659180e-01
0.000000000000000000e+00 1.405139441765079766e-01 9.996094703674316406e-01
0.000000000000000000e+00 1.406679480831387052e-01 9.996091723442077637e-01
0.000000000000000000e+00 1.406757457492972263e-01 9.996091127395629883e-01
0.000000000000000000e+00 1.408375473220865037e-01 9.996071457862854004e-01
0.000000000000000000e+00 1.408511932378639087e-01 9.996068477630615234e-01
0.000000000000000000e+00 1.409993488948757534e-01 9.996067285537719727e-01
0.000000000000000000e+00 1.411630998842046680e-01 9.996038675308227539e-01
0.000000000000000000e+00 1.411689481338235519e-01 9.996026754379272461e-01
0.000000000000000000e+00 1.413249014569939177e-01 9.996026158332824707e-01
0.000000000000000000e+00 1.427811156120973035e-01 9.995906352996826172e-01
0.000000000000000000e+00 1.431047187576758306e-01 9.995861053466796875e-01
0.000000000000000000e+00 1.435901234760436074e-01 9.995713233947753906e-01
0.000000000000000000e+00 1.440345904470791971e-01 9.995656609535217285e-01
0.000000000000000000e+00 1.440755281944114119e-01 9.995656013488769531e-01
0.000000000000000000e+00 1.445609329127792164e-01 9.995640516281127930e-01
0.000000000000000000e+00 1.447227344855684661e-01 9.995633363723754883e-01
0.000000000000000000e+00 1.448767383921992224e-01 9.995622038841247559e-01
0.000000000000000000e+00 1.448845360583577435e-01 9.995621442794799805e-01
0.000000000000000000e+00 1.450463376311469932e-01 9.995615482330322266e-01
0.000000000000000000e+00 1.453699407767255203e-01 9.995609521865844727e-01
0.000000000000000000e+00 1.453796878594236786e-01 9.995607137680053711e-01
0.000000000000000000e+00 1.455317423495147977e-01 9.995606541633605957e-01
0.000000000000000000e+00 1.460171470678825745e-01 9.995523691177368164e-01
0.000000000000000000e+00 1.461769992241322147e-01 9.995504617691040039e-01
0.000000000000000000e+00 1.463388007969214921e-01 9.995478391647338867e-01
0.000000000000000000e+00 1.464908552870125835e-01 9.995464086532592773e-01
0.000000000000000000e+00 1.465006023697107418e-01 9.995463490486145020e-01
0.000000000000000000e+00 1.465122988689485373e-01 9.995456337928771973e-01
0.000000000000000000e+00 1.466624039425000192e-01 9.995455741882324219e-01
0.000000000000000000e+00 1.479568165248141276e-01 9.995328187942504883e-01
0.000000000000000000e+00 1.481030227652863629e-01 9.995310306549072266e-01
0.000000000000000000e+00 1.481186180976033773e-01 9.995309114456176758e-01
0.000000000000000000e+00 1.484422212431819044e-01 9.995294213294982910e-01
0.000000000000000000e+00 1.485923263167334141e-01 9.995282888412475586e-01
0.000000000000000000e+00 1.486040228159711818e-01 9.995282292366027832e-01
0.000000000000000000e+00 1.489276259615497089e-01 9.995280504226684570e-01
0.000000000000000000e+00 1.490894275343389586e-01 9.995279312133789062e-01
0.000000000000000000e+00 1.490991746170371168e-01 9.995265007019042969e-01
