1.065711917908988421e-01 1.000000000000000000e+00 7.806273060850799084e-06
1.065805033847643662e-01 1.000000000000000000e+00 7.806020221323706210e-06
1.066866555548313250e-01 1.000000000000000000e+00 7.796058525855187327e-06
1.067015541050161526e-01 1.000000000000000000e+00 7.790454219502862543e-06
1.067052787425623595e-01 1.000000000000000000e+00 7.767975148453842849e-06
1.067071410613354698e-01 1.000000000000000000e+00 7.692001418035943061e-06
1.067108656988816767e-01 1.000000000000000000e+00 7.575810286652995273e-06
1.067164526552009940e-01 1.000000000000000000e+00 7.515421202697325498e-06
1.067183149739740905e-01 1.000000000000000000e+00 7.463018846465274692e-06
1.067388004804782492e-01 1.000000000000000000e+00 7.440867193508893251e-06
1.067425251180244561e-01 1.000000000000000000e+00 7.394771728286286816e-06
1.067462497555706630e-01 1.000000000000000000e+00 7.372710115305380896e-06
1.067518367118899802e-01 1.000000000000000000e+00 7.357265076279873028e-06
1.067667352620748078e-01 1.000000000000000000e+00 7.351569820457370952e-06
1.067723222183941251e-01 1.000000000000000000e+00 7.341060609178384766e-06
1.067965323624444768e-01 1.000000000000000000e+00 7.330783319048350677e-06
1.068002569999906837e-01 1.000000000000000000e+00 7.324151738430373371e-06
1.068095685938562078e-01 1.000000000000000000e+00 7.311869012482929975e-06
1.068114309126293182e-01 1.000000000000000000e+00 7.311854915315052494e-06
1.068188801877217320e-01 1.000000000000000000e+00 7.306501629500417039e-06
1.068226048252679389e-01 1.000000000000000000e+00 7.276635187736246735e-06
1.068300541003603527e-01 1.000000000000000000e+00 7.266226475621806458e-06
1.068319164191334630e-01 1.000000000000000000e+00 7.263108727784128860e-06
1.068393656942258768e-01 1.000000000000000000e+00 7.231039944599615410e-06
1.068821990260072768e-01 1.000000000000000000e+00 7.218004611786454916e-06
1.068859236635534837e-01 1.000000000000000000e+00 7.145582912926329300e-06
1.068896483010997045e-01 1.000000000000000000e+00 7.134592578950105235e-06
1.069082714888307389e-01 1.000000000000000000e+00 7.061391443130560219e-06
1.069101338076038493e-01 1.000000000000000000e+00 7.051828561088768765e-06
1.069138584451500562e-01 1.000000000000000000e+00 7.016288691374938935e-06
1.069194454014693735e-01 1.000000000000000000e+00 6.999834113230463117e-06
1.069287569953348976e-01 1.000000000000000000e+00 6.969771675358060747e-06
1.069362062704273114e-01 1.000000000000000000e+00 6.917188329680357128e-06
1.069417932267466287e-01 1.000000000000000000e+00 6.902473614900372922e-06
1.069455178642928356e-01 1.000000000000000000e+00 6.858006145193940029e-06
1.069548294581583597e-01 1.000000000000000000e+00 6.855351330159464851e-06
1.069622787332507735e-01 1.000000000000000000e+00 6.831640803284244612e-06
1.069864888773011252e-01 1.000000000000000000e+00 6.812603714934084564e-06
1.070274598903094287e-01 1.000000000000000000e+00 6.807746103731915355e-06
1.070311845278556356e-01 1.000000000000000000e+00 6.807739282521652058e-06
1.070423584404942563e-01 1.000000000000000000e+00 6.795188255637185648e-06
1.070572569906790977e-01 1.000000000000000000e+00 6.790387942601228133e-06
1.070591193094521942e-01 1.000000000000000000e+00 6.790381576138315722e-06
1.071019526412335943e-01 1.000000000000000000e+00 6.751637556590139866e-06
1.071149888726453253e-01 1.000000000000000000e+00 6.731193025188986212e-06
1.071410613354687874e-01 1.000000000000000000e+00 6.688428584311623126e-06
1.071429236542418978e-01 1.000000000000000000e+00 6.688422217848710716e-06
1.071559598856536288e-01 1.000000000000000000e+00 6.682033927063457668e-06
1.071596845231998357e-01 1.000000000000000000e+00 6.679976195300696418e-06
1.071838946672501874e-01 1.000000000000000000e+00 6.650526756857289001e-06
1.071987932174350289e-01 1.000000000000000000e+00 6.649106126133119687e-06
1.072304526365778082e-01 1.000000000000000000e+00 6.646050223935162649e-06
1.072453511867626358e-01 1.000000000000000000e+00 6.640975698246620595e-06
1.072546627806281599e-01 1.000000000000000000e+00 6.638683316850801930e-06
1.072583874181743668e-01 1.000000000000000000e+00 6.638676950387889519e-06
1.072881845185440358e-01 1.000000000000000000e+00 6.589119038835633546e-06
1.072900468373171462e-01 1.000000000000000000e+00 6.589106305909808725e-06
1.073254308940061325e-01 1.000000000000000000e+00 6.588050837308401242e-06
1.073347424878716427e-01 1.000000000000000000e+00 6.586260496987961233e-06
1.073459164005102773e-01 1.000000000000000000e+00 6.583629328815732151e-06
1.073477787192833738e-01 1.000000000000000000e+00 6.583622962352819741e-06
1.073533656756026911e-01 1.000000000000000000e+00 6.571265657839830965e-06
1.073608149506951048e-01 1.000000000000000000e+00 6.570645382453221828e-06
1.073719888633337394e-01 1.000000000000000000e+00 6.512794243462849408e-06
1.073775758196530566e-01 1.000000000000000000e+00 6.511689207400195301e-06
1.073887497322916773e-01 1.000000000000000000e+00 6.510857019748073071e-06
1.074055106012496152e-01 1.000000000000000000e+00 6.491451131296344101e-06
1.074166845138882359e-01 1.000000000000000000e+00 6.491104159067617729e-06
1.074315830640730773e-01 1.000000000000000000e+00 6.489247425633948296e-06
1.074390323391654911e-01 1.000000000000000000e+00 6.467863840953214094e-06
1.074725540770813809e-01 1.000000000000000000e+00 6.464207217504736036e-06
1.074744163958544774e-01 1.000000000000000000e+00 6.462647434091195464e-06
1.074818656709468911e-01 1.000000000000000000e+00 6.460989879997214302e-06
1.074874526272662084e-01 1.000000000000000000e+00 6.450904947996605188e-06
1.074893149460393188e-01 1.000000000000000000e+00 6.447700798162259161e-06
1.075153874088627809e-01 1.000000000000000000e+00 6.447313353419303894e-06
1.075284236402745119e-01 1.000000000000000000e+00 6.438182936108205467e-06
1.075433221904593395e-01 1.000000000000000000e+00 6.417640634026611224e-06
1.075451845092324499e-01 1.000000000000000000e+00 6.417634722311049700e-06
1.075731192908290085e-01 1.000000000000000000e+00 6.413119535864097998e-06
1.075805685659214223e-01 1.000000000000000000e+00 6.402852704923134297e-06
1.076066410287448843e-01 1.000000000000000000e+00 6.394364390871487558e-06
1.076103656662911051e-01 1.000000000000000000e+00 6.394358479155926034e-06
1.076587859543918085e-01 1.000000000000000000e+00 6.364195087371626869e-06
1.076625105919380154e-01 1.000000000000000000e+00 6.351268439175328240e-06
1.076885830547614775e-01 1.000000000000000000e+00 6.339129868138115853e-06
1.076904453735345879e-01 1.000000000000000000e+00 6.339123501675203443e-06
1.077221047926773673e-01 1.000000000000000000e+00 6.339117589959641919e-06
1.077407279804084017e-01 1.000000000000000000e+00 6.339111678244080395e-06
1.077425902991815121e-01 1.000000000000000000e+00 6.339105311781167984e-06
1.077612134869125604e-01 1.000000000000000000e+00 6.339099400065606460e-06
1.077742497183242915e-01 1.000000000000000000e+00 6.339093488350044936e-06
1.077816989934167052e-01 1.000000000000000000e+00 6.339087121887132525e-06
1.077854236309629121e-01 1.000000000000000000e+00 6.339081210171571001e-06
1.077910105872822294e-01 1.000000000000000000e+00 6.335600119200535119e-06
1.077947352248284363e-01 1.000000000000000000e+00 6.324830337689490989e-06
1.078245323251981053e-01 1.000000000000000000e+00 6.298898370005190372e-06
1.078301192815174225e-01 1.000000000000000000e+00 6.298886546574067324e-06
1.078338439190636294e-01 1.000000000000000000e+00 6.290853889368008822e-06
1.078692279757526157e-01 1.000000000000000000e+00 6.275328814808744937e-06
1.078729526132988226e-01 1.000000000000000000e+00 6.266412128752563149e-06
1.078785395696181260e-01 1.000000000000000000e+00 6.254984327824786305e-06
1.078804018883912363e-01 1.000000000000000000e+00 6.250887054193299264e-06
1.078878511634836501e-01 1.000000000000000000e+00 6.250267233554041013e-06
1.078897134822567605e-01 1.000000000000000000e+00 6.250261321838479489e-06
1.078934381198029674e-01 1.000000000000000000e+00 6.246787052077706903e-06
1.079064743512146984e-01 1.000000000000000000e+00 6.232202849787427112e-06
1.079101989887609053e-01 1.000000000000000000e+00 6.223032869456801564e-06
1.079176482638533191e-01 1.000000000000000000e+00 6.218179805728141218e-06
1.079306844952650501e-01 1.000000000000000000e+00 6.204661985975690186e-06
1.079362714515843674e-01 1.000000000000000000e+00 6.204153578437399119e-06
1.079381337703574778e-01 1.000000000000000000e+00 6.203124030434992164e-06
1.079455830454498916e-01 1.000000000000000000e+00 6.182930974318878725e-06
1.079493076829960985e-01 1.000000000000000000e+00 6.182677225297084078e-06
1.079567569580885122e-01 1.000000000000000000e+00 6.180773198138922453e-06
1.079623439144078295e-01 1.000000000000000000e+00 6.180767286423360929e-06
1.079660685519540364e-01 1.000000000000000000e+00 6.169124844745965675e-06
1.079697931895002433e-01 1.000000000000000000e+00 6.169107109599281102e-06
1.079809671021388778e-01 1.000000000000000000e+00 6.154657057777512819e-06
1.080219381151471675e-01 1.000000000000000000e+00 6.152914011181565002e-06
1.080238004339202779e-01 1.000000000000000000e+00 6.152908099466003478e-06
1.080275250714664848e-01 1.000000000000000000e+00 6.150250555947422981e-06
1.080368366653320089e-01 1.000000000000000000e+00 6.142255642771488056e-06
1.080591844906092641e-01 1.000000000000000000e+00 6.133586339274188504e-06
1.080629091281554710e-01 1.000000000000000000e+00 6.133580427558626980e-06
1.080703584032478848e-01 1.000000000000000000e+00 6.122395006968872622e-06
1.081150540538023952e-01 1.000000000000000000e+00 6.111812581366393715e-06
1.081280902852141262e-01 1.000000000000000000e+00 6.107728040660731494e-06
1.082044453549114021e-01 1.000000000000000000e+00 6.105392913013929501e-06
1.082081699924576090e-01 1.000000000000000000e+00 6.105381089582806453e-06
1.082156192675500228e-01 1.000000000000000000e+00 6.100846803747117519e-06
1.082342424552810711e-01 1.000000000000000000e+00 6.089413545851130038e-06
1.082379670928272780e-01 1.000000000000000000e+00 6.063637101760832593e-06
1.082454163679196918e-01 1.000000000000000000e+00 6.056389793229755014e-06
1.082547279617852160e-01 1.000000000000000000e+00 6.052417120372410864e-06
1.082584525993314228e-01 1.000000000000000000e+00 6.050536285329144448e-06
1.083292207127093953e-01 1.000000000000000000e+00 6.011385266901925206e-06
1.083534308567597471e-01 1.000000000000000000e+00 6.004182978358585387e-06
1.083552931755328574e-01 1.000000000000000000e+00 6.004172064422164112e-06
1.083776410008101126e-01 1.000000000000000000e+00 5.994285402266541496e-06
1.083869525946756368e-01 1.000000000000000000e+00 5.977160071779508144e-06
1.083888149134487333e-01 1.000000000000000000e+00 5.976464763080002740e-06
1.084130250574990989e-01 1.000000000000000000e+00 5.961482202110346407e-06
1.084241989701377196e-01 1.000000000000000000e+00 5.959140253253281116e-06
1.084279236076839265e-01 1.000000000000000000e+00 5.929808594373753294e-06
1.084335105640032437e-01 1.000000000000000000e+00 5.929802682658191770e-06
1.084353728827763402e-01 1.000000000000000000e+00 5.883201993128750473e-06
1.085322134589777748e-01 1.000000000000000000e+00 5.873587724636308849e-06
1.085340757777508713e-01 1.000000000000000000e+00 5.864649210707284510e-06
1.085433873716163955e-01 1.000000000000000000e+00 5.863362730451626703e-06
1.085452496903895059e-01 1.000000000000000000e+00 5.858555596205405891e-06
1.085489743279357128e-01 1.000000000000000000e+00 5.857421911059645936e-06
1.085601482405743334e-01 1.000000000000000000e+00 5.851230071129975840e-06
1.085899453409440163e-01 1.000000000000000000e+00 5.840659468958619982e-06
1.085918076597171128e-01 1.000000000000000000e+00 5.840654011990409344e-06
1.085992569348095266e-01 1.000000000000000000e+00 5.836361196998041123e-06
1.086029815723557335e-01 1.000000000000000000e+00 5.818638328491942957e-06
1.086048438911288438e-01 1.000000000000000000e+00 5.797739049739902839e-06
1.086122931662212576e-01 1.000000000000000000e+00 5.789948318124515936e-06
1.086420902665909266e-01 1.000000000000000000e+00 5.760141903010662645e-06
1.086439525853640370e-01 1.000000000000000000e+00 5.754129688284592703e-06
1.086663004106412922e-01 1.000000000000000000e+00 5.752812739956425503e-06
1.086681627294143887e-01 1.000000000000000000e+00 5.752807282988214865e-06
1.086793366420530232e-01 1.000000000000000000e+00 5.741100721934344620e-06
1.086905105546916439e-01 1.000000000000000000e+00 5.731439614464761689e-06
1.087258946113806302e-01 1.000000000000000000e+00 5.725916253140894696e-06
1.087370685240192508e-01 1.000000000000000000e+00 5.725910341425333172e-06
1.087556917117502991e-01 1.000000000000000000e+00 5.723159119952470064e-06
1.087612786680696164e-01 1.000000000000000000e+00 5.701265308744041249e-06
1.087631409868427129e-01 1.000000000000000000e+00 5.685530140908667818e-06
1.087873511308930785e-01 1.000000000000000000e+00 5.666135621140711010e-06
1.087910757684392854e-01 1.000000000000000000e+00 5.665709068125579506e-06
1.087929380872123819e-01 1.000000000000000000e+00 5.638945367536507547e-06
1.088171482312627475e-01 1.000000000000000000e+00 5.616795078822178766e-06
1.088190105500358440e-01 1.000000000000000000e+00 5.616789621853968129e-06
1.088227351875820648e-01 1.000000000000000000e+00 5.603328645520377904e-06
1.088804670695482923e-01 1.000000000000000000e+00 5.593062269326765090e-06
1.088841917070944992e-01 1.000000000000000000e+00 5.584262908087112010e-06
1.088916409821869269e-01 1.000000000000000000e+00 5.580621291301213205e-06
1.088953656197331338e-01 1.000000000000000000e+00 5.543818588193971664e-06
1.089028148948255476e-01 1.000000000000000000e+00 5.533470812224550173e-06
1.089121264886910717e-01 1.000000000000000000e+00 5.514342774404212832e-06
1.089251627201028028e-01 1.000000000000000000e+00 5.513154064828995615e-06
1.089270250388758993e-01 1.000000000000000000e+00 5.513149062608135864e-06
1.089717206894304097e-01 1.000000000000000000e+00 5.496271114679984748e-06
1.089810322832959338e-01 1.000000000000000000e+00 5.493907792697427794e-06
1.089940685147076649e-01 1.000000000000000000e+00 5.481478183355648071e-06
1.089977931522538718e-01 1.000000000000000000e+00 5.466401944431709126e-06
1.089996554710269822e-01 1.000000000000000000e+00 5.466396942210849375e-06
1.090182786587580166e-01 1.000000000000000000e+00 5.451237029774347320e-06
1.090238656150773339e-01 1.000000000000000000e+00 5.445339411380700767e-06
1.090499380779007960e-01 1.000000000000000000e+00 5.425724339147564024e-06
1.090555250342201132e-01 1.000000000000000000e+00 5.414775841927621514e-06
1.090722859031780512e-01 1.000000000000000000e+00 5.405550837167538702e-06
1.090871844533628787e-01 1.000000000000000000e+00 5.384836185839958489e-06
1.090964960472284029e-01 1.000000000000000000e+00 5.370107828639447689e-06
1.091002206847746098e-01 1.000000000000000000e+00 5.363919626688584685e-06
1.091151192349594512e-01 1.000000000000000000e+00 5.363571290217805654e-06
1.091207061912787546e-01 1.000000000000000000e+00 5.362318461266113445e-06
1.091356047414635960e-01 1.000000000000000000e+00 5.334926754585467279e-06
1.091393293790098029e-01 1.000000000000000000e+00 5.332058208296075463e-06
1.091411916977829133e-01 1.000000000000000000e+00 5.332053206075215712e-06
1.091598148855139477e-01 1.000000000000000000e+00 5.332048203854355961e-06
1.091616772042870581e-01 1.000000000000000000e+00 5.332042746886145324e-06
1.091765757544718995e-01 1.000000000000000000e+00 5.331773536454420537e-06
1.091840250295643133e-01 1.000000000000000000e+00 5.331214197212830186e-06
1.091896119858836306e-01 1.000000000000000000e+00 5.325081019691424444e-06
1.091933366234298375e-01 1.000000000000000000e+00 5.322704964783042669e-06
1.093721192256478514e-01 1.000000000000000000e+00 5.308343588694697246e-06
1.093739815444209618e-01 1.000000000000000000e+00 5.303202669892925769e-06
1.093851554570595824e-01 1.000000000000000000e+00 5.299643362377537414e-06
1.093870177758326928e-01 1.000000000000000000e+00 5.298289124766597524e-06
