3.445289730243125768e-04 8.648495488003942189e-01 9.820523262023925781e-01
3.482536105705213623e-04 8.648495488003942189e-01 9.818848371505737305e-01
3.482536105705213623e-04 8.658967014690935882e-01 9.817239046096801758e-01
3.519782481167301478e-04 8.658967014690935882e-01 9.817148447036743164e-01
3.650144795284608699e-04 8.658967014690935882e-01 9.816120862960815430e-01
3.687391170746696554e-04 8.658967014690935882e-01 9.815418720245361328e-01
3.687391170746696554e-04 8.664202778034433283e-01 9.814814329147338867e-01
3.706014358477740752e-04 8.664202778034433283e-01 9.814066290855407715e-01
3.743260733939828607e-04 8.664202778034433283e-01 9.813867807388305664e-01
3.817753484864004317e-04 8.664202778034433283e-01 9.809792041778564453e-01
3.817753484864004317e-04 8.669438541377929575e-01 9.805636405944824219e-01
3.873623048057135828e-04 8.669438541377929575e-01 9.795243740081787109e-01
3.892246235788180027e-04 8.669438541377929575e-01 9.795046448707580566e-01
3.966738986712355737e-04 8.669438541377929575e-01 9.789118766784667969e-01
3.985362174443399393e-04 8.669438541377929575e-01 9.788536429405212402e-01
4.059854925367575103e-04 8.669438541377929575e-01 9.783812761306762695e-01
4.115724488560707156e-04 8.669438541377929575e-01 9.783799052238464355e-01
4.152970864022795011e-04 8.669438541377929575e-01 9.782652854919433594e-01
4.152970864022795011e-04 8.674345786237128708e-01 9.782201647758483887e-01
4.152970864022795011e-04 8.674674304721426976e-01 9.782201051712036133e-01
4.171594051753838668e-04 8.674674304721426976e-01 9.781950712203979492e-01
4.227463614946970721e-04 8.674674304721426976e-01 9.780844449996948242e-01
4.246086802678014378e-04 8.674674304721426976e-01 9.780081510543823242e-01
4.525434618643673019e-04 8.674674304721426976e-01 9.778941869735717773e-01
4.618550557298892927e-04 8.674674304721426976e-01 9.774211645126342773e-01
4.674420120492024438e-04 8.674674304721426976e-01 9.774194955825805664e-01
4.786159246878288003e-04 8.674674304721426976e-01 9.773783087730407715e-01
4.804782434609332202e-04 8.674674304721426976e-01 9.771349430084228516e-01
4.842028810071420056e-04 8.674674304721426976e-01 9.769315719604492188e-01
4.860651997802463713e-04 8.674674304721426976e-01 9.768731594085693359e-01
4.916521560995595766e-04 8.674674304721426976e-01 9.768683314323425293e-01
4.935144748726639965e-04 8.674674304721426976e-01 9.766842722892761230e-01
4.935144748726639965e-04 8.805629985524654479e-01 9.764660596847534180e-01
4.991014311919771476e-04 8.805629985524654479e-01 9.761258959770202637e-01
5.065507062843947186e-04 8.805629985524654479e-01 9.738888144493103027e-01
5.065507062843947186e-04 8.852772388021394878e-01 9.737730026245117188e-01
5.158623001499167094e-04 8.852772388021394878e-01 9.732666015625000000e-01
5.177246189230210209e-04 8.852772388021394878e-01 9.729256629943847656e-01
5.251738940154385919e-04 8.852772388021394878e-01 9.721788167953491211e-01
5.270362127885430117e-04 8.852772388021394878e-01 9.720733761787414551e-01
5.307608503347518514e-04 8.852772388021394878e-01 9.717289209365844727e-01
5.326231691078561628e-04 8.852772388021394878e-01 9.716745615005493164e-01
5.363478066540650025e-04 8.852772388021394878e-01 9.707552194595336914e-01
5.419347629733781537e-04 8.852772388021394878e-01 9.707262516021728516e-01
5.493840380657957247e-04 8.852772388021394878e-01 9.706629514694213867e-01
5.549709943851088758e-04 8.852772388021394878e-01 9.706394076347351074e-01
5.661449070237352865e-04 8.852772388021394878e-01 9.704546332359313965e-01
5.680072257968395979e-04 8.852772388021394878e-01 9.703980684280395508e-01
5.717318633430484376e-04 8.852772388021394878e-01 9.702498912811279297e-01
5.717318633430484376e-04 8.853059841695155585e-01 9.701538681983947754e-01
5.717318633430484376e-04 8.858028683770160505e-01 9.701538085937500000e-01
5.735941821161528575e-04 8.858028683770160505e-01 9.701048135757446289e-01
5.847680947547791597e-04 8.858028683770160505e-01 9.699290990829467773e-01
5.866304135278835796e-04 8.858028683770160505e-01 9.698581695556640625e-01
5.940796886203011506e-04 8.858028683770160505e-01 9.697172641754150391e-01
5.940796886203011506e-04 8.858295605038651876e-01 9.696149826049804688e-01
5.940796886203011506e-04 8.863264447113656797e-01 9.696148633956909180e-01
6.052536012589274528e-04 8.863264447113656797e-01 9.691026210784912109e-01
6.127028763513450238e-04 8.863264447113656797e-01 9.683538675308227539e-01
6.164275138975538635e-04 8.863264447113656797e-01 9.681629538536071777e-01
6.201521514437625948e-04 8.863264447113656797e-01 9.679117798805236816e-01
6.313260640823890055e-04 8.863264447113656797e-01 9.678665399551391602e-01
6.350507016285977368e-04 8.863264447113656797e-01 9.678664803504943848e-01
6.369130204017021566e-04 8.863264447113656797e-01 9.678599834442138672e-01
6.518115705865372986e-04 8.863264447113656797e-01 9.678530693054199219e-01
6.536738893596417185e-04 8.863264447113656797e-01 9.677076339721679688e-01
6.536738893596417185e-04 8.868500210457154198e-01 9.676814079284667969e-01
6.648478019982680207e-04 8.868500210457154198e-01 9.674627780914306641e-01
6.685724395444768604e-04 8.868500210457154198e-01 9.673411846160888672e-01
6.797463521831031627e-04 8.868500210457154198e-01 9.670057296752929688e-01
6.871956272755207337e-04 8.868500210457154198e-01 9.668557047843933105e-01
6.927825835948338848e-04 8.868500210457154198e-01 9.659391045570373535e-01
7.002318586872514558e-04 8.868500210457154198e-01 9.653487205505371094e-01
7.039564962334602955e-04 8.868500210457154198e-01 9.649644494056701660e-01
7.076811337796690268e-04 8.868500210457154198e-01 9.645320177078247070e-01
7.095434525527734466e-04 8.868500210457154198e-01 9.639931917190551758e-01
7.132680900989822863e-04 8.868500210457154198e-01 9.634734988212585449e-01
7.169927276451910176e-04 8.868500210457154198e-01 9.624150991439819336e-01
7.169927276451910176e-04 8.872647756321414558e-01 9.622582793235778809e-01
7.169927276451910176e-04 8.931370435389653917e-01 9.622582197189331055e-01
7.207173651913998573e-04 8.931370435389653917e-01 9.618211388587951660e-01
7.207173651913998573e-04 8.936606198733150208e-01 9.616975784301757812e-01
7.225796839645041688e-04 8.936606198733150208e-01 9.616361260414123535e-01
7.225796839645041688e-04 8.941841962076647610e-01 9.615327119827270508e-01
7.449275092417568817e-04 8.941841962076647610e-01 9.613375663757324219e-01
7.486521467879657214e-04 8.941841962076647610e-01 9.593282938003540039e-01
7.561014218803832924e-04 8.941841962076647610e-01 9.576244354248046875e-01
7.616883781996964435e-04 8.941841962076647610e-01 9.574863314628601074e-01
7.654130157459051748e-04 8.941841962076647610e-01 9.574429988861083984e-01
7.672753345190095947e-04 8.941841962076647610e-01 9.565792083740234375e-01
7.728622908383227458e-04 8.941841962076647610e-01 9.565790295600891113e-01
7.747246096114271657e-04 8.941841962076647610e-01 9.565732479095458984e-01
7.747246096114271657e-04 8.947077725420143901e-01 9.564161896705627441e-01
7.821738847038447367e-04 8.947077725420143901e-01 9.562854766845703125e-01
7.821738847038447367e-04 8.952313488763641303e-01 9.561148881912231445e-01
7.896231597962623076e-04 8.952313488763641303e-01 9.559504389762878418e-01
8.045217099810974496e-04 8.952313488763641303e-01 9.544372558593750000e-01
8.119709850735150206e-04 8.952313488763641303e-01 9.538509845733642578e-01
8.156956226197238603e-04 8.952313488763641303e-01 9.536927938461303711e-01
8.175579413928281717e-04 8.952313488763641303e-01 9.533841609954833984e-01
8.212825789390370114e-04 8.952313488763641303e-01 9.531178474426269531e-01
8.305941728045590023e-04 8.952313488763641303e-01 9.520487785339355469e-01
8.380434478969765733e-04 8.952313488763641303e-01 9.519224762916564941e-01
8.380434478969765733e-04 8.957569784512406930e-01 9.505066871643066406e-01
8.436304042162897244e-04 8.957569784512406930e-01 9.503057003021240234e-01
8.436304042162897244e-04 8.957836705780898301e-01 9.497206807136535645e-01
8.436304042162897244e-04 8.962805547855903221e-01 9.497206211090087891e-01
8.454927229893941442e-04 8.962805547855903221e-01 9.496227502822875977e-01
8.454927229893941442e-04 8.968041311199400623e-01 9.493128061294555664e-01
8.473550417624984557e-04 8.968041311199400623e-01 9.492599964141845703e-01
8.548043168549160267e-04 8.968041311199400623e-01 9.491592645645141602e-01
8.566666356280204465e-04 8.968041311199400623e-01 9.482843279838562012e-01
8.622535919473335976e-04 8.968041311199400623e-01 9.480509161949157715e-01
8.678405482666467488e-04 8.968041311199400623e-01 9.474732875823974609e-01
8.678405482666467488e-04 9.015163181290872796e-01 9.473905563354492188e-01
8.697028670397511686e-04 9.015163181290872796e-01 9.471284151077270508e-01
8.846014172245863106e-04 9.015163181290872796e-01 9.470147490501403809e-01
8.864637359976907304e-04 9.015163181290872796e-01 9.469187855720520020e-01
8.939130110901083014e-04 9.015163181290872796e-01 9.461525678634643555e-01
8.957753298632127213e-04 9.015163181290872796e-01 9.458276629447937012e-01
8.994999674094214526e-04 9.015163181290872796e-01 9.456790089607238770e-01
9.013622861825258724e-04 9.015163181290872796e-01 9.452938437461853027e-01
9.181231551404654342e-04 9.015163181290872796e-01 9.447413682937622070e-01
9.218477926866741655e-04 9.015163181290872796e-01 9.442271590232849121e-01
9.255724302328830052e-04 9.015163181290872796e-01 9.437191486358642578e-01
9.311593865521961564e-04 9.015163181290872796e-01 9.431331157684326172e-01
9.330217053253005762e-04 9.015163181290872796e-01 9.428859949111938477e-01
9.386086616446137273e-04 9.015163181290872796e-01 9.427099823951721191e-01
9.404709804177181472e-04 9.015163181290872796e-01 9.418992996215820312e-01
9.404709804177181472e-04 9.041383062818894034e-01 9.413681030273437500e-01
9.572318493756576006e-04 9.041383062818894034e-01 9.411867260932922363e-01
9.590941681487620205e-04 9.041383062818894034e-01 9.405907988548278809e-01
9.590941681487620205e-04 9.046618826162390326e-01 9.397428631782531738e-01
9.665434432411795914e-04 9.046618826162390326e-01 9.393872022628784180e-01
9.777173558798060021e-04 9.046618826162390326e-01 9.384385943412780762e-01
9.870289497453279930e-04 9.046618826162390326e-01 9.380428791046142578e-01
9.944782248377454555e-04 9.046618826162390326e-01 9.375379085540771484e-01
9.963405436108497670e-04 9.046618826162390326e-01 9.370456337928771973e-01
9.963405436108497670e-04 9.051854589505887727e-01 9.364250898361206055e-01
9.982028623839542952e-04 9.051854589505887727e-01 9.356918931007385254e-01
9.982028623839542952e-04 9.053435584711571060e-01 9.354612231254577637e-01
9.982028623839542952e-04 9.072818175285143338e-01 9.354610443115234375e-01
1.000065181157058607e-03 9.072818175285143338e-01 9.349947571754455566e-01
1.003789818703267446e-03 9.072818175285143338e-01 9.349652528762817383e-01
1.009376775022580598e-03 9.072818175285143338e-01 9.348960518836975098e-01
1.014963731341893749e-03 9.072818175285143338e-01 9.333497285842895508e-01
1.026137643980520051e-03 9.072818175285143338e-01 9.328778982162475586e-01
1.035449237846042042e-03 9.072818175285143338e-01 9.306851625442504883e-01
1.046623150484668561e-03 9.072818175285143338e-01 9.304776191711425781e-01
1.054072425577086023e-03 9.072818175285143338e-01 9.298792481422424316e-01
1.057797063123294863e-03 9.072818175285143338e-01 9.286611080169677734e-01
1.083869525946756307e-03 9.072818175285143338e-01 9.272476434707641602e-01
1.104355032450904600e-03 9.072818175285143338e-01 9.266598224639892578e-01
1.106217351224008912e-03 9.072818175285143338e-01 9.258234500885009766e-01
1.109941988770217752e-03 9.072818175285143338e-01 9.252905845642089844e-01
1.111804307543322280e-03 9.072818175285143338e-01 9.246751070022583008e-01
1.122978220181948582e-03 9.072818175285143338e-01 9.226806163787841797e-01
1.124840538955052894e-03 9.072818175285143338e-01 9.225653409957885742e-01
1.132289814047470573e-03 9.072818175285143338e-01 9.219192266464233398e-01
1.132289814047470573e-03 9.078074471033908965e-01 9.216274023056030273e-01
1.137876770366783724e-03 9.078074471033908965e-01 9.213466644287109375e-01
1.139739089139888036e-03 9.078074471033908965e-01 9.209456443786621094e-01
1.139739089139888036e-03 9.083310234377406367e-01 9.205211997032165527e-01
1.147188364232305715e-03 9.083310234377406367e-01 9.189251661300659180e-01
1.150913001778514338e-03 9.083310234377406367e-01 9.185287356376647949e-01
1.154637639324723178e-03 9.083310234377406367e-01 9.170893430709838867e-01
1.162086914417140857e-03 9.083310234377406367e-01 9.160537719726562500e-01
1.162086914417140857e-03 9.088566530126171994e-01 9.160284996032714844e-01
1.173260827055767159e-03 9.088566530126171994e-01 9.156430959701538086e-01
1.175123145828871471e-03 9.088566530126171994e-01 9.145029783248901367e-01
1.305485459946178909e-03 9.088566530126171994e-01 9.136206507682800293e-01
1.307347778719283437e-03 9.088566530126171994e-01 9.131377935409545898e-01
1.311072416265492060e-03 9.088566530126171994e-01 9.121584296226501465e-01
1.322246328904118579e-03 9.088566530126171994e-01 9.117003679275512695e-01
1.325970966450327202e-03 9.088566530126171994e-01 9.117002487182617188e-01
1.331557922769640570e-03 9.088566530126171994e-01 9.068119525909423828e-01
1.348318791727580023e-03 9.088566530126171994e-01 9.054577350616455078e-01
1.352043429273788863e-03 9.088566530126171994e-01 9.037168025970458984e-01
1.355768066819997486e-03 9.088566530126171994e-01 9.037166833877563477e-01
1.365079660685519477e-03 9.088566530126171994e-01 9.026215076446533203e-01
1.376253573324145996e-03 9.088566530126171994e-01 8.923100233078002930e-01
1.383702848416563458e-03 9.088566530126171994e-01 8.923099637031555176e-01
1.396739079828294289e-03 9.088566530126171994e-01 8.905649185180664062e-01
1.402326036147607440e-03 9.088566530126171994e-01 8.877006173133850098e-01
1.406050673693816063e-03 9.088566530126171994e-01 8.837863802909851074e-01
1.409775311240024902e-03 9.088566530126171994e-01 8.835289478302001953e-01
1.415362267559338054e-03 9.088566530126171994e-01 8.811763525009155273e-01
1.420949223878651205e-03 9.088566530126171994e-01 8.799745440483093262e-01
1.428398498971068884e-03 9.088566530126171994e-01 8.792460560798645020e-01
1.432123136517277724e-03 9.088566530126171994e-01 8.785193562507629395e-01
1.439572411609695186e-03 9.088566530126171994e-01 8.773484230041503906e-01
1.441434730382799715e-03 9.088566530126171994e-01 8.769663572311401367e-01
1.445159367929008338e-03 9.088566530126171994e-01 8.768770694732666016e-01
1.461920236886948008e-03 9.088566530126171994e-01 8.727041482925415039e-01
1.478681105844887461e-03 9.088566530126171994e-01 8.725622892379760742e-01
1.486130380937305141e-03 9.088566530126171994e-01 8.721678853034973145e-01
1.487992699710409452e-03 9.088566530126171994e-01 8.720016479492187500e-01
1.495441974802826915e-03 9.088566530126171994e-01 8.716202974319458008e-01
1.497304293575931443e-03 9.088566530126171994e-01 8.711041808128356934e-01
1.506615887441453434e-03 9.088566530126171994e-01 8.709441423416137695e-01
1.508478206214557745e-03 9.088566530126171994e-01 8.703863620758056641e-01
1.514065162533870896e-03 9.088566530126171994e-01 8.690220117568969727e-01
1.517789800080079736e-03 9.088566530126171994e-01 8.680948019027709961e-01
1.521514437626288576e-03 9.088566530126171994e-01 8.652197122573852539e-01
1.530826031491810350e-03 9.088566530126171994e-01 8.650074005126953125e-01
1.532688350264914878e-03 9.088566530126171994e-01 8.648046255111694336e-01
1.541999944130436869e-03 9.088566530126171994e-01 8.642489910125732422e-01
1.553173856769063171e-03 9.088566530126171994e-01 8.597080111503601074e-01
1.556898494315272011e-03 9.088566530126171994e-01 8.582726716995239258e-01
1.573659363273211464e-03 9.088566530126171994e-01 8.582726120948791504e-01
1.581108638365629144e-03 9.088566530126171994e-01 8.577083349227905273e-01
1.581108638365629144e-03 9.089182502284229859e-01 8.568310737609863281e-01
