8.169016766478467799e-04 7.802102857601058705e-01 7.193217277526855469e-01
8.264226752101760162e-04 7.802102857601058705e-01 7.191125154495239258e-01
8.283268749226419285e-04 7.802102857601058705e-01 7.191122770309448242e-01
8.321352743475735362e-04 7.802102857601058705e-01 7.189823389053344727e-01
8.340394740600394485e-04 7.802102857601058705e-01 7.188937664031982422e-01
8.416562729099027725e-04 7.802102857601058705e-01 7.158691883087158203e-01
8.454646723348344887e-04 7.802102857601058705e-01 7.154908180236816406e-01
8.816444668716855214e-04 7.802102857601058705e-01 7.149071097373962402e-01
8.835486665841513253e-04 7.802102857601058705e-01 7.149069905281066895e-01
9.140158619836048380e-04 7.802102857601058705e-01 7.138042449951171875e-01
9.254410602583998781e-04 7.802102857601058705e-01 7.076233029365539551e-01
9.292494596833315943e-04 7.802102857601058705e-01 7.052294015884399414e-01
9.349620588207291144e-04 7.802102857601058705e-01 7.042109966278076172e-01
9.387704582456608306e-04 7.802102857601058705e-01 7.041974067687988281e-01
9.406746579581266345e-04 7.802102857601058705e-01 7.037854194641113281e-01
9.444830573830583506e-04 7.802102857601058705e-01 7.009773254394531250e-01
9.444830573830583506e-04 7.803506099088894921e-01 6.992918252944946289e-01
9.463872570955241545e-04 7.803506099088894921e-01 6.960180401802062988e-01
9.578124553703191947e-04 7.803506099088894921e-01 6.955659985542297363e-01
9.654292542201826271e-04 7.803506099088894921e-01 6.913566589355468750e-01
9.844712513448409912e-04 7.803506099088894921e-01 6.913565993309020996e-01
1.001609048757033660e-03 7.803506099088894921e-01 6.913564801216125488e-01
1.003513248469499464e-03 7.803506099088894921e-01 6.913564205169677734e-01
1.011130047319362896e-03 7.803506099088894921e-01 6.913563013076782227e-01
1.011130047319362896e-03 7.804227766139782974e-01 6.909515261650085449e-01
1.013034247031828700e-03 7.804227766139782974e-01 6.885871887207031250e-01
1.024459445306623740e-03 7.804227766139782974e-01 6.878359913825988770e-01
1.028267844731555348e-03 7.804227766139782974e-01 6.878280639648437500e-01
1.030172044444021369e-03 7.804227766139782974e-01 6.877680420875549316e-01
1.037788843293884584e-03 7.804227766139782974e-01 6.869260668754577637e-01
1.043501442431282213e-03 7.804227766139782974e-01 6.865713000297546387e-01
1.045405642143748016e-03 7.804227766139782974e-01 6.858917474746704102e-01
1.053022440993611449e-03 7.804227766139782974e-01 6.793298721313476562e-01
1.058735040131008861e-03 7.804227766139782974e-01 6.723618507385253906e-01
1.066351838980872293e-03 7.804227766139782974e-01 6.721534729003906250e-01
1.083489636393064962e-03 7.804227766139782974e-01 6.706550121307373047e-01
1.087298035817996569e-03 7.804227766139782974e-01 6.619562506675720215e-01
1.098723234092791609e-03 7.804227766139782974e-01 6.611161828041076660e-01
1.106340032942655042e-03 7.804227766139782974e-01 6.605114340782165527e-01
1.108244232655120846e-03 7.804227766139782974e-01 6.604053378105163574e-01
1.113956831792518474e-03 7.804227766139782974e-01 6.547980308532714844e-01
1.119669430929915886e-03 7.804227766139782974e-01 6.536806821823120117e-01
1.129190429492245122e-03 7.804227766139782974e-01 6.531251668930053711e-01
1.131094629204710926e-03 7.804227766139782974e-01 6.531250476837158203e-01
1.134903028629642751e-03 7.804227766139782974e-01 6.501510739326477051e-01
1.152040826041835202e-03 7.804227766139782974e-01 6.452444791793823242e-01
1.172987022878959479e-03 7.804227766139782974e-01 6.452443599700927734e-01
1.178699622016357107e-03 7.804227766139782974e-01 6.452443003654479980e-01
1.205358417990878795e-03 7.804227766139782974e-01 6.452441215515136719e-01
1.209166817415810620e-03 7.804227766139782974e-01 6.452440619468688965e-01
1.211071017128276424e-03 7.804227766139782974e-01 6.450923681259155273e-01
1.214879416553208032e-03 7.804227766139782974e-01 6.442354917526245117e-01
1.216783616265673836e-03 7.804227766139782974e-01 6.438874006271362305e-01
1.220592015690605660e-03 7.804227766139782974e-01 6.438078880310058594e-01
1.230113014252934896e-03 7.804227766139782974e-01 6.417090892791748047e-01
1.233921413677866504e-03 7.804227766139782974e-01 6.415243744850158691e-01
1.235825613390332308e-03 7.804227766139782974e-01 6.405436992645263672e-01
1.239634012815264133e-03 7.804227766139782974e-01 6.405436396598815918e-01
1.241538212527729937e-03 7.804227766139782974e-01 6.394058465957641602e-01
1.247250811665127348e-03 7.804227766139782974e-01 6.380271315574645996e-01
1.251059211090059173e-03 7.804227766139782974e-01 6.366252303123474121e-01
1.254867610514990781e-03 7.804227766139782974e-01 6.347286105155944824e-01
1.266292808789785821e-03 7.804227766139782974e-01 6.338958144187927246e-01
1.283430606201978489e-03 7.804227766139782974e-01 6.333997249603271484e-01
1.287239005626910097e-03 7.804227766139782974e-01 6.325474381446838379e-01
1.291047405051841922e-03 7.804227766139782974e-01 6.325058937072753906e-01
1.294855804476773529e-03 7.804227766139782974e-01 6.325052976608276367e-01
1.302472603326636962e-03 7.804227766139782974e-01 6.323812603950500488e-01
1.407203587512258344e-03 7.804227766139782974e-01 6.314301490783691406e-01
1.424341384924450796e-03 7.804227766139782974e-01 6.314300894737243652e-01
1.426245584636916816e-03 7.804227766139782974e-01 6.299344897270202637e-01
1.431958183774314228e-03 7.804227766139782974e-01 6.298891305923461914e-01
1.468137978311165369e-03 7.804227766139782974e-01 6.276363134384155273e-01
1.477658976873494389e-03 7.804227766139782974e-01 6.276016831398010254e-01
1.490988374860755450e-03 7.804227766139782974e-01 6.261612176895141602e-01
1.492892574573221253e-03 7.804227766139782974e-01 6.252127885818481445e-01
1.496700973998152861e-03 7.804227766139782974e-01 6.243286728858947754e-01
1.502413573135550490e-03 7.804227766139782974e-01 6.236155629158020020e-01
1.504317772848016294e-03 7.804227766139782974e-01 6.215240359306335449e-01
1.508126172272947901e-03 7.804227766139782974e-01 6.194581985473632812e-01
1.515742971122811334e-03 7.804227766139782974e-01 6.194403767585754395e-01
1.519551370547742941e-03 7.804227766139782974e-01 6.175116300582885742e-01
1.519551370547742941e-03 7.851697421042608260e-01 6.154082417488098145e-01
1.519551370547742941e-03 7.854684320781004647e-01 6.154081821441650391e-01
1.521455570260208962e-03 7.854684320781004647e-01 6.143882274627685547e-01
1.527168169397606374e-03 7.854684320781004647e-01 6.139154434204101562e-01
1.534784968247469806e-03 7.854684320781004647e-01 6.114925742149353027e-01
1.536689167959935610e-03 7.854684320781004647e-01 6.100598573684692383e-01
2.222201064447639103e-03 7.857069831310327102e-01 6.096243858337402344e-01
2.279327055821614521e-03 7.857170062845172387e-01 6.096242666244506836e-01
2.285039654959011932e-03 7.857170062845172387e-01 6.083759069442749023e-01
2.294560653521341385e-03 7.857170062845172387e-01 6.072109341621398926e-01
2.296464853233807189e-03 7.857170062845172387e-01 6.070953607559204102e-01
2.300273252658738797e-03 7.857170062845172387e-01 6.055338382720947266e-01
2.338357246908055742e-03 7.857170062845172387e-01 6.050524711608886719e-01
2.342165646332987350e-03 7.857170062845172387e-01 6.050524115562438965e-01
2.351686644895316803e-03 7.857170062845172387e-01 6.046146154403686523e-01
2.408812636269291787e-03 7.857170062845172387e-01 6.035254001617431641e-01
2.412621035694223395e-03 7.857170062845172387e-01 6.008762121200561523e-01
2.414525235406689632e-03 7.857170062845172387e-01 5.987865328788757324e-01
2.425950433681484456e-03 7.857170062845172387e-01 5.978820323944091797e-01
2.435471432243813909e-03 7.857170062845172387e-01 5.968192815780639648e-01
2.441184031381211320e-03 7.857170062845172387e-01 5.942433476448059082e-01
2.448800830231074536e-03 7.857170062845172387e-01 5.917107462882995605e-01
2.450705029943540340e-03 7.857170062845172387e-01 5.905439853668212891e-01
3.623692052822499819e-03 7.857170062845172387e-01 5.873637795448303223e-01
3.635117251097295075e-03 7.857170062845172387e-01 5.868264436721801758e-01
3.638925650522226683e-03 7.857170062845172387e-01 5.864882469177246094e-01
3.667488646209214609e-03 7.857170062845172387e-01 5.863072872161865234e-01
3.673201245346612021e-03 7.857170062845172387e-01 5.863071680068969727e-01
3.675105445059077824e-03 7.857170062845172387e-01 5.850320458412170410e-01
3.682722243908941040e-03 7.857170062845172387e-01 5.840324163436889648e-01
3.690339042758804689e-03 7.857170062845172387e-01 5.799835920333862305e-01
3.696051641896202101e-03 7.857170062845172387e-01 5.793676376342773438e-01
3.699860041321133709e-03 7.857170062845172387e-01 5.787506103515625000e-01
3.705572640458531120e-03 7.857170062845172387e-01 5.761564373970031738e-01
3.787453228094562422e-03 7.857170062845172387e-01 5.755227804183959961e-01
3.789357427807028226e-03 7.857170062845172387e-01 5.755225419998168945e-01
3.793165827231960267e-03 7.857170062845172387e-01 5.753874182701110840e-01
3.793165827231960267e-03 8.088283935891910081e-01 5.746026039123535156e-01
3.812207824356618306e-03 8.088283935891910081e-01 5.722486376762390137e-01
3.835058220906208820e-03 8.088283935891910081e-01 5.715484023094177246e-01
3.836962420618674624e-03 8.088283935891910081e-01 5.712996125221252441e-01
3.846483419181003643e-03 8.088283935891910081e-01 5.710790753364562988e-01
3.850291818605935251e-03 8.088283935891910081e-01 5.702170133590698242e-01
3.856004417743333097e-03 8.088283935891910081e-01 5.688000917434692383e-01
3.867429616018127920e-03 8.088283935891910081e-01 5.681620836257934570e-01
3.977873199341146714e-03 8.088283935891910081e-01 5.675354003906250000e-01
3.981681598766078321e-03 8.088283935891910081e-01 5.675351619720458984e-01
3.985489998191009929e-03 8.088283935891910081e-01 5.667284727096557617e-01
3.989298397615941537e-03 8.088283935891910081e-01 5.645193457603454590e-01
4.084508383239234333e-03 8.088283935891910081e-01 5.643511414527893066e-01
4.092125182089097549e-03 8.088283935891910081e-01 5.635091066360473633e-01
4.094029381801563353e-03 8.088283935891910081e-01 5.633441209793090820e-01
4.105454580076358176e-03 8.088283935891910081e-01 5.633339285850524902e-01
4.109262979501289784e-03 8.088283935891910081e-01 5.607501268386840820e-01
4.113071378926221391e-03 8.088283935891910081e-01 5.586513280868530273e-01
4.124496577201017082e-03 8.088283935891910081e-01 5.586512684822082520e-01
4.128304976625948690e-03 8.088283935891910081e-01 5.582255125045776367e-01
4.147346973750606729e-03 8.088283935891910081e-01 5.577502250671386719e-01
4.149251173463072533e-03 8.088283935891910081e-01 5.577501058578491211e-01
4.153059572888004140e-03 8.088283935891910081e-01 5.551988482475280762e-01
4.154963772600469944e-03 8.088283935891910081e-01 5.551903247833251953e-01
4.158772172025402419e-03 8.088283935891910081e-01 5.545042157173156738e-01
4.160676371737868223e-03 8.088283935891910081e-01 5.544314384460449219e-01
4.248269558511296937e-03 8.088283935891910081e-01 5.539222955703735352e-01
4.250173758223762741e-03 8.088283935891910081e-01 5.539219975471496582e-01
4.257790557073625956e-03 8.088283935891910081e-01 5.528183579444885254e-01
4.265407355923489172e-03 8.088283935891910081e-01 5.473247766494750977e-01
4.271119955060886583e-03 8.088283935891910081e-01 5.473245382308959961e-01
4.273024154773352387e-03 8.088283935891910081e-01 5.461757183074951172e-01
4.284449353048148078e-03 8.088283935891910081e-01 5.455600619316101074e-01
4.292066151898011293e-03 8.088283935891910081e-01 5.449247956275939941e-01
4.295874551322942901e-03 8.088283935891910081e-01 5.438119173049926758e-01
4.299682950747874509e-03 8.088283935891910081e-01 5.433450937271118164e-01
4.303491350172806117e-03 8.088283935891910081e-01 5.430196523666381836e-01
4.309203949310203528e-03 8.088283935891910081e-01 5.425488948822021484e-01
4.311108149022669332e-03 8.088283935891910081e-01 5.422148704528808594e-01
4.318724947872532548e-03 8.088283935891910081e-01 5.418980121612548828e-01
4.320629147584998352e-03 8.088283935891910081e-01 5.408579111099243164e-01
4.326341746722396631e-03 8.088283935891910081e-01 5.396839380264282227e-01
4.330150146147328238e-03 8.088283935891910081e-01 5.394242405891418457e-01
4.351096342984452081e-03 8.088283935891910081e-01 5.394241213798522949e-01
4.358713141834315297e-03 8.088283935891910081e-01 5.384441614151000977e-01
4.368234140396645183e-03 8.088283935891910081e-01 5.383515954017639160e-01
4.373946739534042595e-03 8.088283935891910081e-01 5.376803874969482422e-01
4.381563538383905811e-03 8.088283935891910081e-01 5.363889932632446289e-01
4.385371937808837418e-03 8.088283935891910081e-01 5.356290936470031738e-01
4.391084536946234830e-03 8.088283935891910081e-01 5.337943434715270996e-01
4.396797136083632242e-03 8.088283935891910081e-01 5.336740016937255859e-01
4.400605535508563849e-03 8.088283935891910081e-01 5.332808494567871094e-01
4.404413934933495457e-03 8.088283935891910081e-01 5.330159664154052734e-01
4.419647532633222756e-03 8.088283935891910081e-01 5.327939987182617188e-01
4.421551732345688560e-03 8.088283935891910081e-01 5.322125554084777832e-01
4.425360131770620167e-03 8.088283935891910081e-01 5.322123169898986816e-01
4.431072730908017579e-03 8.088283935891910081e-01 5.288016200065612793e-01
4.524378516818843704e-03 8.088283935891910081e-01 5.286171436309814453e-01
4.528186916243775312e-03 8.088283935891910081e-01 5.286170840263366699e-01
4.530091115956241116e-03 8.088283935891910081e-01 5.284246802330017090e-01
4.541516314231036806e-03 8.088283935891910081e-01 5.280340313911437988e-01
4.543420513943502610e-03 8.088283935891910081e-01 5.279205441474914551e-01
4.547228913368434218e-03 8.088283935891910081e-01 5.278888344764709473e-01
4.562462511068160649e-03 8.088283935891910081e-01 5.278470516204833984e-01
4.566270910493092257e-03 8.088283935891910081e-01 5.278469920158386230e-01
4.570079309918023865e-03 8.088283935891910081e-01 5.251190662384033203e-01
4.573887709342955472e-03 8.088283935891910081e-01 5.248554944992065430e-01
4.579600308480353751e-03 8.088283935891910081e-01 5.236899256706237793e-01
4.587217107330216967e-03 8.088283935891910081e-01 5.224021673202514648e-01
4.591025506755148575e-03 8.088283935891910081e-01 5.222721695899963379e-01
4.596738105892545986e-03 8.088283935891910081e-01 5.217701196670532227e-01
4.613875903304738221e-03 8.088283935891910081e-01 5.217700600624084473e-01
4.615780103017204025e-03 8.088283935891910081e-01 5.208311676979064941e-01
4.718606887490360037e-03 8.088283935891910081e-01 5.204813480377197266e-01
4.726223686340223253e-03 8.088283935891910081e-01 5.201328396797180176e-01
4.730032085765154860e-03 8.088283935891910081e-01 5.186459422111511230e-01
4.735744684902552272e-03 8.088283935891910081e-01 5.186095237731933594e-01
4.739553084327483880e-03 8.088283935891910081e-01 5.183087587356567383e-01
4.741457284039949684e-03 8.088283935891910081e-01 5.182831287384033203e-01
4.745265683464882159e-03 8.088283935891910081e-01 5.165110826492309570e-01
4.750978282602279570e-03 8.088283935891910081e-01 5.162534117698669434e-01
4.752882482314745374e-03 8.088283935891910081e-01 5.159358978271484375e-01
4.762403480877074394e-03 8.088283935891910081e-01 5.159357786178588867e-01
4.770020279726937609e-03 8.088283935891910081e-01 5.156500339508056641e-01
4.773828679151869217e-03 8.088283935891910081e-01 5.128562450408935547e-01
4.781445478001732433e-03 8.088283935891910081e-01 5.115581154823303223e-01
4.798583275413925535e-03 8.088283935891910081e-01 5.107976198196411133e-01
4.802391674838857143e-03 8.088283935891910081e-01 5.107825398445129395e-01
4.804295874551322947e-03 8.088283935891910081e-01 5.095432400703430176e-01
4.808104273976254554e-03 8.088283935891910081e-01 5.077212452888488770e-01
4.815721072826117770e-03 8.088283935891910081e-01 5.046359300613403320e-01
4.827146271100913461e-03 8.088283935891910081e-01 5.007904171943664551e-01
4.829050470813379264e-03 8.088283935891910081e-01 5.007807612419128418e-01
