3.009654630263453902e-04 9.990404363827919410e-01 9.862022399902343750e-01
3.014401719585635864e-04 9.990404363827919410e-01 9.859217405319213867e-01
3.014401719585635864e-04 9.991344323997736199e-01 9.820376634597778320e-01
3.019148808907818368e-04 9.991344323997736199e-01 9.817180633544921875e-01
3.019148808907818368e-04 9.991786658195296322e-01 9.816930890083312988e-01
3.019148808907818368e-04 9.991831896920047029e-01 9.816930294036865234e-01
3.033390076874364254e-04 9.991831896920047029e-01 9.789284467697143555e-01
3.033390076874364254e-04 9.992073170118715986e-01 9.753820300102233887e-01
3.033390076874364254e-04 9.992228992392857556e-01 9.739181399345397949e-01
3.033390076874364254e-04 9.992259151542690621e-01 9.739180803298950195e-01
3.033390076874364254e-04 9.992485345166443045e-01 9.736554622650146484e-01
3.033390076874364254e-04 9.992500424741360687e-01 9.736554026603698730e-01
3.057125523485275148e-04 9.992500424741360687e-01 9.574949741363525391e-01
3.057125523485275148e-04 9.992691432690307130e-01 9.546239972114562988e-01
3.066619702129639072e-04 9.992691432690307130e-01 9.528263807296752930e-01
3.080860970096185500e-04 9.992691432690307130e-01 9.520419836044311523e-01
3.099849327384913891e-04 9.992691432690307130e-01 9.508050084114074707e-01
3.099849327384913891e-04 9.992812069289641608e-01 9.483974575996398926e-01
3.109343506029278357e-04 9.992812069289641608e-01 9.453771114349365234e-01
3.128331863318006747e-04 9.992812069289641608e-01 9.185507297515869141e-01
3.142573131284552633e-04 9.992812069289641608e-01 9.138468503952026367e-01
3.152067309928917099e-04 9.992812069289641608e-01 9.102243185043334961e-01
3.161561488573281023e-04 9.992812069289641608e-01 9.063137173652648926e-01
3.209032381795102269e-04 9.992812069289641608e-01 8.970193862915039062e-01
3.242262007050377088e-04 9.992812069289641608e-01 8.748697638511657715e-01
3.242262007050377088e-04 9.992993024188643325e-01 8.745564222335815430e-01
3.251756185694741012e-04 9.992993024188643325e-01 8.711955547332763672e-01
3.318215436205290648e-04 9.992993024188643325e-01 8.711954355239868164e-01
3.322962525527472610e-04 9.992993024188643325e-01 8.630783557891845703e-01
3.341950882816201000e-04 9.992993024188643325e-01 8.476786017417907715e-01
3.365686329427111895e-04 9.992993024188643325e-01 8.203810453414916992e-01
3.375180508071475819e-04 9.992993024188643325e-01 7.980089783668518066e-01
3.375180508071475819e-04 9.993179005612617960e-01 7.901185750961303711e-01
3.375180508071475819e-04 9.993184032137589767e-01 7.901185154914855957e-01
3.389421776038022247e-04 9.993184032137589767e-01 7.085659503936767578e-01
3.413157222648932599e-04 9.993184032137589767e-01 6.792604923248291016e-01
3.441639758582025455e-04 9.993184032137589767e-01 6.291367411613464355e-01
3.451133937226389379e-04 9.993184032137589767e-01 6.199514865875244141e-01
3.465375205192935807e-04 9.993184032137589767e-01 6.118054389953613281e-01
3.484363562481664197e-04 9.993184032137589767e-01 6.085073947906494141e-01
3.489110651803846701e-04 9.993184032137589767e-01 5.926563143730163574e-01
3.531834455703485444e-04 9.993184032137589767e-01 5.866826176643371582e-01
3.536581545025667406e-04 9.993184032137589767e-01 5.866825580596923828e-01
3.569811170280942224e-04 9.993184032137589767e-01 5.747575759887695312e-01
3.569811170280942224e-04 9.993209164762451024e-01 5.643293261528015137e-01
3.569811170280942224e-04 9.993425305336259834e-01 5.643292069435119629e-01
3.584052438247488652e-04 9.993425305336259834e-01 5.307064652442932129e-01
3.588799527569670614e-04 9.993425305336259834e-01 5.183940529823303223e-01
3.626776242147127394e-04 9.993425305336259834e-01 5.172796845436096191e-01
3.645764599435855785e-04 9.993425305336259834e-01 5.065180659294128418e-01
3.655258778080220251e-04 9.993425305336259834e-01 4.840679466724395752e-01
3.693235492657677031e-04 9.993425305336259834e-01 4.812735319137573242e-01
3.712223849946405421e-04 9.993425305336259834e-01 4.744407236576080322e-01
3.716970939268587383e-04 9.993425305336259834e-01 4.728562235832214355e-01
3.731212207235133811e-04 9.993425305336259834e-01 4.625213444232940674e-01
3.735959296557315773e-04 9.993425305336259834e-01 4.614365994930267334e-01
3.750200564523862201e-04 9.993425305336259834e-01 4.590437710285186768e-01
3.773936011134772553e-04 9.993425305336259834e-01 4.097298383712768555e-01
3.788177279101318982e-04 9.993425305336259834e-01 3.870306313037872314e-01
3.816659815034411838e-04 9.993425305336259834e-01 3.704690933227539062e-01
3.830901083000957724e-04 9.993425305336259834e-01 3.702601194381713867e-01
3.859383618934050580e-04 9.993425305336259834e-01 3.363634347915649414e-01
3.873624886900597008e-04 9.993425305336259834e-01 3.345769345760345459e-01
3.883119065544960932e-04 9.993425305336259834e-01 3.337293267250061035e-01
3.911601601478053788e-04 9.993425305336259834e-01 3.310191035270690918e-01
3.925842869444600217e-04 9.993425305336259834e-01 3.165519237518310547e-01
3.935337048088964141e-04 9.993425305336259834e-01 3.152981996536254883e-01
3.954325405377692531e-04 9.993425305336259834e-01 3.116090297698974609e-01
3.959072494699875035e-04 9.993425305336259834e-01 3.116088211536407471e-01
3.973313762666420921e-04 9.993425305336259834e-01 3.078271746635437012e-01
4.058761370465698948e-04 9.993425305336259834e-01 3.039100170135498047e-01
4.068255549110063414e-04 9.993425305336259834e-01 3.039093613624572754e-01
4.077749727754427338e-04 9.993425305336259834e-01 2.999669909477233887e-01
4.077749727754427338e-04 9.993475570585982348e-01 2.979463338851928711e-01
4.077749727754427338e-04 9.994028488332933335e-01 2.979463040828704834e-01
4.272380389963893743e-04 9.994028488332933335e-01 2.979453206062316895e-01
4.329345461830078914e-04 9.994028488332933335e-01 2.960249781608581543e-01
4.338839640474442838e-04 9.994028488332933335e-01 2.921115159988403320e-01
4.571447017261366023e-04 9.994028488332933335e-01 2.921110987663269043e-01
4.590435374550094413e-04 9.994028488332933335e-01 2.921109199523925781e-01
4.599929553194458880e-04 9.994028488332933335e-01 2.882152497768402100e-01
4.647400446416280126e-04 9.994028488332933335e-01 2.882147133350372314e-01
4.666388803705008516e-04 9.994028488332933335e-01 2.872499525547027588e-01
4.671135893027190478e-04 9.994028488332933335e-01 2.872498631477355957e-01
4.709112607604647258e-04 9.994028488332933335e-01 2.843672037124633789e-01
4.718606786249011182e-04 9.994028488332933335e-01 2.836768031120300293e-01
4.723353875571193686e-04 9.994028488332933335e-01 2.820387184619903564e-01
4.737595143537739572e-04 9.994028488332933335e-01 2.806272208690643311e-01
4.747089322182104039e-04 9.994028488332933335e-01 2.765828967094421387e-01
4.903743269814113664e-04 9.994028488332933335e-01 2.765826582908630371e-01
4.913237448458477588e-04 9.994028488332933335e-01 2.765823602676391602e-01
4.922731627102841512e-04 9.994028488332933335e-01 2.757692337036132812e-01
4.932225805747206520e-04 9.994028488332933335e-01 2.753353416919708252e-01
4.970202520324663300e-04 9.994028488332933335e-01 2.722624540328979492e-01
4.979696698969027224e-04 9.994028488332933335e-01 2.646829485893249512e-01
5.136350646601036849e-04 9.994028488332933335e-01 2.637263536453247070e-01
5.164833182534129706e-04 9.994028488332933335e-01 2.595233917236328125e-01
5.174327361178493630e-04 9.994028488332933335e-01 2.595232129096984863e-01
5.183821539822857554e-04 9.994028488332933335e-01 2.553644180297851562e-01
5.221798254400314334e-04 9.994028488332933335e-01 2.553641200065612793e-01
5.236039522366860762e-04 9.994028488332933335e-01 2.513399720191955566e-01
5.259774968977771114e-04 9.994028488332933335e-01 2.512320280075073242e-01
5.269269147622135038e-04 9.994028488332933335e-01 2.494971752166748047e-01
5.278763326266500047e-04 9.994028488332933335e-01 2.479002773761749268e-01
5.316740040843956827e-04 9.994028488332933335e-01 2.471319437026977539e-01
5.335728398132684675e-04 9.994028488332933335e-01 2.471318840980529785e-01
5.340475487454867179e-04 9.994028488332933335e-01 2.471317648887634277e-01
5.349969666099231103e-04 9.994028488332933335e-01 2.471317052841186523e-01
5.354716755421413607e-04 9.994028488332933335e-01 2.471315860748291016e-01
5.387946380676687883e-04 9.994028488332933335e-01 2.455834746360778809e-01
5.397440559321051807e-04 9.994028488332933335e-01 2.430463731288909912e-01
5.430670184576327168e-04 9.994028488332933335e-01 2.389812469482421875e-01
5.449658541865055016e-04 9.994028488332933335e-01 2.323272824287414551e-01
5.459152720509420024e-04 9.994028488332933335e-01 2.166127860546112061e-01
5.473393988475966452e-04 9.994028488332933335e-01 2.166127562522888184e-01
5.478141077798147872e-04 9.994028488332933335e-01 2.135059535503387451e-01
5.487635256442511796e-04 9.994028488332933335e-01 2.111886441707611084e-01
5.516117792375604652e-04 9.994028488332933335e-01 2.102725505828857422e-01
5.520864881697787156e-04 9.994028488332933335e-01 2.098718583583831787e-01
5.539853238986515004e-04 9.994028488332933335e-01 2.046501636505126953e-01
5.544600328308697508e-04 9.994028488332933335e-01 2.046501040458679199e-01
5.554094506953061432e-04 9.994028488332933335e-01 2.046500742435455322e-01
5.577829953563971785e-04 9.994028488332933335e-01 2.031117677688598633e-01
5.582577042886154289e-04 9.994028488332933335e-01 1.989426910877227783e-01
5.615806668141428565e-04 9.994028488332933335e-01 1.967321932315826416e-01
5.625300846785793573e-04 9.994028488332933335e-01 1.925319731235504150e-01
5.639542114752340001e-04 9.994028488332933335e-01 1.925319433212280273e-01
5.644289204074521421e-04 9.994028488332933335e-01 1.917523443698883057e-01
5.687013007974160705e-04 9.994028488332933335e-01 1.848548948764801025e-01
5.696507186618524629e-04 9.994028488332933335e-01 1.838981807231903076e-01
5.976585456627268519e-04 9.994028488332933335e-01 1.831445395946502686e-01
6.000320903238179956e-04 9.994028488332933335e-01 1.831445097923278809e-01
6.028803439171271728e-04 9.994028488332933335e-01 1.718063950538635254e-01
6.062033064426547088e-04 9.994028488332933335e-01 1.683830320835113525e-01
6.076274332393093516e-04 9.994028488332933335e-01 1.654122173786163330e-01
6.100009779004003868e-04 9.994028488332933335e-01 1.635147929191589355e-01
6.118998136292731716e-04 9.994028488332933335e-01 1.604872047901153564e-01
6.128492314937096725e-04 9.994028488332933335e-01 1.585348546504974365e-01
6.137986493581460649e-04 9.994028488332933335e-01 1.572166681289672852e-01
6.152227761548007077e-04 9.994028488332933335e-01 1.572166085243225098e-01
6.161721940192371001e-04 9.994028488332933335e-01 1.513181030750274658e-01
6.185457386803281353e-04 9.994028488332933335e-01 1.492983996868133545e-01
6.242422458669467066e-04 9.994028488332933335e-01 1.476541161537170410e-01
6.266157905280377418e-04 9.994028488332933335e-01 1.402911841869354248e-01
6.285146262569105266e-04 9.994028488332933335e-01 1.336777210235595703e-01
6.289893351891287770e-04 9.994028488332933335e-01 1.336776912212371826e-01
6.327870066468744550e-04 9.994028488332933335e-01 1.314947307109832764e-01
6.332617155790927054e-04 9.994028488332933335e-01 1.301371455192565918e-01
6.342111334435290978e-04 9.994028488332933335e-01 1.287292540073394775e-01
6.384835138334930263e-04 9.994028488332933335e-01 1.263845860958099365e-01
6.413317674268022035e-04 9.994028488332933335e-01 1.253500878810882568e-01
6.422811852912387043e-04 9.994028488332933335e-01 1.235881447792053223e-01
6.432306031556750967e-04 9.994028488332933335e-01 1.193815469741821289e-01
6.451294388845479899e-04 9.994028488332933335e-01 1.185273826122283936e-01
6.460788567489843823e-04 9.994088806632600575e-01 1.178664267063140869e-01
6.465535656812025243e-04 9.994088806632600575e-01 1.152081787586212158e-01
6.527247818000393460e-04 9.994088806632600575e-01 1.143724918365478516e-01
6.550983264611303812e-04 9.994088806632600575e-01 1.137534081935882568e-01
6.555730353933485232e-04 9.994088806632600575e-01 1.115748882293701172e-01
6.565224532577850240e-04 9.994088806632600575e-01 1.109434068202972412e-01
6.584212889866578088e-04 9.994088806632600575e-01 1.084479093551635742e-01
6.593707068510942012e-04 9.994088806632600575e-01 1.069429814815521240e-01
6.598454157833124516e-04 9.994088806632600575e-01 1.046701967716217041e-01
6.650672140377127724e-04 9.994088806632600575e-01 1.039943993091583252e-01
6.674407586988038077e-04 9.994088806632600575e-01 9.544637799263000488e-02
6.674407586988038077e-04 9.994144098407294896e-01 9.251478314399719238e-02
6.674407586988038077e-04 9.994149124932267814e-01 9.251475334167480469e-02
8.259935420596861092e-04 9.994149124932267814e-01 9.090065956115722656e-02
3.231818410541576446e-03 9.994149124932267814e-01 9.090059995651245117e-02
3.232293119473794805e-03 9.994149124932267814e-01 8.929672837257385254e-02
3.235141373067104090e-03 9.994149124932267814e-01 8.867448568344116211e-02
3.237040208795976658e-03 9.994149124932267814e-01 8.840999007225036621e-02
3.237989626660413376e-03 9.994149124932267814e-01 8.832469582557678223e-02
3.238939044524849660e-03 9.994149124932267814e-01 8.592194318771362305e-02
3.240837880253722228e-03 9.994149124932267814e-01 8.520808815956115723e-02
3.241312589185940587e-03 9.994149124932267814e-01 8.495536446571350098e-02
3.243686133847031514e-03 9.994149124932267814e-01 8.495533466339111328e-02
3.244635551711468231e-03 9.994149124932267814e-01 8.478173613548278809e-02
3.245584969575904515e-03 9.994149124932267814e-01 8.298355340957641602e-02
3.246534387440340799e-03 9.994149124932267814e-01 8.257934451103210449e-02
3.248907932101432160e-03 9.994149124932267814e-01 8.116620779037475586e-02
3.252705603559177729e-03 9.994149124932267814e-01 7.948541641235351562e-02
3.256977983949141658e-03 9.994149124932267814e-01 7.912924885749816895e-02
3.258402110745796301e-03 9.994149124932267814e-01 7.807227969169616699e-02
3.262674491135760229e-03 9.994149124932267814e-01 7.735738158226013184e-02
3.263623909000196513e-03 9.994149124932267814e-01 7.626077532768249512e-02
3.265048035796851156e-03 9.994149124932267814e-01 7.015353441238403320e-02
3.266472162593505799e-03 9.994149124932267814e-01 6.956532597541809082e-02
3.266946871525724157e-03 9.994149124932267814e-01 6.956526637077331543e-02
3.268845707254596725e-03 9.994149124932267814e-01 6.875041127204895020e-02
3.270744542983469727e-03 9.994149124932267814e-01 6.685778498649597168e-02
3.272643378712342729e-03 9.994149124932267814e-01 6.370055675506591797e-02
3.300651205713216792e-03 9.994149124932267814e-01 6.182083487510681152e-02
3.302075332509871435e-03 9.994149124932267814e-01 6.182077527046203613e-02
3.304448877170962796e-03 9.994149124932267814e-01 6.182071566581726074e-02
3.306347712899835364e-03 9.994149124932267814e-01 5.797532200813293457e-02
3.307771839696490006e-03 9.994149124932267814e-01 5.758181214332580566e-02
3.310145384357580933e-03 9.994149124932267814e-01 5.623158812522888184e-02
3.316791309408636222e-03 9.994149124932267814e-01 5.556336045265197754e-02
3.492908323261592271e-03 9.994149124932267814e-01 5.556333065032958984e-02
3.494332450058246914e-03 9.994149124932267814e-01 5.458950996398925781e-02
3.494332450058246914e-03 9.999517453602660977e-01 5.343660712242126465e-02
3.495281867922683198e-03 9.999517453602660977e-01 5.137768387794494629e-02
3.497655412583774125e-03 9.999517453602660977e-01 5.137765407562255859e-02
3.498130121515992483e-03 9.999517453602660977e-01 4.942429065704345703e-02
3.502402501905956412e-03 9.999517453602660977e-01 4.808866977691650391e-02
3.502877210838174771e-03 9.999517453602660977e-01 4.808863997459411621e-02
3.503826628702611055e-03 9.999517453602660977e-01 4.755339026451110840e-02
3.506674882295920340e-03 9.999517453602660977e-01 4.594382643699645996e-02
3.507624300160356624e-03 9.999517453602660977e-01 4.549238085746765137e-02
3.515219643075848197e-03 9.999517453602660977e-01 4.495918750762939453e-02
3.516169060940284481e-03 9.999517453602660977e-01 4.373195767402648926e-02
