2.936074745769631268e-03 1.000000000000000000e+00 3.852946247207000852e-05
2.937973581498504270e-03 1.000000000000000000e+00 3.665122858365066350e-05
2.940821835091813555e-03 1.000000000000000000e+00 3.500414459267631173e-05
2.941771252956249839e-03 1.000000000000000000e+00 3.376820313860662282e-05
2.943670088685122841e-03 1.000000000000000000e+00 3.368515535839833319e-05
2.946518342278432127e-03 1.000000000000000000e+00 3.368512261658906937e-05
2.948417178007304695e-03 1.000000000000000000e+00 3.215823744540102780e-05
2.949841304803959337e-03 1.000000000000000000e+00 3.192386793671175838e-05
2.950790722668396055e-03 1.000000000000000000e+00 3.048373400815762579e-05
2.952689558397268623e-03 1.000000000000000000e+00 2.943329855042975396e-05
2.953638976261705341e-03 1.000000000000000000e+00 2.836533894878812134e-05
2.958386065583887194e-03 1.000000000000000000e+00 2.750120438577141613e-05
2.961234319177196480e-03 1.000000000000000000e+00 2.750117710093036294e-05
2.965031990634942050e-03 1.000000000000000000e+00 2.750115163507871330e-05
2.965981408499378767e-03 1.000000000000000000e+00 2.591451993794180453e-05
2.967880244228251335e-03 1.000000000000000000e+00 2.583599962235894054e-05
2.969779079957124337e-03 1.000000000000000000e+00 2.449866587994620204e-05
2.970253788889342696e-03 1.000000000000000000e+00 2.376703378104139119e-05
2.979747967533706837e-03 1.000000000000000000e+00 2.348033012822270393e-05
2.981646803262579404e-03 1.000000000000000000e+00 2.160668191208969802e-05
2.987343310449197976e-03 1.000000000000000000e+00 2.146136648661922663e-05
2.988292728313634693e-03 1.000000000000000000e+00 2.115547613357193768e-05
2.990191564042507261e-03 1.000000000000000000e+00 2.085394407913554460e-05
2.991140981906943545e-03 1.000000000000000000e+00 2.085390406136866659e-05
2.994463944432471190e-03 1.000000000000000000e+00 2.055661389022134244e-05
2.994938653364689549e-03 1.000000000000000000e+00 2.055659206234849989e-05
2.995888071229125833e-03 1.000000000000000000e+00 2.048744863714091480e-05
3.003958123076835331e-03 1.000000000000000000e+00 2.026359834417235106e-05
3.005856958805708332e-03 1.000000000000000000e+00 1.997900835704058409e-05
3.026744151823309616e-03 1.000000000000000000e+00 1.971044184756465256e-05
3.030067114348836826e-03 1.000000000000000000e+00 1.952859383891336620e-05
3.030541823281055185e-03 1.000000000000000000e+00 1.952853926923125982e-05
3.032915367942146112e-03 1.000000000000000000e+00 1.945802614500280470e-05
3.033390076874364471e-03 1.000000000000000000e+00 1.945800613611936569e-05
3.035288912603237473e-03 1.000000000000000000e+00 1.928477831825148314e-05
3.057125523485275040e-03 1.000000000000000000e+00 1.905997669382486492e-05
3.058074941349711324e-03 1.000000000000000000e+00 1.882068136183079332e-05
3.060923194943020609e-03 1.000000000000000000e+00 1.882032302091829479e-05
3.062347321739675252e-03 1.000000000000000000e+00 1.855126174632459879e-05
3.062822030671893611e-03 1.000000000000000000e+00 1.855124355643056333e-05
3.063771448536329895e-03 1.000000000000000000e+00 1.852013156167231500e-05
3.065195575332984538e-03 1.000000000000000000e+00 1.837299350881949067e-05
3.065670284265202897e-03 1.000000000000000000e+00 1.837297531892545521e-05
3.073265627180694036e-03 1.000000000000000000e+00 1.824538776418194175e-05
3.073740336112912395e-03 1.000000000000000000e+00 1.824535320338327438e-05
3.111242341758151033e-03 1.000000000000000000e+00 1.801831422199029475e-05
3.112191759622587317e-03 1.000000000000000000e+00 1.801829785108566284e-05
3.122635356131388176e-03 1.000000000000000000e+00 1.789034104149322957e-05
3.140674295555680173e-03 1.000000000000000000e+00 1.774143674992956221e-05
3.142573131284552741e-03 1.000000000000000000e+00 1.774136762833222747e-05
3.145421384877862027e-03 1.000000000000000000e+00 1.768484617059584707e-05
3.145896093810080386e-03 1.000000000000000000e+00 1.762850297382101417e-05
3.152067309928916882e-03 1.000000000000000000e+00 1.762847023201175034e-05
3.154915563522226168e-03 1.000000000000000000e+00 1.757227437337860465e-05
3.155390272454444527e-03 1.000000000000000000e+00 1.641788185224868357e-05
3.157289108183317528e-03 1.000000000000000000e+00 1.600474388396833092e-05
3.164884451098808667e-03 1.000000000000000000e+00 1.600471296114847064e-05
3.166783286827681669e-03 1.000000000000000000e+00 1.354516007268102840e-05
3.167732704692117953e-03 1.000000000000000000e+00 1.271320797968655825e-05
3.168682122556554237e-03 1.000000000000000000e+00 1.229325971507932991e-05
3.173429211878736524e-03 1.000000000000000000e+00 1.158922623289981857e-05
3.175328047607609526e-03 1.000000000000000000e+00 9.045577826327644289e-06
3.184347517319755308e-03 1.000000000000000000e+00 8.724761755729559809e-06
3.295904116391034939e-03 1.000000000000000000e+00 8.724745384824927896e-06
3.297802952119907507e-03 1.000000000000000000e+00 8.331659046234562993e-06
3.301125914645435151e-03 1.000000000000000000e+00 8.180786608136259019e-06
3.303024750374308153e-03 1.000000000000000000e+00 8.077262464212253690e-06
3.303974168238744437e-03 1.000000000000000000e+00 7.120311238395515829e-06
2.225103177986417768e-02 1.000000000000000000e+00 6.806577403040137142e-06
3.047151888819370491e-01 1.000000000000000000e+00 6.806571036577224731e-06
3.047170877176659243e-01 1.000000000000000000e+00 6.456813935074023902e-06
3.047901928932275073e-01 1.000000000000000000e+00 6.456783012254163623e-06
3.047958894004141328e-01 1.000000000000000000e+00 6.456776645791251212e-06
3.048894070600611239e-01 1.000000000000000000e+00 6.456764367612777278e-06
3.048903564779255615e-01 1.000000000000000000e+00 6.350856892822775990e-06
3.048917806047222179e-01 1.000000000000000000e+00 6.244196356419706717e-06
3.049069712905532192e-01 1.000000000000000000e+00 6.244184532988583669e-06
3.049079207084176568e-01 1.000000000000000000e+00 6.026297796779545024e-06
3.049088701262820944e-01 1.000000000000000000e+00 5.611831511487253010e-06
3.049117183798754072e-01 1.000000000000000000e+00 5.504307409864850342e-06
3.049335549907574161e-01 1.000000000000000000e+00 5.405061074270633981e-06
3.049506445123172926e-01 1.000000000000000000e+00 5.405056072049774230e-06
3.049525433480461678e-01 1.000000000000000000e+00 5.299956683302298188e-06
3.049691581606737700e-01 1.000000000000000000e+00 5.133941158419474959e-06
3.049701075785382076e-01 1.000000000000000000e+00 5.133926606504246593e-06
3.049743799589281767e-01 1.000000000000000000e+00 5.006369065085891634e-06
3.049796017571825835e-01 1.000000000000000000e+00 5.006364517612382770e-06
3.049800764661148023e-01 1.000000000000000000e+00 5.006359515391523018e-06
3.049810258839792398e-01 1.000000000000000000e+00 4.644339242076966912e-06
3.052255009840716404e-01 1.000000000000000000e+00 4.498001999309053645e-06
3.052653765343779635e-01 1.000000000000000000e+00 4.497997906582895666e-06
3.052872131452599724e-01 1.000000000000000000e+00 4.216075012664077803e-06
3.052876878541921912e-01 1.000000000000000000e+00 4.204174274491379037e-06
3.052895866899210664e-01 1.000000000000000000e+00 3.563404789019841701e-06
3.052914855256499416e-01 1.000000000000000000e+00 3.438212843320798129e-06
3.052952831971076919e-01 1.000000000000000000e+00 3.259676759626017883e-06
3.052962326149721295e-01 1.000000000000000000e+00 3.221055294488905929e-06
3.052981314507010047e-01 1.000000000000000000e+00 3.024574198207119480e-06
3.052990808685654422e-01 1.000000000000000000e+00 3.004837026310269721e-06
3.053019291221587550e-01 1.000000000000000000e+00 2.904086841226671822e-06
3.053028785400231926e-01 1.000000000000000000e+00 2.854921604011906311e-06
3.053047773757520678e-01 1.000000000000000000e+00 2.724320438574068248e-06
3.053057267936165053e-01 1.000000000000000000e+00 2.668747129064286128e-06
3.053062015025487241e-01 1.000000000000000000e+00 2.636440740388934501e-06
3.053693377905337125e-01 1.000000000000000000e+00 2.528804316170862876e-06
3.053750342977203380e-01 1.000000000000000000e+00 2.528799541323678568e-06
3.053778825513136508e-01 1.000000000000000000e+00 2.233633722426020540e-06
3.053816802227714011e-01 1.000000000000000000e+00 2.233629402326187119e-06
3.053826296406358387e-01 1.000000000000000000e+00 2.210151478720945306e-06
3.053854778942291515e-01 1.000000000000000000e+00 2.182309799536596984e-06
3.053859526031613703e-01 1.000000000000000000e+00 2.114128619723487645e-06
3.053869020210258078e-01 1.000000000000000000e+00 2.103650331264361739e-06
3.053883261478224642e-01 1.000000000000000000e+00 2.080536432913504541e-06
3.053902249835513394e-01 1.000000000000000000e+00 1.827745791160850786e-06
3.053921238192802146e-01 1.000000000000000000e+00 1.771047436704975553e-06
3.054775714270794862e-01 1.000000000000000000e+00 1.770687731550424360e-06
3.054794702628083614e-01 1.000000000000000000e+00 1.744300107020535506e-06
3.054799449717405802e-01 1.000000000000000000e+00 1.711606614662741777e-06
3.054808943896050177e-01 1.000000000000000000e+00 1.662382715039711911e-06
3.054813690985372365e-01 1.000000000000000000e+00 1.661523697293887381e-06
3.054827932253338929e-01 1.000000000000000000e+00 1.661522105678159278e-06
3.054837426431983305e-01 1.000000000000000000e+00 1.623296157049480826e-06
3.054856414789272057e-01 1.000000000000000000e+00 1.529043515802186448e-06
3.054889644414527372e-01 1.000000000000000000e+00 1.529040559944405686e-06
3.054899138593171748e-01 1.000000000000000000e+00 1.529039082015515305e-06
3.054903885682493936e-01 1.000000000000000000e+00 1.529037717773462646e-06
3.054922874039782688e-01 1.000000000000000000e+00 1.407067429681774229e-06
3.054932368218427063e-01 1.000000000000000000e+00 1.407011041010264307e-06
3.054960850754360191e-01 1.000000000000000000e+00 1.368594666928402148e-06
3.054979839111648943e-01 1.000000000000000000e+00 1.335609226771339308e-06
3.055055792540803394e-01 1.000000000000000000e+00 1.308492755924817175e-06
3.055060539630125582e-01 1.000000000000000000e+00 1.185638211609330028e-06
3.055079527987414334e-01 1.000000000000000000e+00 1.087574332814256195e-06
3.055108010523347462e-01 1.000000000000000000e+00 1.069597601599525660e-06
3.055126998880636213e-01 1.000000000000000000e+00 1.028296310323639773e-06
3.055202952309791220e-01 1.000000000000000000e+00 9.649177172832423821e-07
3.055468789311833189e-01 1.000000000000000000e+00 9.291486549045657739e-07
3.055478283490477565e-01 1.000000000000000000e+00 9.291442211178946309e-07
3.055497271847766316e-01 1.000000000000000000e+00 9.034917525241326075e-07
3.055554236919632571e-01 1.000000000000000000e+00 8.289254083138075657e-07
3.055563731098276947e-01 1.000000000000000000e+00 7.285464107553707436e-07
3.055601707812854451e-01 1.000000000000000000e+00 7.228554181892832275e-07
3.055639684527431954e-01 1.000000000000000000e+00 6.195352284521504771e-07
3.055658672884720706e-01 1.000000000000000000e+00 6.139359811641043052e-07
3.055668167063365082e-01 1.000000000000000000e+00 6.096795459598070011e-07
3.055696649599298209e-01 1.000000000000000000e+00 6.075639475966454484e-07
3.055706143777942585e-01 1.000000000000000000e+00 5.553223445531330071e-07
3.055839062278963847e-01 1.000000000000000000e+00 5.305552122081280686e-07
3.055915015708118299e-01 1.000000000000000000e+00 5.305537342792376876e-07
3.055919762797440487e-01 1.000000000000000000e+00 5.305527110976981930e-07
3.055986222047951117e-01 1.000000000000000000e+00 5.228545205682166852e-07
3.055995716226595493e-01 1.000000000000000000e+00 5.067593065177788958e-07
3.056005210405239869e-01 1.000000000000000000e+00 5.016843260818859562e-07
3.056024198762528621e-01 1.000000000000000000e+00 4.949145022692391649e-07
3.056138128906261131e-01 1.000000000000000000e+00 4.842166845264728181e-07
3.056147623084905507e-01 1.000000000000000000e+00 4.614830686477944255e-07
3.056166611442194259e-01 1.000000000000000000e+00 4.572258944790519308e-07
3.056185599799483010e-01 1.000000000000000000e+00 4.509884945491648978e-07
3.056218829424738326e-01 1.000000000000000000e+00 4.509880398018140113e-07
3.056223576514060514e-01 1.000000000000000000e+00 4.509876134761725552e-07
3.056252059049993641e-01 1.000000000000000000e+00 4.395119503897149116e-07
3.056256806139315829e-01 1.000000000000000000e+00 4.015120396161364624e-07
3.056275794496604581e-01 1.000000000000000000e+00 3.968717692259815522e-07
3.056285288675248957e-01 1.000000000000000000e+00 3.919156483789265621e-07
3.056290035764571145e-01 1.000000000000000000e+00 3.716199330483505037e-07
3.056304277032537708e-01 1.000000000000000000e+00 3.716195919878373388e-07
3.056309024121859896e-01 1.000000000000000000e+00 3.713053615683747921e-07
3.056375483372369972e-01 1.000000000000000000e+00 3.174892242441273993e-07
3.056413460086947476e-01 1.000000000000000000e+00 3.004884092661086470e-07
3.056437195533558415e-01 1.000000000000000000e+00 2.801458549583912827e-07
3.056441942622880603e-01 1.000000000000000000e+00 2.801450591505272314e-07
3.056536884409324362e-01 1.000000000000000000e+00 2.714855042995623080e-07
3.056541631498646550e-01 1.000000000000000000e+00 2.714847369134076871e-07
3.056612837838479368e-01 1.000000000000000000e+00 2.695575460620602826e-07
3.056617584927801556e-01 1.000000000000000000e+00 2.695565228805207880e-07
3.056665055821023436e-01 1.000000000000000000e+00 2.687694973246834707e-07
3.056674549999667811e-01 1.000000000000000000e+00 2.590703047644637991e-07
3.056688791267634375e-01 1.000000000000000000e+00 2.270896004574751714e-07
3.056698285446278751e-01 1.000000000000000000e+00 2.141179038517293520e-07
3.056707779624923127e-01 1.000000000000000000e+00 2.133950260940764565e-07
3.056726767982211879e-01 1.000000000000000000e+00 2.031376737932077958e-07
3.056736262160856255e-01 1.000000000000000000e+00 1.924667003549984656e-07
3.056745756339500630e-01 1.000000000000000000e+00 1.880835327483509900e-07
3.056755250518145006e-01 1.000000000000000000e+00 1.611758335684498888e-07
3.059869341113496399e-01 1.000000000000000000e+00 1.601115400262642652e-07
3.108028562287033503e-01 1.000000000000000000e+00 1.601113979177171132e-07
3.108057044822966630e-01 1.000000000000000000e+00 1.599034078481054166e-07
3.108076033180255382e-01 1.000000000000000000e+00 1.589014573255553842e-07
3.108132998252121637e-01 1.000000000000000000e+00 1.584113817898469279e-07
3.108161480788054765e-01 1.000000000000000000e+00 1.583899233992269728e-07
3.108166227877376953e-01 1.000000000000000000e+00 1.583896249712779536e-07
3.108185216234665704e-01 1.000000000000000000e+00 1.432177469951056992e-07
3.108194710413310080e-01 1.000000000000000000e+00 1.393336930277655483e-07
3.108242181306531959e-01 1.000000000000000000e+00 1.278635579637921182e-07
3.108256422574498523e-01 1.000000000000000000e+00 1.183777911251127080e-07
3.108275410931787275e-01 1.000000000000000000e+00 1.175859054569627915e-07
3.108303893467720402e-01 1.000000000000000000e+00 1.166098897442680027e-07
3.108341870182297906e-01 1.000000000000000000e+00 1.016005626297555864e-07
3.108460547415352049e-01 1.000000000000000000e+00 9.819555657486489508e-08
3.108465294504674237e-01 1.000000000000000000e+00 9.819481050499234698e-08
3.108531753755184868e-01 1.000000000000000000e+00 9.703914116698797443e-08
3.108569730469762371e-01 1.000000000000000000e+00 8.881015389761159895e-08
3.108598213005695499e-01 1.000000000000000000e+00 8.733810830108268419e-08
3.108607707184339874e-01 1.000000000000000000e+00 8.682272323312645312e-08
3.108636189720273002e-01 1.000000000000000000e+00 8.509584858984453604e-08
3.108650430988239566e-01 1.000000000000000000e+00 8.426678732575965114e-08
3.108659925166883942e-01 1.000000000000000000e+00 8.295512543554650620e-08
3.108669419345528317e-01 1.000000000000000000e+00 8.244406046742369654e-08
3.108688407702817069e-01 1.000000000000000000e+00 8.128735373702511424e-08
3.108740625685361136e-01 1.000000000000000000e+00 8.105388360490906052e-08
3.108754866953327700e-01 1.000000000000000000e+00 8.105372728550719330e-08
3.108773855310616452e-01 1.000000000000000000e+00 7.400620205544328201e-08
