2.879144823219390373e-03 6.429784307082653250e-01 9.832925796508789062e-01
2.882869460765599429e-03 6.429784307082653250e-01 9.832863807678222656e-01
2.908941923589060657e-03 6.429784307082653250e-01 9.832623004913330078e-01
2.912666561135269713e-03 6.429784307082653250e-01 9.832528829574584961e-01
2.946188299051148620e-03 6.429784307082653250e-01 9.831534624099731445e-01
2.948050617824252932e-03 6.429784307082653250e-01 9.831489324569702148e-01
2.953637574143566299e-03 6.429784307082653250e-01 9.831446409225463867e-01
2.953637574143566299e-03 6.457687845842701169e-01 9.830344915390014648e-01
2.981572355740131838e-03 6.457687845842701169e-01 9.830023050308227539e-01
2.996470905924967197e-03 6.457687845842701169e-01 9.829668998718261719e-01
3.005782499790489188e-03 6.457687845842701169e-01 9.829501509666442871e-01
3.005782499790489188e-03 6.516780108205775246e-01 9.829500913619995117e-01
3.005782499790489188e-03 6.520393811533051753e-01 9.829500317573547363e-01
3.015094093656011179e-03 6.520393811533051753e-01 9.829492568969726562e-01
3.020681049975324113e-03 6.520393811533051753e-01 9.829215407371520996e-01
3.022543368748428858e-03 6.520393811533051753e-01 9.829214811325073242e-01
3.022543368748428858e-03 6.527354296919112286e-01 9.827305078506469727e-01
3.028130325067741793e-03 6.527354296919112286e-01 9.826983213424682617e-01
3.028130325067741793e-03 6.548297350293099672e-01 9.826290011405944824e-01
3.033717281387055160e-03 6.548297350293099672e-01 9.824357032775878906e-01
3.041166556479472406e-03 6.548297350293099672e-01 9.823873043060302734e-01
3.046753512798785774e-03 6.548297350293099672e-01 9.823349714279174805e-01
3.098898438445708663e-03 6.548297350293099672e-01 9.823243618011474609e-01
3.100760757218812974e-03 6.548297350293099672e-01 9.822983741760253906e-01
3.110072351084334965e-03 6.548297350293099672e-01 9.822425842285156250e-01
3.111934669857439710e-03 6.548297350293099672e-01 9.822324514389038086e-01
3.139869451454005249e-03 6.548297350293099672e-01 9.821580052375793457e-01
3.141731770227109560e-03 6.548297350293099672e-01 9.818490743637084961e-01
3.149181045319527240e-03 6.548297350293099672e-01 9.817682504653930664e-01
3.151043364092631551e-03 6.548297350293099672e-01 9.817646741867065430e-01
3.156630320411944919e-03 6.548297350293099672e-01 9.817520976066589355e-01
3.160354957958153542e-03 6.548297350293099672e-01 9.816672205924987793e-01
3.162217276731258287e-03 6.548297350293099672e-01 9.816304445266723633e-01
3.182702783235406580e-03 6.548297350293099672e-01 9.815548658370971680e-01
3.193876695874032882e-03 6.548297350293099672e-01 9.815500974655151367e-01
3.193876695874032882e-03 6.569240403667087058e-01 9.815363883972167969e-01
3.195739014647137194e-03 6.569240403667087058e-01 9.814890027046203613e-01
3.212499883605076864e-03 6.569240403667087058e-01 9.814889430999755859e-01
3.214362202378181176e-03 6.569240403667087058e-01 9.814720153808593750e-01
3.225536115016807478e-03 6.569240403667087058e-01 9.813780188560485840e-01
3.229260752563016101e-03 6.569240403667087058e-01 9.813591241836547852e-01
3.242296983974747148e-03 6.569240403667087058e-01 9.812297821044921875e-01
3.244159302747851460e-03 6.569240403667087058e-01 9.812297224998474121e-01
3.249746259067164394e-03 6.569240403667087058e-01 9.811655282974243164e-01
3.257195534159582073e-03 6.569240403667087058e-01 9.811592102050781250e-01
3.285130315756148046e-03 6.569240403667087058e-01 9.810780286788940430e-01
3.288854953302356669e-03 6.569240403667087058e-01 9.810748696327209473e-01
3.316789734898922641e-03 6.569240403667087058e-01 9.810214042663574219e-01
3.348449154041697236e-03 6.569240403667087058e-01 9.808294773101806641e-01
3.350311472814801548e-03 6.569240403667087058e-01 9.807630777359008789e-01
3.350311472814801548e-03 6.588930980319689379e-01 9.807624816894531250e-01
3.350311472814801548e-03 6.590162924635806219e-01 9.807624220848083496e-01
3.359623066680323539e-03 6.590162924635806219e-01 9.807308912277221680e-01
3.363347704226532595e-03 6.590162924635806219e-01 9.807204008102416992e-01
3.370796979318949841e-03 6.590162924635806219e-01 9.807132482528686523e-01
3.381970891957576577e-03 6.590162924635806219e-01 9.806511402130126953e-01
3.389420167049993823e-03 6.590162924635806219e-01 9.805772304534912109e-01
3.411767992327246861e-03 6.590162924635806219e-01 9.805766344070434570e-01
3.417354948646559795e-03 6.590162924635806219e-01 9.805682301521301270e-01
3.426666542512081786e-03 6.590162924635806219e-01 9.804012775421142578e-01
3.430391180058290409e-03 6.590162924635806219e-01 9.803150296211242676e-01
3.447152049016230079e-03 6.590162924635806219e-01 9.803149700164794922e-01
3.454601324108647759e-03 6.590162924635806219e-01 9.801754951477050781e-01
3.456463642881752070e-03 6.590162924635806219e-01 9.801723361015319824e-01
3.465775236747274061e-03 6.590162924635806219e-01 9.800900220870971680e-01
3.469499874293482684e-03 6.590162924635806219e-01 9.800258874893188477e-01
3.471362193066586995e-03 6.590162924635806219e-01 9.799595475196838379e-01
3.484398424478318042e-03 6.590162924635806219e-01 9.799548387527465820e-01
3.486260743251422354e-03 6.590162924635806219e-01 9.798747301101684570e-01
3.486260743251422354e-03 6.590758364388595858e-01 9.797672629356384277e-01
3.486260743251422354e-03 6.597143942427136087e-01 9.797672033309936523e-01
3.489985380797630977e-03 6.597143942427136087e-01 9.797072410583496094e-01
3.491847699570735722e-03 6.597143942427136087e-01 9.795753955841064453e-01
3.501159293436257279e-03 6.597143942427136087e-01 9.792854785919189453e-01
3.506746249755570647e-03 6.597143942427136087e-01 9.790511727333068848e-01
3.523507118713510317e-03 6.597143942427136087e-01 9.784347414970397949e-01
3.527231756259718940e-03 6.597143942427136087e-01 9.784072041511535645e-01
3.529094075032823252e-03 6.597143942427136087e-01 9.784071445465087891e-01
3.532818712579032308e-03 6.597143942427136087e-01 9.783798456192016602e-01
3.562615812948702592e-03 6.597143942427136087e-01 9.782544970512390137e-01
3.568202769268015526e-03 6.597143942427136087e-01 9.782217741012573242e-01
3.571927406814224583e-03 6.597143942427136087e-01 9.781770706176757812e-01
3.579376681906641829e-03 6.597143942427136087e-01 9.780492782592773438e-01
3.583101319452850885e-03 6.597143942427136087e-01 9.780318140983581543e-01
3.584963638225955197e-03 6.597143942427136087e-01 9.779871106147766113e-01
3.607311463503207801e-03 6.597143942427136087e-01 9.779281020164489746e-01
3.616623057368729792e-03 6.597143942427136087e-01 9.779139757156372070e-01
3.620347694914938415e-03 6.597143942427136087e-01 9.778561592102050781e-01
3.659456389150130690e-03 6.597143942427136087e-01 9.778501987457275391e-01
3.666905664242548369e-03 6.597143942427136087e-01 9.776149392127990723e-01
3.683666533200488039e-03 6.597143942427136087e-01 9.776029586791992188e-01
3.687391170746696662e-03 6.597143942427136087e-01 9.775009155273437500e-01
3.692978127066010030e-03 6.597143942427136087e-01 9.775008559226989746e-01
3.696702764612218653e-03 6.597143942427136087e-01 9.773392677307128906e-01
3.704152039704636332e-03 6.597143942427136087e-01 9.773154258728027344e-01
3.707876677250844955e-03 6.597143942427136087e-01 9.771922230720520020e-01
3.713463633570158323e-03 6.597143942427136087e-01 9.771631956100463867e-01
3.715325952343262635e-03 6.597143942427136087e-01 9.769509434700012207e-01
3.720912908662575569e-03 6.597143942427136087e-01 9.768336415290832520e-01
3.720912908662575569e-03 6.604124960218464846e-01 9.766268134117126465e-01
3.771195515536394580e-03 6.604124960218464846e-01 9.764775037765502930e-01
3.774920153082603202e-03 6.604124960218464846e-01 9.763637185096740723e-01
3.784231746948125193e-03 6.604124960218464846e-01 9.763395786285400391e-01
3.797267978359855807e-03 6.604124960218464846e-01 9.762997627258300781e-01
3.806579572225377798e-03 6.604124960218464846e-01 9.762356281280517578e-01
3.894108554561284338e-03 6.604124960218464846e-01 9.761335849761962891e-01
3.899695510880597273e-03 6.604124960218464846e-01 9.756439924240112305e-01
3.903420148426806329e-03 6.604124960218464846e-01 9.750882387161254883e-01
3.909007104746119697e-03 6.604124960218464846e-01 9.748574495315551758e-01
3.910869423519224009e-03 6.604124960218464846e-01 9.747937917709350586e-01
3.916456379838536943e-03 6.604124960218464846e-01 9.747936725616455078e-01
3.918318698611641254e-03 6.604124960218464846e-01 9.746303558349609375e-01
3.931354930023372302e-03 6.604124960218464846e-01 9.744173288345336914e-01
3.936941886342685236e-03 6.604124960218464846e-01 9.744061231613159180e-01
3.951840436527520595e-03 6.604124960218464846e-01 9.743117690086364746e-01
3.955565074073729218e-03 6.604124960218464846e-01 9.743117094039916992e-01
3.959289711619937840e-03 6.604124960218464846e-01 9.739896059036254883e-01
3.959289711619937840e-03 6.645990534561171392e-01 9.739686846733093262e-01
4.024470868678591343e-03 6.645990534561171392e-01 9.736778736114501953e-01
4.169731732980734573e-03 6.645990534561171392e-01 9.736199378967285156e-01
4.173456370526943196e-03 6.645990534561171392e-01 9.733086228370666504e-01
4.188354920711778555e-03 6.645990534561171392e-01 9.730736017227172852e-01
4.190217239484882866e-03 6.645990534561171392e-01 9.730374813079833984e-01
4.436043317534662384e-03 6.645990534561171392e-01 9.729996919631958008e-01
4.499362155820211574e-03 6.645990534561171392e-01 9.729915857315063477e-01
4.501224474593315886e-03 6.645990534561171392e-01 9.728325605392456055e-01
4.525434618643673669e-03 6.645990534561171392e-01 9.727429151535034180e-01
4.527296937416777980e-03 6.645990534561171392e-01 9.727009534835815430e-01
4.534746212509195226e-03 6.645990534561171392e-01 9.726622700691223145e-01
4.536608531282299538e-03 6.645990534561171392e-01 9.726484417915344238e-01
4.557094037786447831e-03 6.645990534561171392e-01 9.726483821868896484e-01
4.560818675332656454e-03 6.645990534561171392e-01 9.725644588470458984e-01
4.568267950425074567e-03 6.645990534561171392e-01 9.724568128585815430e-01
4.570130269198178878e-03 6.645990534561171392e-01 9.723044633865356445e-01
4.579441863063700435e-03 6.645990534561171392e-01 9.720923900604248047e-01
4.585028819383013370e-03 6.645990534561171392e-01 9.719753265380859375e-01
4.586891138156118548e-03 6.645990534561171392e-01 9.719432592391967773e-01
4.594340413248535794e-03 6.645990534561171392e-01 9.718189239501953125e-01
4.627862151164415135e-03 6.645990534561171392e-01 9.713327884674072266e-01
4.631586788710623757e-03 6.645990534561171392e-01 9.712909460067749023e-01
4.633449107483728069e-03 6.645990534561171392e-01 9.712845087051391602e-01
4.639036063803041003e-03 6.645990534561171392e-01 9.710797667503356934e-01
4.640898382576145315e-03 6.645990534561171392e-01 9.709101915359497070e-01
4.650209976441667739e-03 6.645990534561171392e-01 9.709101319313049316e-01
4.668833164172711721e-03 6.645990534561171392e-01 9.708720445632934570e-01
4.670695482945816032e-03 6.645990534561171392e-01 9.708025455474853516e-01
4.707941858407903996e-03 6.645990534561171392e-01 9.706845283508300781e-01
4.711666495954112618e-03 6.645990534561171392e-01 9.706844687461853027e-01
4.717253452273425553e-03 6.645990534561171392e-01 9.705868363380432129e-01
4.720978089819634176e-03 6.645990534561171392e-01 9.705767631530761719e-01
4.722840408592738487e-03 6.645990534561171392e-01 9.703861474990844727e-01
4.730289683685156600e-03 6.645990534561171392e-01 9.703751802444458008e-01
4.734014321231365223e-03 6.645990534561171392e-01 9.703707695007324219e-01
4.741463596323782469e-03 6.645990534561171392e-01 9.702152609825134277e-01
4.741463596323782469e-03 6.666913055529890553e-01 9.702011942863464355e-01
4.745188233869991959e-03 6.666913055529890553e-01 9.700323939323425293e-01
4.748912871416200582e-03 6.666913055529890553e-01 9.699003696441650391e-01
4.752637508962409205e-03 6.666913055529890553e-01 9.698752164840698242e-01
4.754499827735513516e-03 6.666913055529890553e-01 9.698256254196166992e-01
4.767536059147244563e-03 6.666913055529890553e-01 9.697624444961547852e-01
4.774985334239661809e-03 6.666913055529890553e-01 9.693505764007568359e-01
4.776847653012766121e-03 6.666913055529890553e-01 9.693505167961120605e-01
4.780572290558974743e-03 6.666913055529890553e-01 9.693161249160766602e-01
4.784296928105183366e-03 6.666913055529890553e-01 9.692443013191223145e-01
4.784296928105183366e-03 6.701797612081267230e-01 9.690711498260498047e-01
4.786159246878288545e-03 6.701797612081267230e-01 9.689549207687377930e-01
4.793608521970705791e-03 6.701797612081267230e-01 9.689006805419921875e-01
4.976115761734936117e-03 6.701797612081267230e-01 9.687734842300415039e-01
4.977978080508040429e-03 6.701797612081267230e-01 9.686347246170043945e-01
4.987289674373562853e-03 6.701797612081267230e-01 9.684441089630126953e-01
4.989151993146667165e-03 6.701797612081267230e-01 9.684301614761352539e-01
4.994738949465980099e-03 6.701797612081267230e-01 9.680745601654052734e-01
5.004050543331501656e-03 6.701797612081267230e-01 9.680666923522949219e-01
5.009637499650815458e-03 6.701797612081267230e-01 9.680555462837219238e-01
5.013362137197024081e-03 6.701797612081267230e-01 9.680554866790771484e-01
5.015224455970128392e-03 6.701797612081267230e-01 9.678589701652526855e-01
5.389550529364111470e-03 6.701797612081267230e-01 9.678510427474975586e-01
5.393275166910320093e-03 6.701797612081267230e-01 9.677743911743164062e-01
5.396999804456528715e-03 6.701797612081267230e-01 9.676619768142700195e-01
5.404449079548945961e-03 6.701797612081267230e-01 9.675220847129821777e-01
5.408173717095155451e-03 6.701797612081267230e-01 9.673705101013183594e-01
5.411898354641364074e-03 6.701797612081267230e-01 9.671918749809265137e-01
5.415622992187572697e-03 6.701797612081267230e-01 9.671918153762817383e-01
5.471492555380704642e-03 6.701797612081267230e-01 9.670084714889526367e-01
5.473354874153808954e-03 6.701797612081267230e-01 9.670084118843078613e-01
5.482666468019330511e-03 6.701797612081267230e-01 9.666832089424133301e-01
5.484528786792435689e-03 6.701797612081267230e-01 9.666831493377685547e-01
5.495702699431061558e-03 6.701797612081267230e-01 9.666531085968017578e-01
5.497565018204165870e-03 6.701797612081267230e-01 9.664776921272277832e-01
5.501289655750374492e-03 6.701797612081267230e-01 9.662891030311584473e-01
5.503151974523478804e-03 6.701797612081267230e-01 9.662181138992309570e-01
5.514325887162105540e-03 6.701797612081267230e-01 9.661585688591003418e-01
5.527362118573836587e-03 6.701797612081267230e-01 9.661318063735961914e-01
5.538536031212462456e-03 6.701797612081267230e-01 9.659612774848937988e-01
5.624202694775264251e-03 6.701797612081267230e-01 9.659314751625061035e-01
5.627927332321473741e-03 6.701797612081267230e-01 9.659314155578613281e-01
5.629789651094578053e-03 6.701797612081267230e-01 9.659236073493957520e-01
5.637238926186995298e-03 6.701797612081267230e-01 9.655196666717529297e-01
5.642825882506308233e-03 6.701797612081267230e-01 9.654783010482788086e-01
5.644688201279413411e-03 6.701797612081267230e-01 9.653566479682922363e-01
5.657724432691143591e-03 6.701797612081267230e-01 9.652163386344909668e-01
5.661449070237352214e-03 6.701797612081267230e-01 9.651015996932983398e-01
5.668898345329770327e-03 6.701797612081267230e-01 9.649345874786376953e-01
5.674485301649083262e-03 6.701797612081267230e-01 9.648854136466979980e-01
5.674485301649083262e-03 6.736661636227375682e-01 9.648850560188293457e-01
5.676347620422187573e-03 6.736661636227375682e-01 9.648098945617675781e-01
5.676347620422187573e-03 6.750582606999496749e-01 9.647086858749389648e-01
5.680072257968396196e-03 6.750582606999496749e-01 9.646943807601928711e-01
5.704282402018753979e-03 6.750582606999496749e-01 9.645817279815673828e-01
5.719180952203588471e-03 6.750582606999496749e-01 9.645557403564453125e-01
5.732217183615319518e-03 6.750582606999496749e-01 9.645311832427978516e-01
5.739666458707736764e-03 6.750582606999496749e-01 9.645148515701293945e-01
