9.919043138699505657e-03 1.000000000000000000e+00 1.493803560733795166e-01
9.919992556563943242e-03 1.000000000000000000e+00 1.484949588775634766e-01
9.921416683360597885e-03 1.000000000000000000e+00 1.484949290752410889e-01
9.921891392292814943e-03 1.000000000000000000e+00 1.484181582927703857e-01
9.922840810157252528e-03 1.000000000000000000e+00 1.480113863945007324e-01
9.924264936953907171e-03 1.000000000000000000e+00 1.466467976570129395e-01
9.925689063750561814e-03 1.000000000000000000e+00 1.408854424953460693e-01
9.945626838903726813e-03 1.000000000000000000e+00 1.408853530883789062e-01
9.955595726480309313e-03 1.000000000000000000e+00 1.383601725101470947e-01
1.024137050367567199e-02 1.000000000000000000e+00 1.320454776287078857e-01
1.024231992154010784e-02 1.000000000000000000e+00 1.300084292888641357e-01
1.024516817513341713e-02 1.000000000000000000e+00 1.296808421611785889e-01
1.024611759299785298e-02 1.000000000000000000e+00 1.292653381824493408e-01
1.025988415203218061e-02 1.000000000000000000e+00 1.292652487754821777e-01
1.026178298776105405e-02 1.000000000000000000e+00 1.289443075656890869e-01
1.026320711455770869e-02 1.000000000000000000e+00 1.220049858093261719e-01
1.026415653242214454e-02 1.000000000000000000e+00 1.194267272949218750e-01
1.026700478601545383e-02 1.000000000000000000e+00 1.189018487930297852e-01
1.026747949494767262e-02 1.000000000000000000e+00 1.189018189907073975e-01
1.026842891281210847e-02 1.000000000000000000e+00 1.186664104461669922e-01
1.027222658426985534e-02 1.000000000000000000e+00 1.131533384323120117e-01
1.027317600213429119e-02 1.000000000000000000e+00 1.123632788658142090e-01
1.027934721825312855e-02 1.000000000000000000e+00 1.121193170547485352e-01
1.035530064740804168e-02 1.000000000000000000e+00 1.121192872524261475e-01
1.036052244566244146e-02 1.000000000000000000e+00 1.114869415760040283e-01
1.036099715459466025e-02 1.000000000000000000e+00 1.114566624164581299e-01
1.036289599032353369e-02 1.000000000000000000e+00 1.099780797958374023e-01
1.036669366178127882e-02 1.000000000000000000e+00 1.073422431945800781e-01
1.036764307964571467e-02 1.000000000000000000e+00 1.048299968242645264e-01
1.036859249751015226e-02 1.000000000000000000e+00 1.036918759346008301e-01
1.040182212276542610e-02 1.000000000000000000e+00 1.036918163299560547e-01
1.045736306783495717e-02 1.000000000000000000e+00 1.036914885044097900e-01
1.046875608220819431e-02 1.000000000000000000e+00 1.036914587020874023e-01
1.046970550007263016e-02 1.000000000000000000e+00 1.004941165447235107e-01
1.047160433580150360e-02 1.000000000000000000e+00 9.988823533058166504e-02
1.047207904473372066e-02 1.000000000000000000e+00 9.955948591232299805e-02
1.047492729832702994e-02 1.000000000000000000e+00 9.863179922103881836e-02
1.060025045643263851e-02 1.000000000000000000e+00 9.771451354026794434e-02
1.060072516536485730e-02 1.000000000000000000e+00 9.707656502723693848e-02
1.060404812789038365e-02 1.000000000000000000e+00 9.681245684623718262e-02
1.060499754575482123e-02 1.000000000000000000e+00 9.678545594215393066e-02
1.060547225468703829e-02 1.000000000000000000e+00 9.592360258102416992e-02
1.060689638148369293e-02 1.000000000000000000e+00 9.364569187164306641e-02
1.060784579934813052e-02 1.000000000000000000e+00 8.945229649543762207e-02
1.060879521721256637e-02 1.000000000000000000e+00 8.891361951828002930e-02
1.061021934400922101e-02 1.000000000000000000e+00 8.838310837745666504e-02
1.061116876187365686e-02 1.000000000000000000e+00 8.748891949653625488e-02
1.061686526906027543e-02 1.000000000000000000e+00 8.679124712944030762e-02
1.061781468692471128e-02 1.000000000000000000e+00 8.651143312454223633e-02
1.061828939585693007e-02 1.000000000000000000e+00 8.651089668273925781e-02
1.062208706731467521e-02 1.000000000000000000e+00 8.651086688041687012e-02
1.062256177624689400e-02 1.000000000000000000e+00 8.497625589370727539e-02
1.062398590304354865e-02 1.000000000000000000e+00 8.447480201721191406e-02
1.062493532090798450e-02 1.000000000000000000e+00 8.310541510581970215e-02
1.062588473877242208e-02 1.000000000000000000e+00 8.131939172744750977e-02
1.062778357450129378e-02 1.000000000000000000e+00 8.100461959838867188e-02
1.062873299236573137e-02 1.000000000000000000e+00 7.690677046775817871e-02
1.063348008168791235e-02 1.000000000000000000e+00 7.637017965316772461e-02
1.063442949955234994e-02 1.000000000000000000e+00 7.601442933082580566e-02
1.063585362634900458e-02 1.000000000000000000e+00 7.383164763450622559e-02
1.063727775314565922e-02 1.000000000000000000e+00 7.347351312637329102e-02
1.063775246207787628e-02 1.000000000000000000e+00 7.188040018081665039e-02
1.063917658887453092e-02 1.000000000000000000e+00 7.063761353492736816e-02
1.064012600673896851e-02 1.000000000000000000e+00 6.947961449623107910e-02
1.065674081936660543e-02 1.000000000000000000e+00 6.947955489158630371e-02
1.065769023723104128e-02 1.000000000000000000e+00 6.866699457168579102e-02
1.065911436402769592e-02 1.000000000000000000e+00 6.866696476936340332e-02
1.067240621412980650e-02 1.000000000000000000e+00 6.859427690505981445e-02
1.067430504985867994e-02 1.000000000000000000e+00 6.311240792274475098e-02
1.067857743024864386e-02 1.000000000000000000e+00 6.177756190299987793e-02
1.067905213918086092e-02 1.000000000000000000e+00 6.069117784500122070e-02
1.068047626597751557e-02 1.000000000000000000e+00 6.048339605331420898e-02
1.068095097490973436e-02 1.000000000000000000e+00 5.938205122947692871e-02
1.068284981063860779e-02 1.000000000000000000e+00 5.938199162483215332e-02
1.068332451957082485e-02 1.000000000000000000e+00 5.882242321968078613e-02
1.068569806423191534e-02 1.000000000000000000e+00 5.882117152214050293e-02
1.068664748209635293e-02 1.000000000000000000e+00 5.877599120140075684e-02
1.068949573568966221e-02 1.000000000000000000e+00 5.826869606971740723e-02
1.069044515355409807e-02 1.000000000000000000e+00 5.778667330741882324e-02
1.069234398928297150e-02 1.000000000000000000e+00 5.772238969802856445e-02
1.069898991433402592e-02 1.000000000000000000e+00 5.718344449996948242e-02
1.076117678445461141e-02 1.000000000000000000e+00 5.718341469764709473e-02
1.076165149338683021e-02 1.000000000000000000e+00 5.699911713600158691e-02
1.076592387377679413e-02 1.000000000000000000e+00 5.665200948715209961e-02
1.076782270950566583e-02 1.000000000000000000e+00 5.612802505493164062e-02
1.076877212737010342e-02 1.000000000000000000e+00 5.437228083610534668e-02
1.077067096309897512e-02 1.000000000000000000e+00 5.324304103851318359e-02
1.077162038096341271e-02 1.000000000000000000e+00 5.140730738639831543e-02
1.096387749851178775e-02 1.000000000000000000e+00 4.812231659889221191e-02
1.100565188454698945e-02 1.000000000000000000e+00 4.811176657676696777e-02
1.100850013814029874e-02 1.000000000000000000e+00 4.811173677444458008e-02
1.100944955600473632e-02 1.000000000000000000e+00 4.754704236984252930e-02
1.101039897386917217e-02 1.000000000000000000e+00 4.605424404144287109e-02
1.101182310066582681e-02 1.000000000000000000e+00 4.570439457893371582e-02
1.101277251853026266e-02 1.000000000000000000e+00 4.492875933647155762e-02
1.101372193639470025e-02 1.000000000000000000e+00 4.473721981048583984e-02
1.101799431678466418e-02 1.000000000000000000e+00 4.430693387985229492e-02
1.101846902571688123e-02 1.000000000000000000e+00 4.346072673797607422e-02
1.101941844358131882e-02 1.000000000000000000e+00 4.197141528129577637e-02
1.102084257037797346e-02 1.000000000000000000e+00 4.049041867256164551e-02
1.102131727931019052e-02 1.000000000000000000e+00 3.980550169944763184e-02
1.102321611503906396e-02 1.000000000000000000e+00 3.973785042762756348e-02
1.102938733115790132e-02 1.000000000000000000e+00 3.961640596389770508e-02
1.103033674902233717e-02 1.000000000000000000e+00 3.959825634956359863e-02
1.103081145795455596e-02 1.000000000000000000e+00 3.911933302879333496e-02
1.103223558475121061e-02 1.000000000000000000e+00 3.812623023986816406e-02
1.103508383834451989e-02 1.000000000000000000e+00 3.722292184829711914e-02
1.103650796514117453e-02 1.000000000000000000e+00 3.406265377998352051e-02
1.109774541739732244e-02 1.000000000000000000e+00 3.362271189689636230e-02
1.109822012632954123e-02 1.000000000000000000e+00 3.334143757820129395e-02
1.116942646616227337e-02 1.000000000000000000e+00 3.261387348175048828e-02
1.117227471975558266e-02 1.000000000000000000e+00 3.261381387710571289e-02
1.117464826441667315e-02 1.000000000000000000e+00 3.227445483207702637e-02
1.118983895024765543e-02 1.000000000000000000e+00 3.198751807212829590e-02
1.119078836811209128e-02 1.000000000000000000e+00 3.185027837753295898e-02
1.119838371102758329e-02 1.000000000000000000e+00 3.172954916954040527e-02
1.119980783782423793e-02 1.000000000000000000e+00 3.015434741973876953e-02
1.120218138248532842e-02 1.000000000000000000e+00 2.965360879898071289e-02
1.120265609141754722e-02 1.000000000000000000e+00 2.965354919433593750e-02
1.120360550928198307e-02 1.000000000000000000e+00 2.926132082939147949e-02
1.121262497899412972e-02 1.000000000000000000e+00 2.866885066032409668e-02
1.121309968792634851e-02 1.000000000000000000e+00 2.866882085800170898e-02
1.126674179726700614e-02 1.000000000000000000e+00 2.864086627960205078e-02
1.126959005086031543e-02 1.000000000000000000e+00 2.864083647727966309e-02
1.127148888658918713e-02 1.000000000000000000e+00 2.842810750007629395e-02
1.127196359552140592e-02 1.000000000000000000e+00 2.670031785964965820e-02
1.127291301338584177e-02 1.000000000000000000e+00 2.645376324653625488e-02
1.127338772231806056e-02 1.000000000000000000e+00 2.626502513885498047e-02
1.127481184911471521e-02 1.000000000000000000e+00 2.593570947647094727e-02
1.127576126697915106e-02 1.000000000000000000e+00 2.526366710662841797e-02
1.127623597591136985e-02 1.000000000000000000e+00 2.522414922714233398e-02
1.127766010270802449e-02 1.000000000000000000e+00 2.522408962249755859e-02
1.127955893843689793e-02 1.000000000000000000e+00 2.446287870407104492e-02
1.128050835630133378e-02 1.000000000000000000e+00 2.439722418785095215e-02
1.128762899028460699e-02 1.000000000000000000e+00 2.439719438552856445e-02
1.128952782601348043e-02 1.000000000000000000e+00 2.425640821456909180e-02
1.129047724387791628e-02 1.000000000000000000e+00 2.414730191230773926e-02
1.129190137067457092e-02 1.000000000000000000e+00 2.409237623214721680e-02
1.129285078853900677e-02 1.000000000000000000e+00 2.355900406837463379e-02
1.129332549747122556e-02 1.000000000000000000e+00 2.346900105476379395e-02
1.133225162991311798e-02 1.000000000000000000e+00 2.330401539802551270e-02
1.133272633884533677e-02 1.000000000000000000e+00 2.329000830650329590e-02
1.149270324900287382e-02 1.000000000000000000e+00 2.318677306175231934e-02
1.149317795793509261e-02 1.000000000000000000e+00 2.315473556518554688e-02
1.149412737579952846e-02 1.000000000000000000e+00 2.307754755020141602e-02
1.150077330085058289e-02 1.000000000000000000e+00 2.307680249214172363e-02
1.150124800978280168e-02 1.000000000000000000e+00 2.307677268981933594e-02
1.150267213657945632e-02 1.000000000000000000e+00 2.297872304916381836e-02
1.150931806163051074e-02 1.000000000000000000e+00 2.283012866973876953e-02
1.152355932959705717e-02 1.000000000000000000e+00 2.282223105430603027e-02
1.152545816532593061e-02 1.000000000000000000e+00 2.282220125198364258e-02
1.152783170998702110e-02 1.000000000000000000e+00 2.242532372474670410e-02
1.152830641891923989e-02 1.000000000000000000e+00 2.226012945175170898e-02
1.153020525464811333e-02 1.000000000000000000e+00 2.216744422912597656e-02
1.153162938144476797e-02 1.000000000000000000e+00 2.215620875358581543e-02
1.154112356008913168e-02 1.000000000000000000e+00 2.195069193840026855e-02
1.154207297795356753e-02 1.000000000000000000e+00 2.195066213607788086e-02
1.155868779058120445e-02 1.000000000000000000e+00 2.176153659820556641e-02
1.155916249951342324e-02 1.000000000000000000e+00 2.176150679588317871e-02
1.156343487990338717e-02 1.000000000000000000e+00 2.163478732109069824e-02
1.159476566942978931e-02 1.000000000000000000e+00 2.151325345039367676e-02
1.159713921409087981e-02 1.000000000000000000e+00 2.151322364807128906e-02
1.159903804981975324e-02 1.000000000000000000e+00 2.141305804252624512e-02
1.159998746768418909e-02 1.000000000000000000e+00 2.116531133651733398e-02
1.160378513914193596e-02 1.000000000000000000e+00 2.116528153419494629e-02
1.160425984807415302e-02 1.000000000000000000e+00 2.091076970100402832e-02
1.160520926593859060e-02 1.000000000000000000e+00 2.087792754173278809e-02
1.160853222846411695e-02 1.000000000000000000e+00 2.079856395721435547e-02
1.162039995176957288e-02 1.000000000000000000e+00 2.073395252227783203e-02
1.162087466070178994e-02 1.000000000000000000e+00 2.048662304878234863e-02
1.162182407856622753e-02 1.000000000000000000e+00 2.034536004066467285e-02
1.162229878749844458e-02 1.000000000000000000e+00 2.020514011383056641e-02
1.162609645895619145e-02 1.000000000000000000e+00 2.020511031150817871e-02
1.162941942148171780e-02 1.000000000000000000e+00 2.014005184173583984e-02
1.163084354827837244e-02 1.000000000000000000e+00 1.979044079780578613e-02
1.169397983626339552e-02 1.000000000000000000e+00 1.974582672119140625e-02
1.169635338092448601e-02 1.000000000000000000e+00 1.974579691886901855e-02
1.174097602055299873e-02 1.000000000000000000e+00 1.964008808135986328e-02
1.174145072948521579e-02 1.000000000000000000e+00 1.931789517402648926e-02
1.174334956521408922e-02 1.000000000000000000e+00 1.925149559974670410e-02
1.175189432599401708e-02 1.000000000000000000e+00 1.924797892570495605e-02
1.175331845279067172e-02 1.000000000000000000e+00 1.911923289299011230e-02
1.175521728851954342e-02 1.000000000000000000e+00 1.894500851631164551e-02
1.175616670638398101e-02 1.000000000000000000e+00 1.854631304740905762e-02
1.175806554211285271e-02 1.000000000000000000e+00 1.847577095031738281e-02
1.176091379570616199e-02 1.000000000000000000e+00 1.819702982902526855e-02
1.176186321357059958e-02 1.000000000000000000e+00 1.819697022438049316e-02
1.176376204929947128e-02 1.000000000000000000e+00 1.805910468101501465e-02
1.176471146716390886e-02 1.000000000000000000e+00 1.792165637016296387e-02
1.176518617609612592e-02 1.000000000000000000e+00 1.778492331504821777e-02
1.177088268328274449e-02 1.000000000000000000e+00 1.776003837585449219e-02
1.177657919046936306e-02 1.000000000000000000e+00 1.769539713859558105e-02
1.177800331726601771e-02 1.000000000000000000e+00 1.764398813247680664e-02
1.202627608881614261e-02 1.000000000000000000e+00 1.758831739425659180e-02
1.202675079774836141e-02 1.000000000000000000e+00 1.757243275642395020e-02
1.202864963347723311e-02 1.000000000000000000e+00 1.720938086509704590e-02
1.203102317813832534e-02 1.000000000000000000e+00 1.715302467346191406e-02
1.203244730493497998e-02 1.000000000000000000e+00 1.699453592300415039e-02
1.203387143173163289e-02 1.000000000000000000e+00 1.694369316101074219e-02
1.203577026746050632e-02 1.000000000000000000e+00 1.684269309043884277e-02
1.203719439425716096e-02 1.000000000000000000e+00 1.682120561599731445e-02
1.204004264785047025e-02 1.000000000000000000e+00 1.679253578186035156e-02
1.204194148357934369e-02 1.000000000000000000e+00 1.674240827560424805e-02
1.204336561037599833e-02 1.000000000000000000e+00 1.640486717224121094e-02
1.204526444610487003e-02 1.000000000000000000e+00 1.636114716529846191e-02
1.204668857290152467e-02 1.000000000000000000e+00 1.592060923576354980e-02
1.204763799076596226e-02 1.000000000000000000e+00 1.571097970008850098e-02
1.204858740863039811e-02 1.000000000000000000e+00 1.561409235000610352e-02
1.205048624435927154e-02 1.000000000000000000e+00 1.479482650756835938e-02
1.205143566222370739e-02 1.000000000000000000e+00 1.423701643943786621e-02
1.205523333368145253e-02 1.000000000000000000e+00 1.422595977783203125e-02
1.205618275154589011e-02 1.000000000000000000e+00 1.375538110733032227e-02
