1.489855018483513858e-05 9.272639543359306735e-02 9.997192025184631348e-01
1.489855018483513858e-05 9.417598324555730149e-02 9.997191429138183594e-01
1.489855018483513858e-05 9.420472861293335831e-02 9.997187852859497070e-01
1.489855018483513858e-05 9.420883509398708666e-02 9.997186660766601562e-01
1.489855018483513858e-05 9.421499481556766531e-02 9.997185468673706055e-01
1.489855018483513858e-05 9.421704805609452948e-02 9.997184872627258301e-01
1.489855018483513858e-05 9.423347398030942901e-02 9.997184276580810547e-01
1.489855018483513858e-05 9.425811286663175748e-02 9.997183680534362793e-01
1.489855018483513858e-05 9.429507119611527100e-02 9.997183084487915039e-01
1.489855018483513858e-05 9.429917767716898547e-02 9.997180104255676270e-01
1.489855018483513858e-05 9.431971008243761334e-02 9.997178912162780762e-01
1.489855018483513858e-05 9.465028180726231533e-02 9.997178316116333008e-01
1.489855018483513858e-05 9.465438828831602980e-02 9.997177124023437500e-01
1.489855018483513858e-05 9.466054800989662232e-02 9.997174739837646484e-01
1.489855018483513858e-05 9.466465449095033680e-02 9.997171163558959961e-01
1.489855018483513858e-05 9.468929337727267914e-02 9.997169375419616699e-01
1.489855018483513858e-05 9.469750633938012196e-02 9.997168779373168945e-01
1.489855018483513858e-05 9.470161282043385031e-02 9.997167587280273438e-01
1.489855018483513858e-05 9.470366606096071449e-02 9.997165203094482422e-01
1.489855018483513858e-05 9.471187902306815731e-02 9.997164011001586914e-01
1.489855018483513858e-05 9.471598550412188566e-02 9.997160434722900391e-01
1.489855018483513858e-05 9.473446466886363548e-02 9.997159242630004883e-01
1.489855018483513858e-05 9.476526327676655648e-02 9.997158050537109375e-01
1.489855018483513858e-05 9.476731651729342065e-02 9.997155666351318359e-01
1.489855018483513858e-05 9.486176558152904781e-02 9.997152090072631836e-01
1.489855018483513858e-05 9.630314043138583913e-02 9.997150897979736328e-01
1.489855018483513858e-05 9.631135339349328195e-02 9.997150301933288574e-01
1.489855018483513858e-05 9.640169597667518075e-02 9.997149705886840820e-01
1.489855018483513858e-05 9.640374921720204493e-02 9.997148513793945312e-01
1.489855018483513858e-05 9.641196217930950163e-02 9.997147321701049805e-01
1.489855018483513858e-05 9.641606866036321610e-02 9.997146129608154297e-01
1.489855018483513858e-05 9.642633486299752310e-02 9.997144937515258789e-01
1.489855018483513858e-05 9.642838810352438728e-02 9.997141361236572266e-01
1.489855018483513858e-05 9.663781863726425558e-02 9.997140765190124512e-01
1.489855018483513858e-05 9.666040428305973375e-02 9.997140169143676758e-01
1.489855018483513858e-05 9.667683020727463328e-02 9.997138977050781250e-01
1.489855018483513858e-05 9.668093668832834775e-02 9.997136592864990234e-01
1.489855018483513858e-05 9.674458714466106779e-02 9.997135400772094727e-01
1.489855018483513858e-05 9.674869362571478226e-02 9.997134804725646973e-01
1.489855018483513858e-05 9.676511954992968179e-02 9.997131824493408203e-01
1.489855018483513858e-05 9.677333251203712461e-02 9.997128248214721680e-01
1.489855018483513858e-05 9.678154547414456743e-02 9.997127056121826172e-01
1.489855018483513858e-05 9.680207787941318143e-02 9.997125864028930664e-01
1.489855018483513858e-05 9.680413111994004560e-02 9.997122883796691895e-01
1.489855018483513858e-05 9.680823760099377395e-02 9.997119903564453125e-01
1.489855018483513858e-05 9.681850380362808095e-02 9.997118711471557617e-01
1.489855018483513858e-05 9.684108944942355912e-02 9.997118115425109863e-01
1.489855018483513858e-05 9.684724917100413777e-02 9.997115135192871094e-01
1.489855018483513858e-05 9.685546213311158059e-02 9.997112751007080078e-01
1.489855018483513858e-05 9.688626074101450159e-02 9.997110962867736816e-01
1.489855018483513858e-05 9.700740193209933526e-02 9.997110366821289062e-01
1.489855018483513858e-05 9.874854989887790757e-02 9.997109770774841309e-01
1.489855018483513858e-05 9.875060313940477175e-02 9.997109174728393555e-01
1.489855018483513858e-05 9.875881610151221457e-02 9.997107982635498047e-01
1.489855018483513858e-05 9.877318878520023604e-02 9.997107386589050293e-01
1.489855018483513858e-05 9.877934850678082856e-02 9.997106790542602539e-01
1.489855018483513858e-05 9.878961470941513556e-02 9.997106194496154785e-01
1.489855018483513858e-05 9.883067951995236355e-02 9.997105598449707031e-01
1.489855018483513858e-05 9.883273276047922773e-02 9.997104406356811523e-01
1.489855018483513858e-05 9.901752440789676757e-02 9.997101426124572754e-01
1.489855018483513858e-05 9.902984385105793874e-02 9.997096061706542969e-01
1.489855018483513858e-05 9.903805681316538156e-02 9.997093677520751953e-01
1.489855018483513858e-05 9.904216329421909604e-02 9.997088313102722168e-01
1.489855018483513858e-05 9.907090866159516673e-02 9.997085332870483398e-01
1.489855018483513858e-05 9.910786699107866637e-02 9.997084736824035645e-01
1.489855018483513858e-05 9.915098504214275854e-02 9.997084140777587891e-01
1.489855018483513858e-05 9.917151744741137254e-02 9.997082948684692383e-01
1.489855018483513858e-05 9.918589013109940788e-02 9.997081756591796875e-01
1.489855018483513858e-05 9.920642253636802188e-02 9.997079372406005859e-01
1.489855018483513858e-05 9.921052901742175023e-02 9.997075796127319336e-01
1.489855018483513858e-05 9.922079522005605723e-02 9.997074604034423828e-01
1.489855018483513858e-05 9.922284846058292140e-02 9.997073411941528320e-01
1.489855018483513858e-05 9.922695494163663588e-02 9.997069835662841797e-01
1.489855018483513858e-05 1.010194339215867432e-01 9.997066855430603027e-01
1.489855018483513858e-05 1.011816399232088048e-01 9.997061491012573242e-01
1.489855018483513858e-05 1.012144917716385900e-01 9.997059702873229980e-01
1.489855018483513858e-05 1.012309176958534757e-01 9.997059106826782227e-01
1.489855018483513858e-05 1.012493968605952394e-01 9.997056722640991211e-01
1.489855018483513858e-05 1.012576098227026822e-01 9.997056126594543457e-01
1.489855018483513858e-05 1.012596630632295464e-01 9.997054934501647949e-01
1.489855018483513858e-05 1.012781422279712962e-01 9.997051954269409180e-01
1.489855018483513858e-05 1.012801954684981603e-01 9.997051358222961426e-01
1.489855018483513858e-05 1.013623250895726163e-01 9.997050166130065918e-01
1.489855018483513858e-05 1.013643783300994805e-01 9.997049570083618164e-01
1.489855018483513858e-05 1.013684848111532089e-01 9.997048974037170410e-01
1.489855018483513858e-05 1.013746445327337875e-01 9.997047185897827148e-01
1.489855018483513858e-05 1.013787510137875159e-01 9.997046589851379395e-01
1.489855018483513858e-05 1.013931236974755373e-01 9.997041225433349609e-01
1.489855018483513858e-05 1.014013366595829801e-01 9.997040629386901855e-01
1.489855018483513858e-05 1.014054431406367085e-01 9.997037053108215332e-01
1.489855018483513858e-05 1.014259755459053225e-01 9.997034072875976562e-01
1.489855018483513858e-05 1.014424014701202220e-01 9.997032880783081055e-01
1.489855018483513858e-05 1.014465079511739365e-01 9.997032284736633301e-01
1.489855018483513858e-05 1.014485611917008007e-01 9.997026920318603516e-01
1.489855018483513858e-05 1.014526676727545290e-01 9.997026324272155762e-01
1.489855018483513858e-05 1.014547209132813932e-01 9.997025132179260254e-01
1.489855018483513858e-05 1.034155656164341408e-01 9.997019767761230469e-01
1.489855018483513858e-05 1.035387600480458248e-01 9.997019171714782715e-01
1.489855018483513858e-05 1.035449197696264173e-01 9.997017979621887207e-01
1.489855018483513858e-05 1.035490262506801318e-01 9.997017383575439453e-01
1.489855018483513858e-05 1.035510794912069960e-01 9.997016191482543945e-01
1.489855018483513858e-05 1.036373155933351803e-01 9.997015595436096191e-01
1.489855018483513858e-05 1.036516882770232156e-01 9.997012615203857422e-01
1.489855018483513858e-05 1.036640077201843868e-01 9.997008442878723145e-01
1.489855018483513858e-05 1.036783804038724083e-01 9.997007846832275391e-01
1.489855018483513858e-05 1.037009660496678864e-01 9.997006654739379883e-01
1.489855018483513858e-05 1.037214984549365004e-01 9.997001886367797852e-01
1.489855018483513858e-05 1.037297114170439433e-01 9.996998310089111328e-01
1.489855018483513858e-05 1.037338178980976716e-01 9.996993541717529297e-01
1.489855018483513858e-05 1.037420308602051144e-01 9.996992349624633789e-01
1.489855018483513858e-05 1.037440841007319786e-01 9.996989965438842773e-01
1.489855018483513858e-05 1.037481905817857070e-01 9.996987581253051758e-01
1.489855018483513858e-05 1.037502438223125711e-01 9.996986389160156250e-01
1.489855018483513858e-05 1.037666697465274568e-01 9.996985197067260742e-01
1.489855018483513858e-05 1.037892553923229350e-01 9.996982812881469727e-01
1.489855018483513858e-05 1.038015748354841061e-01 9.996981620788574219e-01
1.489855018483513858e-05 1.038303202028601629e-01 9.996980428695678711e-01
1.489855018483513858e-05 1.038980771402465975e-01 9.996979832649230957e-01
1.489855018483513858e-05 1.039062901023540403e-01 9.996975660324096680e-01
1.489855018483513858e-05 1.057603662981099896e-01 9.996972084045410156e-01
1.489855018483513858e-05 1.058322297165501386e-01 9.996970295906066895e-01
1.489855018483513858e-05 1.058404426786575953e-01 9.996967911720275879e-01
1.489855018483513858e-05 1.058486556407650381e-01 9.996967315673828125e-01
1.489855018483513858e-05 1.058527621218187664e-01 9.996963739395141602e-01
1.489855018483513858e-05 1.058589218433993451e-01 9.996962547302246094e-01
1.489855018483513858e-05 1.058794542486679591e-01 9.996961355209350586e-01
1.489855018483513858e-05 1.059040931349903014e-01 9.996960759162902832e-01
1.489855018483513858e-05 1.059123060970977442e-01 9.996957778930664062e-01
1.489855018483513858e-05 1.059246255402589154e-01 9.996957182884216309e-01
1.489855018483513858e-05 1.059287320213126299e-01 9.996956586837768555e-01
1.489855018483513858e-05 1.059472111860543936e-01 9.996955394744873047e-01
1.489855018483513858e-05 1.059554241481618364e-01 9.996953010559082031e-01
1.489855018483513858e-05 1.059574773886887006e-01 9.996950626373291016e-01
1.489855018483513858e-05 1.059677435913230076e-01 9.996948242187500000e-01
1.489855018483513858e-05 1.059718500723767221e-01 9.996947050094604492e-01
1.489855018483513858e-05 1.060375537692362924e-01 9.996945858001708984e-01
1.489855018483513858e-05 1.060478199718705994e-01 9.996944665908813477e-01
1.489855018483513858e-05 1.060519264529243277e-01 9.996936321258544922e-01
1.489855018483513858e-05 1.060601394150317706e-01 9.996933937072753906e-01
1.489855018483513858e-05 1.060704056176660776e-01 9.996932744979858398e-01
1.489855018483513858e-05 1.060745120987198059e-01 9.996929168701171875e-01
1.489855018483513858e-05 1.060868315418809771e-01 9.996926188468933105e-01
1.489855018483513858e-05 1.060888847824078413e-01 9.996925592422485352e-01
1.489855018483513858e-05 1.061053107066227269e-01 9.996923804283142090e-01
1.489855018483513858e-05 1.076616670259837594e-01 9.996923208236694336e-01
1.489855018483513858e-05 1.077663822928536935e-01 9.996922016143798828e-01
1.489855018483513858e-05 1.077745952549611363e-01 9.996917843818664551e-01
1.489855018483513858e-05 1.079060026486802770e-01 9.996917247772216797e-01
1.489855018483513858e-05 1.079162688513145840e-01 9.996916055679321289e-01
1.489855018483513858e-05 1.079203753323683124e-01 9.996914267539978027e-01
1.489855018483513858e-05 1.079306415350026194e-01 9.996908903121948242e-01
1.489855018483513858e-05 1.079963452318621897e-01 9.996906518936157227e-01
1.489855018483513858e-05 1.080230373587113823e-01 9.996902346611022949e-01
1.489855018483513858e-05 1.080312503208188391e-01 9.996900558471679688e-01
1.489855018483513858e-05 1.080353568018725535e-01 9.996898770332336426e-01
1.489855018483513858e-05 1.080497294855605889e-01 9.996898174285888672e-01
1.489855018483513858e-05 1.080743683718829173e-01 9.996896982192993164e-01
1.489855018483513858e-05 1.080825813339903740e-01 9.996889829635620117e-01
1.489855018483513858e-05 1.080866878150440885e-01 9.996885657310485840e-01
1.489855018483513858e-05 1.080969540176783955e-01 9.996878504753112793e-01
1.489855018483513858e-05 1.081236461445276020e-01 9.996875524520874023e-01
1.489855018483513858e-05 1.081277526255813304e-01 9.996874332427978516e-01
1.489855018483513858e-05 1.098237293007689325e-01 9.996871948242187500e-01
1.489855018483513858e-05 1.098545279086718673e-01 9.996869564056396484e-01
1.489855018483513858e-05 1.098586343897255818e-01 9.996868371963500977e-01
1.489855018483513858e-05 1.099387107702731875e-01 9.996867179870605469e-01
1.489855018483513858e-05 1.099407640108000517e-01 9.996865987777709961e-01
1.489855018483513858e-05 1.099530834539612090e-01 9.996865391731262207e-01
1.489855018483513858e-05 1.101296621392713060e-01 9.996864199638366699e-01
1.489855018483513858e-05 1.101317153797981702e-01 9.996860027313232422e-01
1.489855018483513858e-05 1.101358218608518846e-01 9.996858835220336914e-01
1.489855018483513858e-05 1.101378751013787488e-01 9.996856451034545898e-01
1.489855018483513858e-05 1.101419815824324772e-01 9.996854066848754883e-01
1.489855018483513858e-05 1.101522477850667842e-01 9.996852874755859375e-01
1.489855018483513858e-05 1.101686737092816698e-01 9.996851682662963867e-01
1.489855018483513858e-05 1.101727801903353982e-01 9.996849298477172852e-01
1.489855018483513858e-05 1.101850996334965693e-01 9.996848702430725098e-01
1.489855018483513858e-05 1.102015255577114550e-01 9.996848106384277344e-01
1.489855018483513858e-05 1.102097385198188978e-01 9.996842145919799805e-01
1.489855018483513858e-05 1.102282176845606615e-01 9.996840953826904297e-01
1.489855018483513858e-05 1.102343774061412401e-01 9.996839761734008789e-01
1.489855018483513858e-05 1.102364306466681043e-01 9.996834993362426758e-01
1.489855018483513858e-05 1.102528565708829900e-01 9.996833801269531250e-01
1.489855018483513858e-05 1.102569630519367183e-01 9.996830821037292480e-01
1.489855018483513858e-05 1.102651760140441611e-01 9.996830224990844727e-01
1.489855018483513858e-05 1.102795486977321965e-01 9.996827840805053711e-01
1.489855018483513858e-05 1.103370394324843240e-01 9.996826648712158203e-01
1.489855018483513858e-05 1.118071596497171721e-01 9.996821880340576172e-01
1.489855018483513858e-05 1.118174258523514791e-01 9.996820688247680664e-01
1.489855018483513858e-05 1.118420647386738076e-01 9.996820092201232910e-01
1.489855018483513858e-05 1.118441179792006718e-01 9.996818304061889648e-01
1.489855018483513858e-05 1.118502777007812643e-01 9.996817111968994141e-01
1.489855018483513858e-05 1.118523309413081146e-01 9.996816515922546387e-01
1.489855018483513858e-05 1.118667036249961499e-01 9.996813535690307617e-01
1.489855018483513858e-05 1.118687568655230141e-01 9.996812343597412109e-01
1.489855018483513858e-05 1.118810763086841853e-01 9.996810555458068848e-01
1.489855018483513858e-05 1.121562105392836239e-01 9.996809959411621094e-01
1.489855018483513858e-05 1.121623702608642026e-01 9.996805191040039062e-01
1.489855018483513858e-05 1.121644235013910668e-01 9.996803998947143555e-01
1.489855018483513858e-05 1.121726364634985235e-01 9.996800422668457031e-01
1.489855018483513858e-05 1.121787961850791021e-01 9.996791481971740723e-01
1.489855018483513858e-05 1.121870091471865449e-01 9.996790885925292969e-01
1.489855018483513858e-05 1.122034350714014445e-01 9.996789693832397461e-01
1.489855018483513858e-05 1.122054883119282948e-01 9.996789097785949707e-01
1.489855018483513858e-05 1.122116480335088873e-01 9.996788501739501953e-01
1.489855018483513858e-05 1.122198609956163301e-01 9.996787309646606445e-01
1.489855018483513858e-05 1.122444998819386724e-01 9.996786117553710938e-01
1.489855018483513858e-05 1.122527128440461153e-01 9.996785521507263184e-01
1.489855018483513858e-05 1.122547660845729794e-01 9.996784925460815430e-01
1.489855018483513858e-05 1.122978841356370716e-01 9.996784329414367676e-01
1.489855018483513858e-05 1.123019906166907861e-01 9.996780753135681152e-01
1.489855018483513858e-05 1.123081503382713786e-01 9.996774196624755859e-01
