6.256420031557433266e-03 2.826572678922523729e-01 4.453516900539398193e-01
6.269127722887611089e-03 2.826572678922523729e-01 4.446061551570892334e-01
6.275481568552700000e-03 2.826572678922523729e-01 4.438130259513854980e-01
6.277599517107729059e-03 2.826572678922523729e-01 4.434356689453125000e-01
6.281835414217788911e-03 2.826572678922523729e-01 4.421731233596801758e-01
6.286071311327847896e-03 2.826572678922523729e-01 4.411080777645111084e-01
6.292425156992936808e-03 2.826572678922523729e-01 4.411079883575439453e-01
6.294543105547965867e-03 2.826572678922523729e-01 4.402558207511901855e-01
6.305132848323114630e-03 2.826572678922523729e-01 4.399891495704650879e-01
6.311486693988202674e-03 2.826572678922523729e-01 4.389826655387878418e-01
6.315722591098262527e-03 2.826572678922523729e-01 4.383604228496551514e-01
6.317840539653291586e-03 2.826572678922523729e-01 4.379804134368896484e-01
6.322076436763351438e-03 2.826572678922523729e-01 4.377650916576385498e-01
6.324194385318380497e-03 2.826572678922523729e-01 4.376991987228393555e-01
6.330548230983469409e-03 2.826572678922523729e-01 4.371910095214843750e-01
6.334784128093528394e-03 2.826572678922523729e-01 4.368340969085693359e-01
6.343255922313647231e-03 2.826572678922523729e-01 4.348206818103790283e-01
6.347491819423706216e-03 2.826572678922523729e-01 4.343941211700439453e-01
6.360199510753884039e-03 2.826572678922523729e-01 4.331097602844238281e-01
6.366553356418972950e-03 2.826572678922523729e-01 4.316449761390686035e-01
6.370789253529031936e-03 2.826572678922523729e-01 4.304060339927673340e-01
6.375025150639090921e-03 2.826572678922523729e-01 4.279323518276214600e-01
6.377143099194120847e-03 2.826572678922523729e-01 4.274274706840515137e-01
6.394086687634357655e-03 2.826572678922523729e-01 4.266024231910705566e-01
6.756255890544418663e-03 2.826572678922523729e-01 4.266023635864257812e-01
6.760491787654477648e-03 2.826572678922523729e-01 4.252634346485137939e-01
6.762609736209507574e-03 2.826572678922523729e-01 4.243003726005554199e-01
6.766845633319566559e-03 2.826572678922523729e-01 4.220573604106903076e-01
6.768963581874596486e-03 2.826572678922523729e-01 4.220546185970306396e-01
6.775317427539685397e-03 2.826572678922523729e-01 4.220545887947082520e-01
6.781671273204773441e-03 2.826572678922523729e-01 4.205729365348815918e-01
6.813440501530217998e-03 2.826572678922523729e-01 4.200059771537780762e-01
6.815558450085247057e-03 3.076588534824090115e-01 4.194613099098205566e-01
6.815558450085247057e-03 3.093169277605124501e-01 4.194610714912414551e-01
6.826148192860395821e-03 3.093169277605124501e-01 4.179972112178802490e-01
6.832502038525483865e-03 3.093169277605124501e-01 4.178779721260070801e-01
6.834619987080513791e-03 3.093169277605124501e-01 4.177786409854888916e-01
6.838855884190572776e-03 3.093169277605124501e-01 4.177785217761993408e-01
6.843091781300632628e-03 3.093169277605124501e-01 4.167220592498779297e-01
6.855799472630809584e-03 3.093169277605124501e-01 4.158585965633392334e-01
6.857917421185839510e-03 3.093169277605124501e-01 4.158003628253936768e-01
6.866389215405957480e-03 3.093169277605124501e-01 4.145942926406860352e-01
6.876978958181105377e-03 3.093169277605124501e-01 4.145080447196960449e-01
6.879096906736135303e-03 3.093169277605124501e-01 4.145079851150512695e-01
6.885450752401224214e-03 3.093169277605124501e-01 4.137882888317108154e-01
6.891804598066313126e-03 3.093169277605124501e-01 4.125129580497741699e-01
6.902394340841461022e-03 3.093169277605124501e-01 4.115673899650573730e-01
6.908748186506549933e-03 3.093169277605124501e-01 4.114848077297210693e-01
6.912984083616608919e-03 3.093169277605124501e-01 4.112855792045593262e-01
6.915102032171638845e-03 3.093169277605124501e-01 4.101673662662506104e-01
6.921455877836727756e-03 3.093169277605124501e-01 4.095520079135894775e-01
6.923573826391756815e-03 3.093169277605124501e-01 4.093782603740692139e-01
6.932045620611875653e-03 3.093169277605124501e-01 4.093782305717468262e-01
6.938399466276964564e-03 3.093169277605124501e-01 4.093780517578125000e-01
6.940517414831993623e-03 3.093169277605124501e-01 4.082248210906982422e-01
6.944753311942052608e-03 3.093169277605124501e-01 4.079081118106842041e-01
6.948989209052112460e-03 3.093169277605124501e-01 4.075557589530944824e-01
6.953225106162171446e-03 3.093169277605124501e-01 4.075556397438049316e-01
6.955343054717200504e-03 3.093169277605124501e-01 4.072169959545135498e-01
6.959578951827260357e-03 3.093169277605124501e-01 4.066545069217681885e-01
6.961696900382289416e-03 3.093169277605124501e-01 4.066544473171234131e-01
6.968050746047378327e-03 3.093169277605124501e-01 4.066001176834106445e-01
6.972286643157437312e-03 3.093169277605124501e-01 4.065999686717987061e-01
6.976522540267497165e-03 3.093169277605124501e-01 4.059510827064514160e-01
6.980758437377556150e-03 3.093169277605124501e-01 4.057512879371643066e-01
6.987112283042645061e-03 3.093169277605124501e-01 4.048737585544586182e-01
6.995584077262763031e-03 3.093169277605124501e-01 4.047314822673797607e-01
6.997702025817792958e-03 3.093169277605124501e-01 4.046699404716491699e-01
7.004055871482881869e-03 3.093169277605124501e-01 4.042052924633026123e-01
7.008291768592940854e-03 3.093169277605124501e-01 4.038214981555938721e-01
7.338691743177558173e-03 3.093169277605124501e-01 4.037484526634216309e-01
7.340809691732588099e-03 3.093169277605124501e-01 4.034550189971923828e-01
7.345045588842647084e-03 3.093169277605124501e-01 4.034312665462493896e-01
7.347163537397677011e-03 3.093169277605124501e-01 4.026574492454528809e-01
7.355635331617794981e-03 3.093169277605124501e-01 4.026546180248260498e-01
7.558958392900636675e-03 3.093169277605124501e-01 4.024096429347991943e-01
7.558958392900636675e-03 3.097772019317018288e-01 4.023357033729553223e-01
7.558958392900636675e-03 3.173209868713134929e-01 4.023356139659881592e-01
7.565312238565725586e-03 3.173209868713134929e-01 4.019602835178375244e-01
7.571666084230813630e-03 3.173209868713134929e-01 3.996075987815856934e-01
7.575901981340873483e-03 3.173209868713134929e-01 3.993709683418273926e-01
7.582255827005962394e-03 3.173209868713134929e-01 3.993024528026580811e-01
7.590727621226080364e-03 3.173209868713134929e-01 3.986366391181945801e-01
7.592845569781110290e-03 3.173209868713134929e-01 3.962159752845764160e-01
7.597081466891169275e-03 3.173209868713134929e-01 3.954039812088012695e-01
7.599199415446199202e-03 3.173209868713134929e-01 3.952323496341705322e-01
7.603435312556258187e-03 3.173209868713134929e-01 3.951456248760223389e-01
7.781342991178744235e-03 3.173209868713134929e-01 3.951388001441955566e-01
7.783460939733774162e-03 3.173209868713134929e-01 3.951002657413482666e-01
7.783460939733774162e-03 3.523380659424295014e-01 3.943168222904205322e-01
7.783460939733774162e-03 3.546629941378466877e-01 3.943167924880981445e-01
7.789814785398863073e-03 3.546629941378466877e-01 3.939291834831237793e-01
7.791932733953892132e-03 3.546629941378466877e-01 3.930230438709259033e-01
7.849117344939690599e-03 3.546629941378466877e-01 3.928942084312438965e-01
7.851235293494721393e-03 3.546629941378466877e-01 3.928646147251129150e-01
7.857589139159810304e-03 3.546629941378466877e-01 3.923213183879852295e-01
7.866060933379928274e-03 3.546629941378466877e-01 3.917340636253356934e-01
7.868178881934957333e-03 3.546629941378466877e-01 3.916532099246978760e-01
7.878768624710106097e-03 3.546629941378466877e-01 3.916432559490203857e-01
7.887240418930224067e-03 3.546629941378466877e-01 3.906663954257965088e-01
7.893594264595312979e-03 3.546629941378466877e-01 3.897434473037719727e-01
7.899948110260401890e-03 3.546629941378466877e-01 3.892381787300109863e-01
7.904184007370461743e-03 3.546629941378466877e-01 3.887994289398193359e-01
7.908419904480519860e-03 3.546629941378466877e-01 3.885103464126586914e-01
7.914773750145608772e-03 3.546629941378466877e-01 3.884315490722656250e-01
7.923245544365726742e-03 3.546629941378466877e-01 3.884218335151672363e-01
7.927481441475786594e-03 3.546629941378466877e-01 3.882019221782684326e-01
7.931717338585846447e-03 3.546629941378466877e-01 3.878290057182312012e-01
7.986784001016615855e-03 3.546629941378466877e-01 3.876481652259826660e-01
7.991019898126673973e-03 3.546629941378466877e-01 3.873611986637115479e-01
7.993137846681704767e-03 3.546629941378466877e-01 3.872391879558563232e-01
7.999491692346793678e-03 3.546629941378466877e-01 3.869505524635314941e-01
8.007963486566911648e-03 3.546629941378466877e-01 3.869214057922363281e-01
8.010081435121940707e-03 3.546629941378466877e-01 3.867563009262084961e-01
8.014317332232000560e-03 3.546629941378466877e-01 3.865087032318115234e-01
8.014317332232000560e-03 5.223749422392157671e-01 3.861332237720489502e-01
8.014317332232000560e-03 5.333218566807709227e-01 3.861331343650817871e-01
8.018553229342058677e-03 5.333218566807709227e-01 3.857505917549133301e-01
8.022789126452118530e-03 5.333218566807709227e-01 3.854255676269531250e-01
8.071501943217799027e-03 5.333218566807709227e-01 3.846432864665985107e-01
8.086327583103005909e-03 5.333218566807709227e-01 3.838993608951568604e-01
8.090563480213065761e-03 5.333218566807709227e-01 3.837165534496307373e-01
8.092681428768094820e-03 5.333218566807709227e-01 3.827334642410278320e-01
8.096917325878154673e-03 5.333218566807709227e-01 3.826066255569458008e-01
8.118096811428450466e-03 5.333218566807709227e-01 3.821207284927368164e-01
8.120214759983479524e-03 5.333218566807709227e-01 3.819150328636169434e-01
8.132922451313657347e-03 5.333218566807709227e-01 3.818857669830322266e-01
8.139276296978746258e-03 5.333218566807709227e-01 3.817946016788482666e-01
8.149866039753895022e-03 5.333218566807709227e-01 3.813416063785552979e-01
8.151983988308924081e-03 5.333218566807709227e-01 3.813415765762329102e-01
8.158337833974012993e-03 5.333218566807709227e-01 3.813414275646209717e-01
8.160455782529042051e-03 5.333218566807709227e-01 3.812710046768188477e-01
8.168927576749160022e-03 5.333218566807709227e-01 3.806478381156921387e-01
8.173163473859219874e-03 5.333218566807709227e-01 3.801694810390472412e-01
8.181635268079337844e-03 5.333218566807709227e-01 3.801463842391967773e-01
8.185871165189397697e-03 5.333218566807709227e-01 3.800534605979919434e-01
8.194342959409515667e-03 5.333218566807709227e-01 3.800311684608459473e-01
8.196460907964544726e-03 5.333218566807709227e-01 3.794986903667449951e-01
8.200696805074604578e-03 5.333218566807709227e-01 3.793655633926391602e-01
8.202814753629633637e-03 5.333218566807709227e-01 3.780889511108398438e-01
8.207050650739693490e-03 5.333218566807709227e-01 3.777239322662353516e-01
8.209168599294722549e-03 5.333218566807709227e-01 3.765139281749725342e-01
8.228230136289989283e-03 5.333218566807709227e-01 3.760723471641540527e-01
8.232466033400049135e-03 5.333218566807709227e-01 3.753169476985931396e-01
8.236701930510107253e-03 5.333218566807709227e-01 3.749327659606933594e-01
8.240937827620167105e-03 5.333218566807709227e-01 3.746958971023559570e-01
8.247291673285256017e-03 5.333218566807709227e-01 3.745911121368408203e-01
8.262117313170462898e-03 5.333218566807709227e-01 3.742375671863555908e-01
8.279060901610700574e-03 5.333218566807709227e-01 3.728745579719543457e-01
8.283296798720758691e-03 5.333218566807709227e-01 3.710311949253082275e-01
8.291768592940876662e-03 5.333218566807709227e-01 3.705458045005798340e-01
8.293886541495907455e-03 5.333218566807709227e-01 3.689612150192260742e-01
8.306594232826085278e-03 5.333218566807709227e-01 3.688274025917053223e-01
8.308712181381114337e-03 5.333218566807709227e-01 3.685525059700012207e-01
8.332009615486439189e-03 5.333218566807709227e-01 3.685005605220794678e-01
8.334127564041469982e-03 5.333218566807709227e-01 3.685005307197570801e-01
8.338363461151528100e-03 5.333218566807709227e-01 3.684699833393096924e-01
8.340481409706558893e-03 5.333218566807709227e-01 3.681603074073791504e-01
8.346835255371647805e-03 5.333218566807709227e-01 3.678115010261535645e-01
8.348953203926676864e-03 5.333218566807709227e-01 3.672002553939819336e-01
8.361660895256854686e-03 5.333218566807709227e-01 3.669222593307495117e-01
8.370132689476972657e-03 5.333218566807709227e-01 3.659763038158416748e-01
8.372250638032001716e-03 5.333218566807709227e-01 3.659438490867614746e-01
8.376486535142061568e-03 5.333218566807709227e-01 3.656729161739349365e-01
8.380722432252121420e-03 5.333218566807709227e-01 3.655069470405578613e-01
8.387076277917208597e-03 5.333218566807709227e-01 3.653092384338378906e-01
8.399783969247386420e-03 5.333218566807709227e-01 3.644369542598724365e-01
8.408255763467506125e-03 5.333218566807709227e-01 3.641989827156066895e-01
8.414609609132595036e-03 5.333218566807709227e-01 3.641273379325866699e-01
8.416727557687624095e-03 5.333218566807709227e-01 3.641187846660614014e-01
8.429435249017801918e-03 5.333218566807709227e-01 3.632782697677612305e-01
8.545922419544429646e-03 5.333218566807709227e-01 3.629337549209594727e-01
8.548040368099458705e-03 5.333218566807709227e-01 3.624191284179687500e-01
8.554394213764547616e-03 5.333218566807709227e-01 3.622867166996002197e-01
8.556512162319576675e-03 5.333218566807709227e-01 3.620286583900451660e-01
8.569219853649754498e-03 5.333218566807709227e-01 3.620286285877227783e-01
8.573455750759814351e-03 5.333218566807709227e-01 3.619600534439086914e-01
8.575573699314843409e-03 5.333218566807709227e-01 3.617228865623474121e-01
8.579809596424903262e-03 5.333218566807709227e-01 3.613332808017730713e-01
8.588281390645021232e-03 5.333218566807709227e-01 3.611158728599548340e-01
8.660291641516028316e-03 5.333218566807709227e-01 3.611158132553100586e-01
8.664527538626086434e-03 5.333218566807709227e-01 3.605177402496337891e-01
8.675117281401235197e-03 5.333218566807709227e-01 3.600884079933166504e-01
8.677235229956264256e-03 5.333218566807709227e-01 3.598502576351165771e-01
8.687824972731413020e-03 5.333218566807709227e-01 3.595597445964813232e-01
8.689942921286442079e-03 5.333218566807709227e-01 3.595544397830963135e-01
8.696296766951530990e-03 5.333218566807709227e-01 3.595498204231262207e-01
8.698414715506560049e-03 5.333218566807709227e-01 3.589103817939758301e-01
8.711122406836737872e-03 5.333218566807709227e-01 3.588081598281860352e-01
8.713240355391766931e-03 5.333218566807709227e-01 3.585586845874786377e-01
8.717476252501826783e-03 5.333218566807709227e-01 3.584336638450622559e-01
8.721712149611886636e-03 5.333218566807709227e-01 3.581394255161285400e-01
8.725948046721944754e-03 5.333218566807709227e-01 3.580500483512878418e-01
8.732301892387033665e-03 5.333218566807709227e-01 3.572850823402404785e-01
8.736537789497093517e-03 5.333218566807709227e-01 3.571500778198242188e-01
8.778896760597685103e-03 5.333218566807709227e-01 3.566820323467254639e-01
8.785250606262774015e-03 5.333218566807709227e-01 3.566817641258239746e-01
8.787368554817803074e-03 5.333218566807709227e-01 3.566515445709228516e-01
8.791604451927862926e-03 5.333218566807709227e-01 3.566287159919738770e-01
8.797958297592951837e-03 5.333218566807709227e-01 3.559362888336181641e-01
8.806430091813069808e-03 5.333218566807709227e-01 3.551666140556335449e-01
8.812783937478158719e-03 5.333218566807709227e-01 3.539394438266754150e-01
8.821255731698276689e-03 5.333218566807709227e-01 3.519929349422454834e-01
8.823373680253307483e-03 5.333218566807709227e-01 3.513399064540863037e-01
8.827609577363365601e-03 5.333218566807709227e-01 3.513397574424743652e-01
8.836081371583483571e-03 5.333218566807709227e-01 3.499234020709991455e-01
8.840317268693543423e-03 5.333218566807709227e-01 3.495724201202392578e-01
8.848789062913661393e-03 5.333218566807709227e-01 3.494773805141448975e-01
8.850907011468692187e-03 5.333218566807709227e-01 3.494772911071777344e-01
8.857260857133779364e-03 5.333218566807709227e-01 3.491454720497131348e-01
8.865732651353899069e-03 5.333218566807709227e-01 3.489615917205810547e-01
8.865732651353899069e-03 5.334722612327736924e-01 3.489531874656677246e-01
