6.704347583175812532e-05 1.338486967055755872e-01 9.998245239257812500e-01
6.704347583175812532e-05 1.338569096676830161e-01 9.998241662979125977e-01
6.704347583175812532e-05 1.338815485540053585e-01 9.998239278793334961e-01
6.704347583175812532e-05 1.339267198455963148e-01 9.998233318328857422e-01
6.704347583175812532e-05 1.339903703019290071e-01 9.998228549957275391e-01
6.704347583175812532e-05 1.340622337203691838e-01 9.998227357864379883e-01
6.704347583175812532e-05 1.340704466824766128e-01 9.998222589492797852e-01
6.704347583175812532e-05 1.340868726066914984e-01 9.998221397399902344e-01
6.704347583175812532e-05 1.341279374172287542e-01 9.998214244842529297e-01
6.704347583175812532e-05 1.341710554682928325e-01 9.998207688331604004e-01
6.704347583175812532e-05 1.341731087088196828e-01 9.998207092285156250e-01
6.704347583175812532e-05 1.341772151898734111e-01 9.998201131820678711e-01
6.704347583175812532e-05 1.342018540761957535e-01 9.998198747634887695e-01
6.704347583175812532e-05 1.342100670383032102e-01 9.998192787170410156e-01
6.704347583175812532e-05 1.342552383298941665e-01 9.998185634613037109e-01
6.704347583175812532e-05 1.343086225835925518e-01 9.998178482055664062e-01
6.704347583175812532e-05 1.343414744320223508e-01 9.998170733451843262e-01
6.704347583175812532e-05 1.343907522046670078e-01 9.998169541358947754e-01
6.704347583175812532e-05 1.344071781288819212e-01 9.998162984848022461e-01
6.704347583175812532e-05 1.344359234962579641e-01 9.998162388801574707e-01
6.704347583175812532e-05 1.344482429394191492e-01 9.998155832290649414e-01
6.704347583175812532e-05 1.344564559015265781e-01 9.998147487640380859e-01
6.704347583175812532e-05 1.345303725604936051e-01 9.998140335083007812e-01
6.704347583175812532e-05 1.345529582062890694e-01 9.998139142990112305e-01
6.704347583175812532e-05 1.345652776494502545e-01 9.998137950897216797e-01
6.704347583175812532e-05 1.345817035736651401e-01 9.998134970664978027e-01
6.704347583175812532e-05 1.346433007894709821e-01 9.998131990432739258e-01
6.704347583175812532e-05 1.346761526379007534e-01 9.998130798339843750e-01
6.704347583175812532e-05 1.347418563347603238e-01 9.998122453689575195e-01
6.704347583175812532e-05 1.348321989179422364e-01 9.998114109039306641e-01
6.704347583175812532e-05 1.348671040068988858e-01 9.998106956481933594e-01
6.704347583175812532e-05 1.348712104879526141e-01 9.998105764389038086e-01
6.704347583175812532e-05 1.348794234500600708e-01 9.998100399971008301e-01
6.704347583175812532e-05 1.349245947416509994e-01 9.998099803924560547e-01
6.704347583175812532e-05 1.349287012227047278e-01 9.998097419738769531e-01
6.704347583175812532e-05 1.349779789953494125e-01 9.998087882995605469e-01
6.704347583175812532e-05 1.349820854764031408e-01 9.998081922531127930e-01
6.704347583175812532e-05 1.350293100085209475e-01 9.998078942298889160e-01
6.704347583175812532e-05 1.350457359327358331e-01 9.998074769973754883e-01
6.704347583175812532e-05 1.350498424137895614e-01 9.998073577880859375e-01
6.704347583175812532e-05 1.351114396295954034e-01 9.998070001602172852e-01
6.704347583175812532e-05 1.351196525917028601e-01 9.998051524162292480e-01
6.704347583175812532e-05 1.351258123132834388e-01 9.998049736022949219e-01
6.704347583175812532e-05 1.351545576806595095e-01 9.998042583465576172e-01
6.704347583175812532e-05 1.351791965669818518e-01 9.998040199279785156e-01
6.704347583175812532e-05 1.352161548964653515e-01 9.998033046722412109e-01
6.704347583175812532e-05 1.352325808206802371e-01 9.998023509979248047e-01
6.704347583175812532e-05 1.352449002638413944e-01 9.998012781143188477e-01
6.704347583175812532e-05 1.352613261880563078e-01 9.998006820678710938e-01
6.704347583175812532e-05 1.352695391501637368e-01 9.998006224632263184e-01
6.704347583175812532e-05 1.353044442391203861e-01 9.998002052307128906e-01
6.704347583175812532e-05 1.353290831254427284e-01 9.997996091842651367e-01
7.076811337796691081e-05 1.353290831254427284e-01 9.997994899749755859e-01
7.076811337796691081e-05 1.354851294054842115e-01 9.997988939285278320e-01
7.076811337796691081e-05 1.354933423675916404e-01 9.997979402542114258e-01
7.076811337796691081e-05 1.354974488486453688e-01 9.997977018356323242e-01
7.076811337796691081e-05 1.356329627234182378e-01 9.997975826263427734e-01
7.076811337796691081e-05 1.357048261418583868e-01 9.997972249984741211e-01
7.076811337796691081e-05 1.357150923444926938e-01 9.997966289520263672e-01
7.076811337796691081e-05 1.357602636360836501e-01 9.997963309288024902e-01
7.076811337796691081e-05 1.357684765981911068e-01 9.997959136962890625e-01
7.076811337796691081e-05 1.358341802950506771e-01 9.997950792312622070e-01
7.076811337796691081e-05 1.358423932571581061e-01 9.997938871383666992e-01
7.076811337796691081e-05 1.358855113082222121e-01 9.997936487197875977e-01
7.263043215107130356e-05 1.358855113082222121e-01 9.997934103012084961e-01
7.263043215107130356e-05 1.358896177892759127e-01 9.997925162315368652e-01
7.263043215107130356e-05 1.359142566755982551e-01 9.997923374176025391e-01
7.263043215107130356e-05 1.359573747266623611e-01 9.997911453247070312e-01
7.263043215107130356e-05 1.359614812077160895e-01 9.997910857200622559e-01
7.263043215107130356e-05 1.360128122208876245e-01 9.997900724411010742e-01
7.263043215107130356e-05 1.360169187019413251e-01 9.997897148132324219e-01
7.263043215107130356e-05 1.360538770314248525e-01 9.997893571853637695e-01
7.263043215107130356e-05 1.360579835124785808e-01 9.997890591621398926e-01
7.263043215107130356e-05 1.360661964745860097e-01 9.997885227203369141e-01
7.263043215107130356e-05 1.361154742472306944e-01 9.997884035110473633e-01
7.263043215107130356e-05 1.361626987793485011e-01 9.997882843017578125e-01
7.263043215107130356e-05 1.361647520198753791e-01 9.997881054878234863e-01
7.263043215107130356e-05 1.361791247035633867e-01 9.997879266738891602e-01
7.263043215107130356e-05 1.361811779440902648e-01 9.997878670692443848e-01
7.263043215107130356e-05 1.362017103493588788e-01 9.997863769531250000e-01
7.263043215107130356e-05 1.362345621977886501e-01 9.997860193252563477e-01
7.263043215107130356e-05 1.362530413625304138e-01 9.997859597206115723e-01
7.263043215107130356e-05 1.362694672867452994e-01 9.997859001159667969e-01
7.263043215107130356e-05 1.362838399704333348e-01 9.997856020927429199e-01
7.263043215107130356e-05 1.362879464514870631e-01 9.997842311859130859e-01
7.263043215107130356e-05 1.363290112620242911e-01 9.997841119766235352e-01
7.263043215107130356e-05 1.363577566294003618e-01 9.997837543487548828e-01
7.263043215107130356e-05 1.363700760725615191e-01 9.997836351394653320e-01
7.263043215107130356e-05 1.364070344020450187e-01 9.997826218605041504e-01
7.263043215107130356e-05 1.364645251367971601e-01 9.997825622558593750e-01
7.263043215107130356e-05 1.364686316178508607e-01 9.997798800468444824e-01
7.263043215107130356e-05 1.365363885552373091e-01 9.997794628143310547e-01
7.263043215107130356e-05 1.365446015173447381e-01 9.997794032096862793e-01
7.263043215107130356e-05 1.365692404036670804e-01 9.997793436050415039e-01
7.263043215107130356e-05 1.365774533657745371e-01 9.997792840003967285e-01
7.263043215107130356e-05 1.365897728089356944e-01 9.997792243957519531e-01
7.263043215107130356e-05 1.366472635436878358e-01 9.997791051864624023e-01
7.263043215107130356e-05 1.366719024300101504e-01 9.997789859771728516e-01
7.263043215107130356e-05 1.366760089110638787e-01 9.997789263725280762e-01
7.263043215107130356e-05 1.367211802026548351e-01 9.997787475585937500e-01
7.263043215107130356e-05 1.367499255700309058e-01 9.997786879539489746e-01
7.263043215107130356e-05 1.367560852916114844e-01 9.997786283493041992e-01
7.263043215107130356e-05 1.367684047347726417e-01 9.997784495353698730e-01
7.263043215107130356e-05 1.368033098237292911e-01 9.997781515121459961e-01
7.263043215107130356e-05 1.368074163047830194e-01 9.997780919075012207e-01
7.263043215107130356e-05 1.368546408369008260e-01 9.997779726982116699e-01
7.263043215107130356e-05 1.368998121284917824e-01 9.997779130935668945e-01
7.263043215107130356e-05 1.369285574958678531e-01 9.997777938842773438e-01
7.263043215107130356e-05 1.369429301795558884e-01 9.997776150703430176e-01
7.263043215107130356e-05 1.369511431416633174e-01 9.997775554656982422e-01
7.263043215107130356e-05 1.369573028632439238e-01 9.997774362564086914e-01
7.263043215107130356e-05 1.369757820279856597e-01 9.997771978378295898e-01
7.263043215107130356e-05 1.370127403574691871e-01 9.997770190238952637e-01
7.263043215107130356e-05 1.370332727627378011e-01 9.997769594192504883e-01
7.263043215107130356e-05 1.370825505353824580e-01 9.997767210006713867e-01
7.263043215107130356e-05 1.371112959027585287e-01 9.997765421867370605e-01
7.263043215107130356e-05 1.371133491432853790e-01 9.997764229774475098e-01
7.263043215107130356e-05 1.372098514480478704e-01 9.997763633728027344e-01
7.263043215107130356e-05 1.372488630180582481e-01 9.997762441635131836e-01
7.263043215107130356e-05 1.372591292206925551e-01 9.997761845588684082e-01
7.263043215107130356e-05 1.372611824612194331e-01 9.997760057449340820e-01
7.263043215107130356e-05 1.372919810691223541e-01 9.997758865356445312e-01
7.263043215107130356e-05 1.373289393986058538e-01 9.997757673263549805e-01
7.263043215107130356e-05 1.373515250444013180e-01 9.997756481170654297e-01
7.263043215107130356e-05 1.373761639307236604e-01 9.997751712799072266e-01
7.263043215107130356e-05 1.373802704117773887e-01 9.997751116752624512e-01
7.263043215107130356e-05 1.373884833738848454e-01 9.997749328613281250e-01
7.263043215107130356e-05 1.374192819817877664e-01 9.997748732566833496e-01
7.263043215107130356e-05 1.375178375270771081e-01 9.997748136520385742e-01
7.263043215107130356e-05 1.375301569702382654e-01 9.997746944427490234e-01
7.263043215107130356e-05 1.375342634512919937e-01 9.997745752334594727e-01
7.263043215107130356e-05 1.375424764133994504e-01 9.997745156288146973e-01
7.263043215107130356e-05 1.375876477049904067e-01 9.997743368148803711e-01
7.263043215107130356e-05 1.375917541860441351e-01 9.997742176055908203e-01
7.263043215107130356e-05 1.375938074265709854e-01 9.997738599777221680e-01
7.263043215107130356e-05 1.376287125155276347e-01 9.997738003730773926e-01
7.263043215107130356e-05 1.376718305665917130e-01 9.997733235359191895e-01
7.263043215107130356e-05 1.376944162123872051e-01 9.997732639312744141e-01
7.263043215107130356e-05 1.377026291744946340e-01 9.997732043266296387e-01
7.263043215107130356e-05 1.377067356555483624e-01 9.997730851173400879e-01
7.263043215107130356e-05 1.377334277823975828e-01 9.997727870941162109e-01
7.263043215107130356e-05 1.377498537066124684e-01 9.997727274894714355e-01
7.263043215107130356e-05 1.377539601876661968e-01 9.997726678848266602e-01
7.263043215107130356e-05 1.377806523145153894e-01 9.997723698616027832e-01
7.263043215107130356e-05 1.377929717576765467e-01 9.997720718383789062e-01
7.263043215107130356e-05 1.377970782387302751e-01 9.997720122337341309e-01
7.263043215107130356e-05 1.378381430492675030e-01 9.997718930244445801e-01
7.263043215107130356e-05 1.378771546192778807e-01 9.997714161872863770e-01
7.263043215107130356e-05 1.379346453540299944e-01 9.997713565826416016e-01
7.263043215107130356e-05 1.379387518350837227e-01 9.997712373733520508e-01
7.263043215107130356e-05 1.379674972024597934e-01 9.997708797454833984e-01
7.263043215107130356e-05 1.380414138614267927e-01 9.997707605361938477e-01
7.263043215107130356e-05 1.380496268235342494e-01 9.997704029083251953e-01
7.263043215107130356e-05 1.380763189503834421e-01 9.997699260711669922e-01
7.263043215107130356e-05 1.380989045961789063e-01 9.997698068618774414e-01
7.263043215107130356e-05 1.381420226472430124e-01 9.997696876525878906e-01
7.263043215107130356e-05 1.381543420904041697e-01 9.997694492340087891e-01
7.263043215107130356e-05 1.382118328251563111e-01 9.997693300247192383e-01
7.263043215107130356e-05 1.382364717114786534e-01 9.997692108154296875e-01
7.263043215107130356e-05 1.382611105978009680e-01 9.997688531875610352e-01
7.263043215107130356e-05 1.382775365220158814e-01 9.997687339782714844e-01
7.263043215107130356e-05 1.382816430030695820e-01 9.997684955596923828e-01
7.263043215107130356e-05 1.383165480920262314e-01 9.997683167457580566e-01
7.263043215107130356e-05 1.383904647509932584e-01 9.997677803039550781e-01
7.263043215107130356e-05 1.384130503967887227e-01 9.997677206993103027e-01
7.263043215107130356e-05 1.384253698399499077e-01 9.997676610946655273e-01
7.263043215107130356e-05 1.384294763210036361e-01 9.997674226760864258e-01
7.263043215107130356e-05 1.384397425236379431e-01 9.997672438621520996e-01
7.263043215107130356e-05 1.384746476125945647e-01 9.997669458389282227e-01
7.263043215107130356e-05 1.384869670557557497e-01 9.997668862342834473e-01
7.263043215107130356e-05 1.385588304741958987e-01 9.997668266296386719e-01
7.263043215107130356e-05 1.386881846273881891e-01 9.997667670249938965e-01
7.263043215107130356e-05 1.387456753621403027e-01 9.997667074203491211e-01
7.263043215107130356e-05 1.387826336916238024e-01 9.997666478157043457e-01
7.263043215107130356e-05 1.388298582237416090e-01 9.997665882110595703e-01
7.263043215107130356e-05 1.388647633126982583e-01 9.997665286064147949e-01
7.263043215107130356e-05 1.389037748827086360e-01 9.997664690017700195e-01
7.263043215107130356e-05 1.389099346042892147e-01 9.997664093971252441e-01
7.263043215107130356e-05 1.389530526553533207e-01 9.997663497924804688e-01
7.263043215107130356e-05 1.390167031116860130e-01 9.997662305831909180e-01
7.263043215107130356e-05 1.390495549601158121e-01 9.997661709785461426e-01
7.263043215107130356e-05 1.391398975432976970e-01 9.997661113739013672e-01
7.263043215107130356e-05 1.392569322533288301e-01 9.997660517692565918e-01
7.263043215107130356e-05 1.392610387343825307e-01 9.997659921646118164e-01
7.263043215107130356e-05 1.393246891907152507e-01 9.997658729553222656e-01
7.263043215107130356e-05 1.393370086338764080e-01 9.997658133506774902e-01
7.263043215107130356e-05 1.393411151149301364e-01 9.997657537460327148e-01
7.263043215107130356e-05 1.394211914954777420e-01 9.997656345367431641e-01
7.263043215107130356e-05 1.394725225086492770e-01 9.997655153274536133e-01
7.263043215107130356e-05 1.395074275976059264e-01 9.997654557228088379e-01
7.263043215107130356e-05 1.395320664839282687e-01 9.997653961181640625e-01
7.263043215107130356e-05 1.396162493455295750e-01 9.997653365135192871e-01
7.263043215107130356e-05 1.396573141560668030e-01 9.997652769088745117e-01
7.263043215107130356e-05 1.396614206371205313e-01 9.997652173042297363e-01
7.263043215107130356e-05 1.397887215497859437e-01 9.997651576995849609e-01
7.263043215107130356e-05 1.398379993224306284e-01 9.997650980949401855e-01
7.263043215107130356e-05 1.399447678298274267e-01 9.997650384902954102e-01
7.263043215107130356e-05 1.399509275514080053e-01 9.997649192810058594e-01
7.263043215107130356e-05 1.401603580851478736e-01 9.997648000717163086e-01
7.263043215107130356e-05 1.402712330735984003e-01 9.997646808624267578e-01
7.263043215107130356e-05 1.403061381625550497e-01 9.997646212577819824e-01
7.263043215107130356e-05 1.404313858346936117e-01 9.997645616531372070e-01
7.263043215107130356e-05 1.405278881394561030e-01 9.997644424438476562e-01
7.263043215107130356e-05 1.406695617358095507e-01 9.997643232345581055e-01
7.263043215107130356e-05 1.407578510784645853e-01 9.997642040252685547e-01
7.263043215107130356e-05 1.407701705216257426e-01 9.997640252113342285e-01
7.263043215107130356e-05 1.407845432053137780e-01 9.997639656066894531e-01
7.263043215107130356e-05 1.408317677374316124e-01 9.997639060020446777e-01
7.263043215107130356e-05 1.408707793074419623e-01 9.997638463973999023e-01
7.263043215107130356e-05 1.409282700421941037e-01 9.997637867927551270e-01
7.263043215107130356e-05 1.409364830043015326e-01 9.997637271881103516e-01
7.263043215107130356e-05 1.409816542958924890e-01 9.997636079788208008e-01
