5.926196713986879930e-03 3.370177385677470272e-01 4.761751294136047363e-01
5.938382176729827683e-03 3.370177385677470272e-01 4.755215942859649658e-01
5.940413087186986220e-03 3.370177385677470272e-01 4.747286438941955566e-01
5.944474908101301559e-03 3.370177385677470272e-01 4.746958017349243164e-01
5.948536729015617766e-03 3.370177385677470272e-01 4.743909537792205811e-01
5.952598549929933973e-03 3.370177385677470272e-01 4.743508100509643555e-01
5.964784012672880859e-03 3.370177385677470272e-01 4.730835556983947754e-01
5.968845833587197065e-03 3.370177385677470272e-01 4.722424149513244629e-01
5.981031296330144818e-03 3.370177385677470272e-01 4.696236252784729004e-01
5.985093117244461025e-03 3.370177385677470272e-01 4.692558646202087402e-01
5.997278579987408778e-03 3.370177385677470272e-01 4.681317210197448730e-01
6.003371311358881787e-03 3.370177385677470272e-01 4.680060744285583496e-01
6.013525863644671871e-03 3.370177385677470272e-01 4.669505357742309570e-01
6.021649505473303417e-03 3.370177385677470272e-01 4.664361476898193359e-01
6.025711326387619624e-03 3.370177385677470272e-01 4.654820263385772705e-01
6.037896789130567377e-03 3.370177385677470272e-01 4.654172360897064209e-01
6.041958610044882716e-03 3.370177385677470272e-01 4.653737246990203857e-01
6.048051341416356592e-03 3.370177385677470272e-01 4.653651714324951172e-01
6.052113162330672799e-03 3.370177385677470272e-01 4.653649926185607910e-01
6.058205893702146676e-03 3.370177385677470272e-01 4.653649330139160156e-01
6.062267714616462883e-03 3.370177385677470272e-01 4.647665619850158691e-01
6.072422266902252098e-03 3.370177385677470272e-01 4.647007882595062256e-01
6.082576819188042182e-03 3.370177385677470272e-01 4.630979597568511963e-01
6.088669550559516058e-03 3.370177385677470272e-01 4.630154967308044434e-01
6.096793192388147604e-03 3.370177385677470272e-01 4.624041318893432617e-01
6.100855013302463811e-03 3.370177385677470272e-01 4.621453285217285156e-01
6.104916834216779151e-03 3.370177385677470272e-01 4.619386792182922363e-01
6.106947744673937688e-03 3.370177385677470272e-01 4.617111682891845703e-01
6.111009565588253027e-03 3.370177385677470272e-01 4.615466296672821045e-01
6.113040476045411564e-03 3.370177385677470272e-01 4.613165557384490967e-01
6.131318670159832326e-03 3.370177385677470272e-01 4.613039791584014893e-01
6.145535043359938616e-03 3.370177385677470272e-01 4.610015451908111572e-01
6.153658685188570163e-03 3.370177385677470272e-01 4.601042568683624268e-01
6.159751416560044039e-03 3.370177385677470272e-01 4.593790769577026367e-01
6.165844147931517916e-03 3.370177385677470272e-01 4.586871862411499023e-01
6.251142387132151319e-03 3.370177385677470272e-01 4.586871564388275146e-01
6.257235118503625196e-03 3.370177385677470272e-01 4.583985805511474609e-01
6.261296939417941403e-03 3.370177385677470272e-01 4.580462574958801270e-01
6.267389670789415279e-03 3.370177385677470272e-01 4.575213491916656494e-01
6.271451491703730619e-03 3.370177385677470272e-01 4.572488665580749512e-01
6.273482402160889156e-03 3.370177385677470272e-01 4.572488069534301758e-01
6.279575133532362165e-03 3.370177385677470272e-01 4.571788012981414795e-01
6.281606043989520702e-03 3.370177385677470272e-01 4.570435285568237305e-01
6.285667864903836041e-03 3.370177385677470272e-01 4.569049775600433350e-01
6.289729685818152248e-03 3.370177385677470272e-01 4.566637575626373291e-01
6.293791506732468455e-03 3.370177385677470272e-01 4.565700590610504150e-01
6.297853327646783794e-03 3.370177385677470272e-01 4.565612971782684326e-01
6.301915148561100001e-03 3.370177385677470272e-01 4.565610885620117188e-01
6.312069700846890084e-03 3.370177385677470272e-01 4.549803733825683594e-01
6.318162432218363093e-03 3.370177385677470272e-01 4.548571109771728516e-01
6.322224253132679300e-03 3.370177385677470272e-01 4.542867243289947510e-01
6.324255163589836970e-03 3.370177385677470272e-01 4.540430903434753418e-01
6.330347894961310846e-03 3.370177385677470272e-01 4.538388252258300781e-01
6.332378805418469384e-03 3.370177385677470272e-01 4.537397027015686035e-01
6.338471536789943260e-03 3.370177385677470272e-01 4.535066187381744385e-01
6.342533357704258599e-03 3.370177385677470272e-01 4.534210562705993652e-01
6.407522492333312704e-03 3.370177385677470272e-01 4.531268775463104248e-01
6.409553402790471241e-03 3.370177385677470272e-01 4.531268179416656494e-01
6.417677044619102787e-03 3.370177385677470272e-01 4.527023136615753174e-01
6.419707955076260457e-03 3.370177385677470272e-01 4.526664912700653076e-01
6.435955238733524417e-03 3.370177385677470272e-01 4.526635706424713135e-01
6.440017059647839756e-03 3.370177385677470272e-01 4.526635408401489258e-01
6.446109791019313633e-03 3.370177385677470272e-01 4.526478350162506104e-01
6.454233432847946046e-03 3.370177385677470272e-01 4.517864584922790527e-01
6.462357074676577592e-03 3.370177385677470272e-01 4.516960978507995605e-01
6.464387985133735262e-03 3.370177385677470272e-01 4.515129327774047852e-01
6.472511626962366808e-03 3.370177385677470272e-01 4.511948823928833008e-01
6.476573447876683015e-03 3.370177385677470272e-01 4.507163465023040771e-01
6.482666179248156892e-03 3.370177385677470272e-01 4.507163166999816895e-01
6.484697089705314561e-03 3.370177385677470272e-01 4.504086971282958984e-01
6.494851641991104645e-03 3.370177385677470272e-01 4.495873749256134033e-01
6.496882552448262314e-03 3.370177385677470272e-01 4.492040276527404785e-01
6.513129836105526274e-03 3.370177385677470272e-01 4.489342868328094482e-01
6.521253477934157820e-03 3.370177385677470272e-01 4.488887190818786621e-01
6.525315298848474027e-03 3.370177385677470272e-01 4.485663175582885742e-01
6.531408030219947904e-03 3.370177385677470272e-01 4.480991959571838379e-01
6.535469851134263243e-03 3.370177385677470272e-01 4.480171203613281250e-01
6.543593492962895657e-03 3.370177385677470272e-01 4.471803903579711914e-01
6.547655313877210996e-03 3.370177385677470272e-01 4.469732046127319336e-01
6.553748045248684873e-03 3.370177385677470272e-01 4.467077255249023438e-01
6.557809866163001079e-03 3.370177385677470272e-01 4.466083645820617676e-01
6.561871687077316419e-03 3.370177385677470272e-01 4.463341534137725830e-01
6.578118970734580379e-03 3.370177385677470272e-01 4.459436535835266113e-01
6.584211702106054255e-03 3.370177385677470272e-01 4.458215832710266113e-01
6.616706269420581307e-03 3.370177385677470272e-01 4.458215534687042236e-01
6.620768090334897514e-03 3.370177385677470272e-01 4.450974166393280029e-01
6.649200836735108359e-03 3.370177385677470272e-01 4.450228810310363770e-01
6.651231747192266029e-03 3.370177385677470272e-01 4.449755549430847168e-01
6.657324478563739906e-03 3.370177385677470272e-01 4.448319971561431885e-01
6.663417209935213782e-03 3.370177385677470272e-01 4.441092610359191895e-01
6.702004508621214711e-03 3.370177385677470272e-01 4.441092312335968018e-01
6.704035419078373248e-03 3.370177385677470272e-01 4.437910318374633789e-01
6.716220881821320134e-03 3.370177385677470272e-01 4.434792697429656982e-01
6.720282702735636340e-03 3.370177385677470272e-01 4.431988298892974854e-01
6.726375434107110217e-03 3.370177385677470272e-01 4.430448412895202637e-01
6.760900911878794939e-03 3.370177385677470272e-01 4.430248737335205078e-01
6.762931822335953476e-03 3.370177385677470272e-01 4.428339004516601562e-01
6.771055464164585022e-03 3.370177385677470272e-01 4.427400827407836914e-01
6.777148195536058899e-03 3.370177385677470272e-01 4.420880377292633057e-01
6.785271837364690445e-03 3.370177385677470272e-01 4.419183731079101562e-01
6.789333658279006652e-03 3.370177385677470272e-01 4.416779279708862305e-01
6.827920956965007580e-03 3.370177385677470272e-01 4.414850175380706787e-01
6.840106419707955333e-03 3.370177385677470272e-01 4.410279095172882080e-01
6.842137330165113003e-03 3.370177385677470272e-01 4.409666657447814941e-01
6.850260971993744549e-03 3.370177385677470272e-01 4.405923187732696533e-01
6.854322792908060756e-03 3.370177385677470272e-01 4.404528141021728516e-01
6.858384613822376963e-03 3.370177385677470272e-01 4.404228925704956055e-01
6.864477345193849972e-03 3.370177385677470272e-01 4.403255879878997803e-01
6.872600987022482386e-03 3.370177385677470272e-01 4.401779174804687500e-01
6.876662807936797725e-03 3.370177385677470272e-01 4.400694370269775391e-01
6.882755539308271601e-03 3.370177385677470272e-01 4.397941529750823975e-01
6.892910091594061685e-03 3.370177385677470272e-01 4.380414783954620361e-01
6.921342837994272530e-03 3.370177385677470272e-01 4.380346536636352539e-01
6.923373748451431067e-03 3.370177385677470272e-01 4.380346238613128662e-01
6.941651942565852697e-03 3.370177385677470272e-01 4.374865889549255371e-01
6.947744673937325706e-03 3.370177385677470272e-01 4.364111125469207764e-01
6.951806494851641913e-03 3.370177385677470272e-01 4.363754093647003174e-01
6.953837405308799582e-03 3.370177385677470272e-01 4.360760450363159180e-01
6.959930136680273459e-03 3.370177385677470272e-01 4.360377192497253418e-01
6.972115599423221212e-03 3.370177385677470272e-01 4.352737367153167725e-01
6.982270151709011295e-03 3.370177385677470272e-01 4.352541863918304443e-01
6.984301062166168965e-03 3.370177385677470272e-01 4.352072477340698242e-01
6.988362883080485172e-03 3.370177385677470272e-01 4.351325333118438721e-01
6.994455614451959048e-03 3.370177385677470272e-01 4.346184134483337402e-01
7.006641077194906801e-03 3.370177385677470272e-01 4.345679283142089844e-01
7.018826539937854554e-03 3.370177385677470272e-01 4.341960251331329346e-01
7.022888360852169894e-03 3.370177385677470272e-01 4.340950548648834229e-01
7.031012002680801440e-03 3.370177385677470272e-01 4.331223070621490479e-01
7.035073823595117647e-03 3.370177385677470272e-01 4.330620765686035156e-01
7.037104734052275316e-03 3.370177385677470272e-01 4.328916370868682861e-01
7.043197465423749193e-03 3.370177385677470272e-01 4.328875541687011719e-01
7.053352017709539276e-03 3.370177385677470272e-01 4.328443109989166260e-01
7.057413838623855483e-03 3.370177385677470272e-01 4.326477944850921631e-01
7.059444749081013153e-03 3.370177385677470272e-01 4.326477646827697754e-01
7.065537480452487029e-03 3.370177385677470272e-01 4.325942099094390869e-01
7.069599301366802369e-03 3.370177385677470272e-01 4.323128163814544678e-01
7.077722943195434782e-03 3.370177385677470272e-01 4.321410059928894043e-01
7.079753853652592452e-03 3.370177385677470272e-01 4.321076869964599609e-01
7.083815674566908659e-03 3.370177385677470272e-01 4.319376647472381592e-01
7.089908405938382535e-03 3.370177385677470272e-01 4.318146705627441406e-01
7.098032047767014081e-03 3.370177385677470272e-01 4.317806959152221680e-01
7.102093868681329421e-03 3.370177385677470272e-01 4.317743182182312012e-01
7.106155689595645628e-03 3.370177385677470272e-01 4.309214651584625244e-01
7.110217510509961834e-03 3.370177385677470272e-01 4.308575987815856934e-01
7.112248420967119504e-03 3.370177385677470272e-01 4.307665824890136719e-01
7.124433883710067257e-03 3.370177385677470272e-01 4.306758046150207520e-01
7.132557525538698803e-03 3.370177385677470272e-01 4.306008815765380859e-01
7.142712077824488887e-03 3.370177385677470272e-01 4.293928444385528564e-01
7.150835719653120433e-03 3.370177385677470272e-01 4.291707873344421387e-01
7.165052092853225855e-03 3.370177385677470272e-01 4.291707575321197510e-01
7.169113913767542062e-03 3.370177385677470272e-01 4.291701316833496094e-01
7.173175734681858269e-03 3.370177385677470272e-01 4.284071922302246094e-01
7.177237555596173608e-03 3.370177385677470272e-01 4.281931817531585693e-01
7.191453928796279031e-03 3.370177385677470272e-01 4.271711111068725586e-01
7.195515749710595238e-03 3.370177385677470272e-01 4.268878102302551270e-01
7.199577570624911445e-03 3.370177385677470272e-01 4.267212152481079102e-01
7.203639391539226784e-03 3.370177385677470272e-01 4.265550673007965088e-01
7.221917585653648414e-03 3.370177385677470272e-01 4.265550374984741211e-01
7.228010317025122290e-03 3.370177385677470272e-01 4.265257120132446289e-01
7.240195779768070043e-03 3.370177385677470272e-01 4.263578653335571289e-01
7.272690347082597095e-03 3.370177385677470272e-01 4.263329803943634033e-01
7.276752167996913302e-03 3.370177385677470272e-01 4.262750446796417236e-01
7.282844899368387179e-03 3.370177385677470272e-01 4.261798262596130371e-01
7.286906720282702518e-03 3.370177385677470272e-01 4.258670210838317871e-01
7.292999451654176395e-03 3.370177385677470272e-01 4.255633652210235596e-01
7.303154003939966478e-03 3.370177385677470272e-01 4.254376590251922607e-01
7.305184914397124148e-03 3.370177385677470272e-01 4.247240126132965088e-01
7.317370377140071901e-03 3.370177385677470272e-01 4.246942400932312012e-01
7.327524929425861984e-03 3.370177385677470272e-01 4.237687885761260986e-01
7.343772213083125076e-03 3.370177385677470272e-01 4.234825968742370605e-01
7.353926765368915160e-03 3.370177385677470272e-01 4.228935837745666504e-01
7.357988586283230499e-03 3.370177385677470272e-01 4.225490093231201172e-01
7.360019496740389036e-03 3.370177385677470272e-01 4.221824407577514648e-01
7.366112228111862913e-03 3.370177385677470272e-01 4.218448400497436523e-01
7.368143138569020582e-03 3.370177385677470272e-01 4.217446446418762207e-01
7.372204959483336789e-03 3.370177385677470272e-01 4.214730858802795410e-01
7.376266780397652129e-03 3.370177385677470272e-01 4.214323759078979492e-01
7.380328601311968335e-03 3.370177385677470272e-01 4.214029014110565186e-01
7.382359511769126005e-03 3.370177385677470272e-01 4.213852286338806152e-01
7.386421332683442212e-03 3.370177385677470272e-01 4.212135076522827148e-01
7.388452243140599882e-03 3.370177385677470272e-01 4.210113584995269775e-01
7.400637705883547635e-03 3.370177385677470272e-01 4.209777116775512695e-01
7.408761347712179181e-03 3.370177385677470272e-01 4.205054640769958496e-01
7.416884989540810727e-03 3.370177385677470272e-01 4.202560484409332275e-01
7.422977720912284604e-03 3.370177385677470272e-01 4.202073812484741211e-01
7.425008631369443141e-03 3.370177385677470272e-01 4.200411438941955566e-01
7.433132273198074687e-03 3.370177385677470272e-01 4.199110865592956543e-01
7.435163183655232357e-03 3.370177385677470272e-01 4.199110269546508789e-01
7.443286825483864770e-03 3.370177385677470272e-01 4.199109673500061035e-01
7.445317735941022440e-03 3.370177385677470272e-01 4.199109375476837158e-01
7.451410467312496316e-03 3.370177385677470272e-01 4.199109077453613281e-01
7.453441377769653986e-03 3.370177385677470272e-01 4.199108779430389404e-01
7.461565019598285532e-03 3.370177385677470272e-01 4.195888042449951172e-01
7.465626840512601739e-03 3.370177385677470272e-01 4.194887876510620117e-01
7.477812303255549492e-03 3.370177385677470272e-01 4.194725751876831055e-01
7.483905034627023369e-03 3.370177385677470272e-01 4.194086194038391113e-01
7.485935945084181038e-03 3.370177385677470272e-01 4.193224906921386719e-01
7.494059586912812584e-03 3.370177385677470272e-01 4.192376136779785156e-01
7.496090497369971122e-03 3.370177385677470272e-01 4.191833734512329102e-01
7.510306870570076544e-03 3.370177385677470272e-01 4.191648960113525391e-01
7.518430512398708090e-03 3.370177385677470272e-01 4.185766875743865967e-01
7.522492333313024297e-03 3.370177385677470272e-01 4.182435274124145508e-01
7.530615975141655843e-03 3.370177385677470272e-01 4.182177186012268066e-01
7.534677796055972050e-03 3.370177385677470272e-01 4.178969264030456543e-01
7.536708706513129720e-03 3.370177385677470272e-01 4.178916811943054199e-01
7.540770527427445927e-03 3.370177385677470272e-01 4.178655743598937988e-01
7.544832348341761266e-03 3.370177385677470272e-01 4.177455604076385498e-01
7.557017811084709019e-03 3.370177385677470272e-01 4.176264405250549316e-01
7.559048721541867556e-03 3.370177385677470272e-01 4.176263511180877686e-01
7.563110542456182896e-03 3.370177385677470272e-01 4.176170825958251953e-01
7.565141452913341433e-03 3.370177385677470272e-01 4.173961579799652100e-01
7.569203273827656772e-03 3.370177385677470272e-01 4.173961281776428223e-01
