1.925637611389941720e-03 9.698420031414579645e-01 8.833752870559692383e-01
1.938673842801672334e-03 9.698420031414579645e-01 8.831981420516967773e-01
1.942398480347881174e-03 9.698420031414579645e-01 8.827517032623291016e-01
1.944260799120985485e-03 9.698420031414579645e-01 8.824907541275024414e-01
1.951710074213403165e-03 9.698420031414579645e-01 8.820214271545410156e-01
1.953572392986507693e-03 9.698420031414579645e-01 8.808873891830444336e-01
1.970333261944446929e-03 9.698420031414579645e-01 8.807932734489440918e-01
1.974057899490655986e-03 9.698420031414579645e-01 8.804985284805297852e-01
1.975920218263760297e-03 9.698420031414579645e-01 8.801949024200439453e-01
1.983369493356177977e-03 9.698420031414579645e-01 8.801095485687255859e-01
1.983369493356177977e-03 9.734844518361103205e-01 8.795976042747497559e-01
1.983369493356177977e-03 9.737205744966994647e-01 8.795975446701049805e-01
1.987094130902386600e-03 9.737205744966994647e-01 8.784034252166748047e-01
1.992681087221699534e-03 9.737205744966994647e-01 8.783103227615356445e-01
1.992681087221699534e-03 9.738191300419887231e-01 8.780264258384704590e-01
1.992681087221699534e-03 9.738273430040962353e-01 8.780263662338256836e-01
1.994543405994804279e-03 9.738273430040962353e-01 8.776633739471435547e-01
2.007579637406534893e-03 9.738273430040962353e-01 8.774157166481018066e-01
2.013166593725848261e-03 9.738273430040962353e-01 8.765101432800292969e-01
2.015028912498952572e-03 9.738273430040962353e-01 8.755958080291748047e-01
2.015028912498952572e-03 9.808987033786072951e-01 8.752942085266113281e-01
2.016891231272056884e-03 9.808987033786072951e-01 8.750343918800354004e-01
2.026202825137578874e-03 9.808987033786072951e-01 8.744864463806152344e-01
2.026202825137578874e-03 9.809356617080907670e-01 8.741772174835205078e-01
2.033652100229996554e-03 9.809356617080907670e-01 8.737188577651977539e-01
2.037376737776205177e-03 9.809356617080907670e-01 8.723375797271728516e-01
2.083934707103815131e-03 9.809356617080907670e-01 8.722673654556274414e-01
2.087659344650023754e-03 9.809356617080907670e-01 8.717925548553466797e-01
2.091383982196232377e-03 9.809356617080907670e-01 8.704159855842590332e-01
2.096970938515545745e-03 9.809356617080907670e-01 8.686483502388000488e-01
2.096970938515545745e-03 9.814982496124508016e-01 8.685820698738098145e-01
2.111869488700380670e-03 9.814982496124508016e-01 8.680268526077270508e-01
2.117456445019694038e-03 9.814982496124508016e-01 8.680267930030822754e-01
2.178912964532138917e-03 9.814982496124508016e-01 8.680267333984375000e-01
2.184499920851452285e-03 9.814982496124508016e-01 8.680266141891479492e-01
2.188224558397660908e-03 9.814982496124508016e-01 8.672710061073303223e-01
2.210572383674913512e-03 9.814982496124508016e-01 8.667786121368408203e-01
2.212434702448017824e-03 9.814982496124508016e-01 8.663297891616821289e-01
2.219883977540435503e-03 9.814982496124508016e-01 8.654468655586242676e-01
2.225470933859748871e-03 9.814982496124508016e-01 8.653841614723205566e-01
2.229195571405957494e-03 9.814982496124508016e-01 8.635845780372619629e-01
2.234782527725270862e-03 9.814982496124508016e-01 8.619443178176879883e-01
2.238507165271479485e-03 9.814982496124508016e-01 8.600631952285766602e-01
2.242231802817688108e-03 9.814982496124508016e-01 8.587461709976196289e-01
2.245956440363897164e-03 9.814982496124508016e-01 8.583616614341735840e-01
2.251543396683210099e-03 9.814982496124508016e-01 8.582918643951416016e-01
2.255268034229419155e-03 9.814982496124508016e-01 8.582535982131958008e-01
2.273891221960463137e-03 9.814982496124508016e-01 8.581220507621765137e-01
2.277615859506671760e-03 9.814982496124508016e-01 8.580739498138427734e-01
2.279478178279776071e-03 9.814982496124508016e-01 8.579165339469909668e-01
2.298101366010820053e-03 9.814982496124508016e-01 8.553628921508789062e-01
2.301826003557028676e-03 9.814982496124508016e-01 8.553628325462341309e-01
2.303688322330133421e-03 9.814982496124508016e-01 8.553627729415893555e-01
2.309275278649446355e-03 9.814982496124508016e-01 8.550922870635986328e-01
2.311137597422550666e-03 9.814982496124508016e-01 8.546961545944213867e-01
2.320449191288072657e-03 9.814982496124508016e-01 8.545770645141601562e-01
2.320449191288072657e-03 9.832948350734547205e-01 8.542338013648986816e-01
2.353970929203951998e-03 9.832948350734547205e-01 8.535938262939453125e-01
2.355833247977056309e-03 9.832948350734547205e-01 8.535937666893005371e-01
2.361420204296369244e-03 9.832948350734547205e-01 8.535937070846557617e-01
2.389354985892935216e-03 9.832948350734547205e-01 8.535935878753662109e-01
2.391217304666039527e-03 9.832948350734547205e-01 8.534082174301147461e-01
2.394941942212248584e-03 9.832948350734547205e-01 8.526947498321533203e-01
2.400528898531561518e-03 9.832948350734547205e-01 8.525159358978271484e-01
2.407978173623979198e-03 9.832948350734547205e-01 8.523369431495666504e-01
2.428463680128127491e-03 9.832948350734547205e-01 8.517940044403076172e-01
2.434050636447440859e-03 9.832948350734547205e-01 8.509226441383361816e-01
2.435912955220545170e-03 9.832948350734547205e-01 8.506896495819091797e-01
2.441499911539858104e-03 9.832948350734547205e-01 8.503874540328979492e-01
2.456398461724693463e-03 9.832948350734547205e-01 8.484913110733032227e-01
2.458260780497797775e-03 9.832948350734547205e-01 8.478163480758666992e-01
2.465710055590215454e-03 9.832948350734547205e-01 8.467069864273071289e-01
2.473159330682633134e-03 9.832948350734547205e-01 8.461023569107055664e-01
2.501094112279198672e-03 9.832948350734547205e-01 8.458415865898132324e-01
2.504818749825407729e-03 9.832948350734547205e-01 8.447346091270446777e-01
2.504818749825407729e-03 9.948833246070610814e-01 8.446075320243835449e-01
2.504818749825407729e-03 9.956265976777849414e-01 8.446074128150939941e-01
2.512268024917824975e-03 9.956265976777849414e-01 8.445794582366943359e-01
2.057862244280353470e-02 9.956265976777849414e-01 8.444076776504516602e-01
2.178168037022897366e-02 9.956265976777849414e-01 8.444076180458068848e-01
2.178912964532139090e-02 9.956265976777849414e-01 8.442938327789306641e-01
2.179471660164070124e-02 9.956265976777849414e-01 8.402661681175231934e-01
2.180216587673312195e-02 9.956265976777849414e-01 8.390871286392211914e-01
2.180589051427932884e-02 9.956265976777849414e-01 8.363599777221679688e-01
2.181147747059864264e-02 9.956265976777849414e-01 8.354120254516601562e-01
2.181706442691795644e-02 9.956265976777849414e-01 8.331905007362365723e-01
2.182451370201037369e-02 9.956265976777849414e-01 8.331054449081420898e-01
2.182637602078347713e-02 9.956265976777849414e-01 8.331053256988525391e-01
2.183196297710279093e-02 9.956265976777849414e-01 8.322392702102661133e-01
2.183941225219520818e-02 9.956265976777849414e-01 8.308591842651367188e-01
2.184499920851452198e-02 9.956265976777849414e-01 8.297559022903442383e-01
2.184686152728762543e-02 9.956265976777849414e-01 8.294018507003784180e-01
2.185058616483383578e-02 9.956265976777849414e-01 8.284687995910644531e-01
2.185803543992625303e-02 9.956265976777849414e-01 8.281851410865783691e-01
2.186362239624556683e-02 9.956265976777849414e-01 8.280226588249206543e-01
2.186734703379177372e-02 9.956265976777849414e-01 8.277894854545593262e-01
2.187479630888419097e-02 9.956265976777849414e-01 8.271408081054687500e-01
2.189528181538833926e-02 9.956265976777849414e-01 8.270132541656494141e-01
2.189900645293454962e-02 9.956265976777849414e-01 8.262318372726440430e-01
2.191390500311938411e-02 9.956265976777849414e-01 8.252156376838684082e-01
2.191762964066559100e-02 9.956265976777849414e-01 8.249077796936035156e-01
2.192321659698490480e-02 9.956265976777849414e-01 8.247987031936645508e-01
2.193811514716974276e-02 9.956265976777849414e-01 8.238732814788818359e-01
2.194928905980836689e-02 9.956265976777849414e-01 8.237017393112182617e-01
2.195115137858147034e-02 9.956265976777849414e-01 8.234602212905883789e-01
2.196604992876630830e-02 9.956265976777849414e-01 8.234601616859436035e-01
2.196977456631251518e-02 9.956265976777849414e-01 8.228969573974609375e-01
2.197908616017803934e-02 9.956265976777849414e-01 8.221144080162048340e-01
2.198281079772424623e-02 9.956265976777849414e-01 8.213387727737426758e-01
2.198839775404356003e-02 9.956265976777849414e-01 8.206626176834106445e-01
2.198839775404356003e-02 9.956964078556982400e-01 8.198143243789672852e-01
2.199584702913597728e-02 9.956964078556982400e-01 8.192108869552612305e-01
2.200329630422839453e-02 9.956964078556982400e-01 8.185922503471374512e-01
2.200702094177460488e-02 9.956964078556982400e-01 8.185849189758300781e-01
2.201260789809391522e-02 9.956964078556982400e-01 8.177382946014404297e-01
2.202005717318633593e-02 9.956964078556982400e-01 8.176035881042480469e-01
2.202378181073254282e-02 9.956964078556982400e-01 8.154284954071044922e-01
2.204799195478290147e-02 9.956964078556982400e-01 8.152980804443359375e-01
2.205544122987531871e-02 9.956964078556982400e-01 8.149017691612243652e-01
2.207406441760636009e-02 9.956964078556982400e-01 8.146634101867675781e-01
2.208523833024498770e-02 9.956964078556982400e-01 8.141709566116333008e-01
2.208896296779119806e-02 9.956964078556982400e-01 8.131970167160034180e-01
2.210013688042982219e-02 9.956964078556982400e-01 8.126336336135864258e-01
2.210572383674913599e-02 9.956964078556982400e-01 8.119933605194091797e-01
2.210944847429534635e-02 9.956964078556982400e-01 8.119932413101196289e-01
2.211503543061465668e-02 9.956964078556982400e-01 8.117098808288574219e-01
2.212062238693397048e-02 9.956964078556982400e-01 8.100454807281494141e-01
2.218021658767331192e-02 9.956964078556982400e-01 8.096536993980407715e-01
2.218952818153883261e-02 9.956964078556982400e-01 8.096536397933959961e-01
2.219325281908504297e-02 9.956964078556982400e-01 8.093141317367553711e-01
2.219883977540435677e-02 9.956964078556982400e-01 8.091273903846740723e-01
2.220256441295056365e-02 9.956964078556982400e-01 8.085843324661254883e-01
2.220815136926987746e-02 9.956964078556982400e-01 8.074947595596313477e-01
2.221187600681608781e-02 9.956964078556982400e-01 8.068912029266357422e-01
2.221746296313540162e-02 9.956964078556982400e-01 8.066450357437133789e-01
2.221932528190850506e-02 9.956964078556982400e-01 8.064305186271667480e-01
2.222677455700092231e-02 9.956964078556982400e-01 8.063865303993225098e-01
2.224353542595886024e-02 9.956964078556982400e-01 8.063312768936157227e-01
2.224726006350507060e-02 9.956964078556982400e-01 8.057094812393188477e-01
2.225098470105127749e-02 9.956964078556982400e-01 8.057086467742919922e-01
2.225657165737059129e-02 9.956964078556982400e-01 8.051043748855590820e-01
2.225843397614369820e-02 9.956964078556982400e-01 8.043091297149658203e-01
2.226402093246300853e-02 9.956964078556982400e-01 8.042005300521850586e-01
2.226588325123611545e-02 9.956964078556982400e-01 8.041266202926635742e-01
2.226960788878232234e-02 9.956964078556982400e-01 8.041211366653442383e-01
2.227147020755542578e-02 9.956964078556982400e-01 8.033038973808288574e-01
2.229195571405957407e-02 9.956964078556982400e-01 8.030803799629211426e-01
2.229381803283268099e-02 9.956964078556982400e-01 8.030803203582763672e-01
2.247073831627759838e-02 9.956964078556982400e-01 8.029451966285705566e-01
2.247818759137001562e-02 9.956964078556982400e-01 8.029451370239257812e-01
2.248004991014311907e-02 9.956964078556982400e-01 8.026784062385559082e-01
2.248563686646243287e-02 9.956964078556982400e-01 8.020892739295959473e-01
2.250239773542037081e-02 9.956964078556982400e-01 8.014863133430480957e-01
2.250798469173968461e-02 9.956964078556982400e-01 8.008610010147094727e-01
2.251357164805899841e-02 9.956964078556982400e-01 8.005241155624389648e-01
2.251543396683210185e-02 9.956964078556982400e-01 8.004434108734130859e-01
2.251915860437831221e-02 9.956964078556982400e-01 7.998201847076416016e-01
2.252847019824383290e-02 9.956964078556982400e-01 7.977991700172424316e-01
2.253219483579004326e-02 9.956964078556982400e-01 7.976183891296386719e-01
2.253778179210935706e-02 9.956964078556982400e-01 7.973889112472534180e-01
2.254523106720177431e-02 9.956964078556982400e-01 7.960995435714721680e-01
2.255081802352108464e-02 9.956964078556982400e-01 7.958871126174926758e-01
2.255268034229419155e-02 9.956964078556982400e-01 7.957943677902221680e-01
2.255640497984039844e-02 9.956964078556982400e-01 7.949321269989013672e-01
2.255826729861350535e-02 9.956964078556982400e-01 7.949320077896118164e-01
2.256385425493281568e-02 9.956964078556982400e-01 7.949098348617553711e-01
2.256757889247902604e-02 9.956964078556982400e-01 7.943157553672790527e-01
2.257502816757144329e-02 9.956964078556982400e-01 7.924660444259643555e-01
2.258433976143696398e-02 9.956964078556982400e-01 7.922695875167846680e-01
2.260296294916800883e-02 9.956964078556982400e-01 7.911893129348754883e-01
2.286927453372193664e-02 9.956964078556982400e-01 7.898509502410888672e-01
2.316352089987242999e-02 9.956964078556982400e-01 7.898508310317993164e-01
2.342238320933394055e-02 9.956964078556982400e-01 7.898507714271545410e-01
2.356764407363608552e-02 9.956964078556982400e-01 7.898507118225097656e-01
2.356950639240918896e-02 9.956964078556982400e-01 7.894262671470642090e-01
2.357881798627470965e-02 9.956964078556982400e-01 7.890367507934570312e-01
2.358068030504781656e-02 9.956964078556982400e-01 7.889645695686340332e-01
2.359930349277885794e-02 9.956964078556982400e-01 7.887827754020690918e-01
2.360302813032506830e-02 9.956964078556982400e-01 7.886075377464294434e-01
2.360489044909817175e-02 9.956964078556982400e-01 7.882342338562011719e-01
2.361606436173679935e-02 9.956964078556982400e-01 7.875486612319946289e-01
2.364772378087957178e-02 9.956964078556982400e-01 7.873486876487731934e-01
2.365703537474509593e-02 9.956964078556982400e-01 7.868032455444335938e-01
2.366262233106440974e-02 9.956964078556982400e-01 7.863197326660156250e-01
2.385444116469416162e-02 9.956964078556982400e-01 7.860193252563476562e-01
2.385630348346726506e-02 9.956964078556982400e-01 7.854418754577636719e-01
2.390472377156797890e-02 9.956964078556982400e-01 7.853860855102539062e-01
2.418593390630674120e-02 9.956964078556982400e-01 7.849370241165161133e-01
2.421200636913020329e-02 9.956964078556982400e-01 7.847842574119567871e-01
2.421386868790330674e-02 9.956964078556982400e-01 7.847841382026672363e-01
2.421945564422262054e-02 9.956964078556982400e-01 7.846659421920776367e-01
2.422504260054193434e-02 9.956964078556982400e-01 7.838747501373291016e-01
2.423249187563435159e-02 9.956964078556982400e-01 7.836774587631225586e-01
2.423621651318056194e-02 9.956964078556982400e-01 7.825244665145874023e-01
2.424180346949987575e-02 9.956964078556982400e-01 7.820395231246948242e-01
2.424925274459229299e-02 9.956964078556982400e-01 7.811783552169799805e-01
2.425297738213849988e-02 9.956964078556982400e-01 7.801525592803955078e-01
2.425670201968471024e-02 9.956964078556982400e-01 7.799166440963745117e-01
2.426228897600402404e-02 9.956964078556982400e-01 7.797293663024902344e-01
2.427160056986954473e-02 9.956964078556982400e-01 7.788212299346923828e-01
2.427532520741575509e-02 9.956964078556982400e-01 7.782422304153442383e-01
2.427904984496196197e-02 9.956964078556982400e-01 7.776358127593994141e-01
2.428836143882748266e-02 9.956964078556982400e-01 7.776357531547546387e-01
2.429581071391990338e-02 9.956964078556982400e-01 7.776356339454650879e-01
2.430698462655852751e-02 9.956964078556982400e-01 7.776355743408203125e-01
2.430884694533163096e-02 9.956964078556982400e-01 7.776354551315307617e-01
2.444479621576825176e-02 9.956964078556982400e-01 7.776013612747192383e-01
2.450252809773448975e-02 9.956964078556982400e-01 7.776013016700744629e-01
2.450439041650759320e-02 9.956964078556982400e-01 7.776012420654296875e-01
2.451183969160001044e-02 9.956964078556982400e-01 7.765919566154479980e-01
2.451742664791932425e-02 9.956964078556982400e-01 7.762820720672607422e-01
2.452115128546553460e-02 9.956964078556982400e-01 7.754471302032470703e-01
