5.571944261149710913e-03 0.000000000000000000e+00 4.760248363018035889e-01
5.575825796685168756e-03 0.000000000000000000e+00 4.759397506713867188e-01
5.581648099988355087e-03 0.000000000000000000e+00 4.755215942859649658e-01
5.583588867756084442e-03 0.000000000000000000e+00 4.752817749977111816e-01
5.587470403291542285e-03 0.000000000000000000e+00 4.746957421302795410e-01
5.591351938827000129e-03 0.000000000000000000e+00 4.743909537792205811e-01
5.599115009897915815e-03 0.000000000000000000e+00 4.739285111427307129e-01
5.601055777665644303e-03 0.000000000000000000e+00 4.735740125179290771e-01
5.606878080968831501e-03 0.000000000000000000e+00 4.735736846923828125e-01
5.610759616504289345e-03 0.000000000000000000e+00 4.734588265419006348e-01
5.614641152039747188e-03 0.000000000000000000e+00 4.722424149513244629e-01
5.637930365252494247e-03 0.000000000000000000e+00 4.681317210197448730e-01
5.643752668555680578e-03 0.000000000000000000e+00 4.680060744285583496e-01
5.645693436323409933e-03 0.000000000000000000e+00 4.679208099842071533e-01
5.651515739626596264e-03 0.000000000000000000e+00 4.676547646522521973e-01
5.655397275162054108e-03 0.000000000000000000e+00 4.675803780555725098e-01
5.663160346232969794e-03 0.000000000000000000e+00 4.667904973030090332e-01
5.667041881768427637e-03 0.000000000000000000e+00 4.665044546127319336e-01
5.672864185071613968e-03 0.000000000000000000e+00 4.654820263385772705e-01
5.680627256142529655e-03 0.000000000000000000e+00 4.654349088668823242e-01
5.682568023910259010e-03 0.000000000000000000e+00 4.654172360897064209e-01
5.690331094981174696e-03 0.000000000000000000e+00 4.653651714324951172e-01
5.692271862748903184e-03 0.000000000000000000e+00 4.653649926185607910e-01
5.698094166052090383e-03 0.000000000000000000e+00 4.653649330139160156e-01
5.700034933819818871e-03 0.000000000000000000e+00 4.651656150817871094e-01
5.715561075961650243e-03 0.000000000000000000e+00 4.647007882595062256e-01
5.717501843729379599e-03 0.000000000000000000e+00 4.647007584571838379e-01
5.721383379264837442e-03 0.000000000000000000e+00 4.646806716918945312e-01
5.727205682568023773e-03 0.000000000000000000e+00 4.644337296485900879e-01
5.731087218103481616e-03 0.000000000000000000e+00 4.630979597568511963e-01
5.736909521406668815e-03 0.000000000000000000e+00 4.630154967308044434e-01
5.738850289174397303e-03 0.000000000000000000e+00 4.627727866172790527e-01
5.746613360245312989e-03 0.000000000000000000e+00 4.624041318893432617e-01
5.748554128013042344e-03 0.000000000000000000e+00 4.623879194259643555e-01
5.754376431316228675e-03 0.000000000000000000e+00 4.623273015022277832e-01
5.760198734619415874e-03 0.000000000000000000e+00 4.620457887649536133e-01
5.766021037922602205e-03 0.000000000000000000e+00 4.619386792182922363e-01
5.769902573458060048e-03 0.000000000000000000e+00 4.617703855037689209e-01
5.775724876761246379e-03 0.000000000000000000e+00 4.613165557384490967e-01
5.799014089973993438e-03 0.000000000000000000e+00 4.613039791584014893e-01
5.800954857741722794e-03 0.000000000000000000e+00 4.613039493560791016e-01
5.808717928812638480e-03 0.000000000000000000e+00 4.610015451908111572e-01
5.812599464348096323e-03 0.000000000000000000e+00 4.595908224582672119e-01
5.816480999883554166e-03 0.000000000000000000e+00 4.589060246944427490e-01
5.822303303186740497e-03 0.000000000000000000e+00 4.586871862411499023e-01
5.917400923805457222e-03 0.000000000000000000e+00 4.586871564388275146e-01
5.921282459340915065e-03 0.000000000000000000e+00 4.583985805511474609e-01
5.925163994876372908e-03 0.000000000000000000e+00 4.577346742153167725e-01
5.932927065947288595e-03 0.000000000000000000e+00 4.575213491916656494e-01
5.936808601482746438e-03 0.000000000000000000e+00 4.572488665580749512e-01
5.938749369250475793e-03 0.000000000000000000e+00 4.572488069534301758e-01
5.944571672553662124e-03 0.000000000000000000e+00 4.571788012981414795e-01
5.952334743624577811e-03 0.000000000000000000e+00 4.569751322269439697e-01
5.956216279160035654e-03 0.000000000000000000e+00 4.568802416324615479e-01
5.958157046927765009e-03 0.000000000000000000e+00 4.566637575626373291e-01
5.962038582463222852e-03 0.000000000000000000e+00 4.565700590610504150e-01
5.965920117998680695e-03 0.000000000000000000e+00 4.565612971782684326e-01
5.969801653534138539e-03 0.000000000000000000e+00 4.565610885620117188e-01
5.981446260140511201e-03 0.000000000000000000e+00 4.554904699325561523e-01
5.985327795675969044e-03 0.000000000000000000e+00 4.554431736469268799e-01
5.991150098979156242e-03 0.000000000000000000e+00 4.549803733825683594e-01
5.993090866746884730e-03 0.000000000000000000e+00 4.548571109771728516e-01
5.996972402282342574e-03 0.000000000000000000e+00 4.544709622859954834e-01
6.002794705585529772e-03 0.000000000000000000e+00 4.540430903434753418e-01
6.008617008888716103e-03 0.000000000000000000e+00 4.538388252258300781e-01
6.014439312191903302e-03 0.000000000000000000e+00 4.534210562705993652e-01
6.080425416294685768e-03 0.000000000000000000e+00 4.531268775463104248e-01
6.082366184062415124e-03 0.000000000000000000e+00 4.531268179416656494e-01
6.090129255133330810e-03 0.000000000000000000e+00 4.527023136615753174e-01
6.092070022901059298e-03 0.000000000000000000e+00 4.526664912700653076e-01
6.105655397275162183e-03 0.000000000000000000e+00 4.526635706424713135e-01
6.107596165042890671e-03 0.000000000000000000e+00 4.526635408401489258e-01
6.113418468346077869e-03 0.000000000000000000e+00 4.526478350162506104e-01
6.117300003881535712e-03 0.000000000000000000e+00 4.524914622306823730e-01
6.123122307184722043e-03 0.000000000000000000e+00 4.519705176353454590e-01
6.125063074952451399e-03 0.000000000000000000e+00 4.517864584922790527e-01
6.130885378255637730e-03 0.000000000000000000e+00 4.516960978507995605e-01
6.132826146023367085e-03 0.000000000000000000e+00 4.515129327774047852e-01
6.140589217094282772e-03 0.000000000000000000e+00 4.507163465023040771e-01
6.144470752629740615e-03 0.000000000000000000e+00 4.507163166999816895e-01
6.146411520397469103e-03 0.000000000000000000e+00 4.504086971282958984e-01
6.154174591468384789e-03 0.000000000000000000e+00 4.495873749256134033e-01
6.158056127003842632e-03 0.000000000000000000e+00 4.495873451232910156e-01
6.159996894771571987e-03 0.000000000000000000e+00 4.492040276527404785e-01
6.163878430307029831e-03 0.000000000000000000e+00 4.490132033824920654e-01
6.175523036913403360e-03 0.000000000000000000e+00 4.489342868328094482e-01
6.179404572448860336e-03 0.000000000000000000e+00 4.488888978958129883e-01
6.181345340216589691e-03 0.000000000000000000e+00 4.488888084888458252e-01
6.189108411287505378e-03 0.000000000000000000e+00 4.485663175582885742e-01
6.192989946822963221e-03 0.000000000000000000e+00 4.483580291271209717e-01
6.196871482358421064e-03 0.000000000000000000e+00 4.480171203613281250e-01
6.204634553429336750e-03 0.000000000000000000e+00 4.471803903579711914e-01
6.208516088964794594e-03 0.000000000000000000e+00 4.469732046127319336e-01
6.210456856732523082e-03 0.000000000000000000e+00 4.467303156852722168e-01
6.224042231106625966e-03 0.000000000000000000e+00 4.467077255249023438e-01
6.225982998874354454e-03 0.000000000000000000e+00 4.467049837112426758e-01
6.229864534409812298e-03 0.000000000000000000e+00 4.462351799011230469e-01
6.231805302177541653e-03 0.000000000000000000e+00 4.459772408008575439e-01
6.241509141016185827e-03 0.000000000000000000e+00 4.459436535835266113e-01
6.266739121996662241e-03 0.000000000000000000e+00 4.458215534687042236e-01
6.268679889764390729e-03 0.000000000000000000e+00 4.457005858421325684e-01
6.272561425299848573e-03 0.000000000000000000e+00 4.454931020736694336e-01
6.276442960835306416e-03 0.000000000000000000e+00 4.450229108333587646e-01
6.297791406280324120e-03 0.000000000000000000e+00 4.450228810310363770e-01
6.301672941815781963e-03 0.000000000000000000e+00 4.448320269584655762e-01
6.305554477351239806e-03 0.000000000000000000e+00 4.448319971561431885e-01
6.311376780654427004e-03 0.000000000000000000e+00 4.442042708396911621e-01
6.315258316189884848e-03 0.000000000000000000e+00 4.441092610359191895e-01
6.361836742615378966e-03 0.000000000000000000e+00 4.441092312335968018e-01
6.363777510383107454e-03 0.000000000000000000e+00 4.438894093036651611e-01
6.367659045918565297e-03 0.000000000000000000e+00 4.437910318374633789e-01
6.373481349221752496e-03 0.000000000000000000e+00 4.434801042079925537e-01
6.381244420292668182e-03 0.000000000000000000e+00 4.430249035358428955e-01
6.408415169040872217e-03 0.000000000000000000e+00 4.430248737335205078e-01
6.412296704576330060e-03 0.000000000000000000e+00 4.428338706493377686e-01
6.420059775647245746e-03 0.000000000000000000e+00 4.427400827407836914e-01
6.422000543414975102e-03 0.000000000000000000e+00 4.421846270561218262e-01
6.425882078950432945e-03 0.000000000000000000e+00 4.421646595001220703e-01
6.431704382253619276e-03 0.000000000000000000e+00 4.415680766105651855e-01
6.445289756627722161e-03 0.000000000000000000e+00 4.414850175380706787e-01
6.451112059930908492e-03 0.000000000000000000e+00 4.404834508895874023e-01
6.458875131001824178e-03 0.000000000000000000e+00 4.404228925704956055e-01
6.464697434305011377e-03 0.000000000000000000e+00 4.403255879878997803e-01
6.472460505375927063e-03 0.000000000000000000e+00 4.401779174804687500e-01
6.491868183053216279e-03 0.000000000000000000e+00 4.380414783954620361e-01
6.519038931801420314e-03 0.000000000000000000e+00 4.380346536636352539e-01
6.536505841710981042e-03 0.000000000000000000e+00 4.374865889549255371e-01
6.542328145014167373e-03 0.000000000000000000e+00 4.364110827445983887e-01
6.546209680549625216e-03 0.000000000000000000e+00 4.363754093647003174e-01
6.550091216085083060e-03 0.000000000000000000e+00 4.360760450363159180e-01
6.555913519388270258e-03 0.000000000000000000e+00 4.360377192497253418e-01
6.561735822691456589e-03 0.000000000000000000e+00 4.358807802200317383e-01
6.565617358226914432e-03 0.000000000000000000e+00 4.357933998107910156e-01
6.567558125994643788e-03 0.000000000000000000e+00 4.354855716228485107e-01
6.571439661530101631e-03 0.000000000000000000e+00 4.352738261222839355e-01
6.581143500368745805e-03 0.000000000000000000e+00 4.352541863918304443e-01
6.586965803671933004e-03 0.000000000000000000e+00 4.352375864982604980e-01
6.588906571439661491e-03 0.000000000000000000e+00 4.352072477340698242e-01
6.592788106975119335e-03 0.000000000000000000e+00 4.351325333118438721e-01
6.598610410278305666e-03 0.000000000000000000e+00 4.346184134483337402e-01
6.608314249116950707e-03 0.000000000000000000e+00 4.345679283142089844e-01
6.612195784652408551e-03 0.000000000000000000e+00 4.345553517341613770e-01
6.619958855723324237e-03 0.000000000000000000e+00 4.341960251331329346e-01
6.623840391258782080e-03 0.000000000000000000e+00 4.340950548648834229e-01
6.627721926794239923e-03 0.000000000000000000e+00 4.340134859085083008e-01
6.631603462329697767e-03 0.000000000000000000e+00 4.338759183883666992e-01
6.637425765632884098e-03 0.000000000000000000e+00 4.331223070621490479e-01
6.643248068936071296e-03 0.000000000000000000e+00 4.328875541687011719e-01
6.654892675542444826e-03 0.000000000000000000e+00 4.326477646827697754e-01
6.660714978845631157e-03 0.000000000000000000e+00 4.325942099094390869e-01
6.666537282148818355e-03 0.000000000000000000e+00 4.321076869964599609e-01
6.670418817684276198e-03 0.000000000000000000e+00 4.319376647472381592e-01
6.676241120987462530e-03 0.000000000000000000e+00 4.318146705627441406e-01
6.682063424290649728e-03 0.000000000000000000e+00 4.309214651584625244e-01
6.685944959826107571e-03 0.000000000000000000e+00 4.307628273963928223e-01
6.691767263129293902e-03 0.000000000000000000e+00 4.306758046150207520e-01
6.695648798664751745e-03 0.000000000000000000e+00 4.306216239929199219e-01
6.697589566432481101e-03 0.000000000000000000e+00 4.299806058406829834e-01
6.711174940806583118e-03 0.000000000000000000e+00 4.291707873344421387e-01
6.718938011877498805e-03 0.000000000000000000e+00 4.291707575321197510e-01
6.726701082948414491e-03 0.000000000000000000e+00 4.281932115554809570e-01
6.730582618483872334e-03 0.000000000000000000e+00 4.281931817531585693e-01
6.736404921787058665e-03 0.000000000000000000e+00 4.278707504272460938e-01
6.740286457322516508e-03 0.000000000000000000e+00 4.272938966751098633e-01
6.748049528393432195e-03 0.000000000000000000e+00 4.267212152481079102e-01
6.765516438302992923e-03 0.000000000000000000e+00 4.265550374984741211e-01
6.775220277141637097e-03 0.000000000000000000e+00 4.263578653335571289e-01
6.806272561425299843e-03 0.000000000000000000e+00 4.263329803943634033e-01
6.808213329193028331e-03 0.000000000000000000e+00 4.263167083263397217e-01
6.819857935799401860e-03 0.000000000000000000e+00 4.255633652210235596e-01
6.821798703567131215e-03 0.000000000000000000e+00 4.254719316959381104e-01
6.833443310173504745e-03 0.000000000000000000e+00 4.254376590251922607e-01
6.835384077941233233e-03 0.000000000000000000e+00 4.253808856010437012e-01
6.843147149012148919e-03 0.000000000000000000e+00 4.246942400932312012e-01
6.848969452315336118e-03 0.000000000000000000e+00 4.245050549507141113e-01
6.856732523386251804e-03 0.000000000000000000e+00 4.237687885761260986e-01
6.864495594457167491e-03 0.000000000000000000e+00 4.236358404159545898e-01
6.866436362224895978e-03 0.000000000000000000e+00 4.234853386878967285e-01
6.870317897760353822e-03 0.000000000000000000e+00 4.234826266765594482e-01
6.876140201063541020e-03 0.000000000000000000e+00 4.234825968742370605e-01
6.880021736598998863e-03 0.000000000000000000e+00 4.234111309051513672e-01
6.883903272134456706e-03 0.000000000000000000e+00 4.232987165451049805e-01
6.893607110973100881e-03 0.000000000000000000e+00 4.217446446418762207e-01
6.897488646508558724e-03 0.000000000000000000e+00 4.214730858802795410e-01
6.901370182044016567e-03 0.000000000000000000e+00 4.214323759078979492e-01
6.905251717579474410e-03 0.000000000000000000e+00 4.214029014110565186e-01
6.907192485347203766e-03 0.000000000000000000e+00 4.213135242462158203e-01
6.911074020882661609e-03 0.000000000000000000e+00 4.212135076522827148e-01
6.920777859721305783e-03 0.000000000000000000e+00 4.205657541751861572e-01
6.924659395256763626e-03 0.000000000000000000e+00 4.205610752105712891e-01
6.926600163024492114e-03 0.000000000000000000e+00 4.205054640769958496e-01
6.934363234095407801e-03 0.000000000000000000e+00 4.202560484409332275e-01
6.936304001863137156e-03 0.000000000000000000e+00 4.199180603027343750e-01
6.940185537398594999e-03 0.000000000000000000e+00 4.199180006980895996e-01
6.942126305166323487e-03 0.000000000000000000e+00 4.199111461639404297e-01
6.957652447308154860e-03 0.000000000000000000e+00 4.199109077453613281e-01
6.961533982843612703e-03 0.000000000000000000e+00 4.199066758155822754e-01
6.965415518379070546e-03 0.000000000000000000e+00 4.199025928974151611e-01
6.967356286146799901e-03 0.000000000000000000e+00 4.197008013725280762e-01
6.973178589449986232e-03 0.000000000000000000e+00 4.195888042449951172e-01
6.975119357217715588e-03 0.000000000000000000e+00 4.194887876510620117e-01
6.984823196056359762e-03 0.000000000000000000e+00 4.194725751876831055e-01
6.986763963824089117e-03 0.000000000000000000e+00 4.193224906921386719e-01
6.994527034895004804e-03 0.000000000000000000e+00 4.192376136779785156e-01
6.996467802662733292e-03 0.000000000000000000e+00 4.191833734512329102e-01
7.015875480340022508e-03 0.000000000000000000e+00 4.191648960113525391e-01
7.025579319178666682e-03 0.000000000000000000e+00 4.187678098678588867e-01
7.029460854714124525e-03 0.000000000000000000e+00 4.186570048332214355e-01
7.043046229088227410e-03 0.000000000000000000e+00 4.182177186012268066e-01
7.046927764623685253e-03 0.000000000000000000e+00 4.178969264030456543e-01
7.048868532391413741e-03 0.000000000000000000e+00 4.178916811943054199e-01
7.052750067926871584e-03 0.000000000000000000e+00 4.178655743598937988e-01
