3.238692195880096270e-01 9.756062743095313960e-01 1.905096147759643743e-20
3.238720678416029397e-01 9.756062743095313960e-01 1.537054735783818441e-20
3.238739666773318149e-01 9.756062743095313960e-01 1.530857828214346472e-20
3.238753908041284713e-01 9.756062743095313960e-01 1.530852012100664459e-20
3.238758655130606900e-01 9.756062743095313960e-01 1.530846195986982445e-20
3.238777643487895652e-01 9.756062743095313960e-01 1.530828747645936405e-20
3.238796631845183849e-01 9.756062743095313960e-01 1.453112867274592005e-20
3.238886826542305419e-01 9.756062743095313960e-01 1.384656563002439837e-20
3.239124181008414816e-01 9.756062743095313960e-01 1.384651393123611381e-20
3.239138422276381379e-01 9.756062743095313960e-01 1.384646061686069535e-20
3.239499201064867107e-01 9.756062743095313960e-01 1.384624897494615542e-20
3.239513442332833670e-01 9.756062743095313960e-01 1.384614396178245240e-20
3.239518189422155858e-01 9.756062743095313960e-01 1.384609064740703394e-20
3.239546671958088986e-01 9.756062743095313960e-01 1.384603733303161548e-20
3.239594142851310865e-01 9.756062743095313960e-01 1.252900585472094005e-20
3.239641613744532744e-01 9.756062743095313960e-01 1.244911022418854772e-20
3.239888462389285961e-01 9.756062743095313960e-01 1.244906256436809788e-20
3.240026127979629411e-01 9.756062743095313960e-01 1.244887273287986550e-20
3.240030875068951599e-01 9.756062743095313960e-01 1.244882588085298261e-20
3.240638502502190543e-01 9.756062743095313960e-01 1.244877822103253278e-20
3.240657490859479295e-01 9.756062743095313960e-01 1.235312576918328560e-20
3.240676479216768047e-01 9.756062743095313960e-01 1.171749724516023786e-20
3.240723950109989926e-01 9.756062743095313960e-01 7.465645109382759165e-21
3.240728697199312114e-01 9.756062743095313960e-01 7.029797666956173480e-21
3.240752432645923053e-01 9.756062743095313960e-01 7.029744352580755023e-21
3.240771421003211805e-01 9.756062743095313960e-01 5.942036178300118849e-21
3.240894845325588691e-01 9.756062743095313960e-01 5.752368268265041197e-21
3.240913833682877443e-01 9.756062743095313960e-01 4.928150642515572610e-21
3.241716091778326092e-01 9.756062743095313960e-01 4.297327682422288504e-21
3.254495256233640443e-01 9.756062743095313960e-01 4.297311122654166104e-21
3.254514244590929195e-01 9.756062743095313960e-01 2.973131075172799251e-21
3.254713622342460533e-01 9.756062743095313960e-01 2.895166071265408607e-21
3.254723116521104909e-01 9.756062743095313960e-01 2.754998943219234259e-21
3.254761093235682412e-01 9.756062743095313960e-01 2.365220169863988718e-21
3.254770587414326788e-01 9.756062743095313960e-01 2.195195174047952897e-21
3.257998608153410691e-01 9.756062743095313960e-01 1.791433695997258361e-21
3.258017596510699443e-01 9.756062743095313960e-01 1.585415842218795535e-21
3.258055573225276946e-01 9.756062743095313960e-01 1.494505239581719098e-21
3.258079308671887886e-01 9.756062743095313960e-01 1.460871037860579467e-21
3.258117285386465389e-01 9.756062743095313960e-01 1.369991939172613936e-21
3.258155262101042893e-01 9.756062743095313960e-01 1.038282517093458878e-21
3.258183744636976020e-01 9.756062743095313960e-01 9.149852489251955265e-22
3.258231215530197900e-01 9.756062743095313960e-01 8.385909491216340603e-22
3.258264445155452660e-01 9.756062743095313960e-01 7.624542344917326008e-22
3.258273939334097036e-01 9.756062743095313960e-01 7.116784513316004055e-22
3.258297674780707975e-01 9.756062743095313960e-01 7.073290383316717690e-22
3.258891060945980911e-01 9.756062743095313960e-01 6.933491104266091520e-22
3.258900555124625287e-01 9.756062743095313960e-01 6.898929151633314045e-22
3.258957520196491542e-01 9.756062743095313960e-01 6.306468610956898094e-22
3.258967014375135918e-01 9.756062743095313960e-01 6.227149341134521952e-22
3.258981255643102481e-01 9.756062743095313960e-01 5.737594127822376549e-22
3.258986002732424669e-01 9.756062743095313960e-01 5.737572418370264867e-22
3.259023979447002173e-01 9.756062743095313960e-01 5.620741234782819171e-22
3.259047714893613112e-01 9.756062743095313960e-01 5.074063404255044368e-22
3.260486082958234388e-01 9.756062743095313960e-01 4.581271967965320287e-22
3.260505071315523140e-01 9.756062743095313960e-01 4.136719439138733495e-22
3.260576277655355404e-01 9.756062743095313960e-01 4.006143648009696231e-22
3.260595266012644156e-01 9.756062743095313960e-01 3.734392804411327353e-22
3.260600013101966343e-01 9.756062743095313960e-01 3.566959412306447051e-22
3.260623748548577283e-01 9.756062743095313960e-01 3.566945780790004832e-22
3.260671219441799162e-01 9.756062743095313960e-01 3.274424797537018472e-22
3.260770908317565109e-01 9.756062743095313960e-01 3.088371006407556572e-22
3.260780402496209485e-01 9.756062743095313960e-01 2.958884726851938152e-22
3.260837367568075740e-01 9.756062743095313960e-01 2.422260139700299923e-22
3.271727190473161517e-01 9.756062743095313960e-01 1.816917815985986939e-22
3.271736684651805893e-01 9.756062743095313960e-01 1.699695609825041292e-22
3.271836373527571840e-01 9.756062743095313960e-01 1.653729379075409528e-22
3.271912326956726291e-01 9.756062743095313960e-01 1.653704135526442456e-22
3.271988280385881298e-01 9.756062743095313960e-01 1.448849453997284391e-22
3.271997774564525674e-01 9.756062743095313960e-01 1.133027665305731543e-22
3.272216140673346318e-01 9.756062743095313960e-01 1.058509844714637402e-22
3.272277852834534762e-01 9.756062743095313960e-01 9.889420316404964838e-23
3.272306335370467334e-01 9.756062743095313960e-01 8.617154283706655474e-23
3.272334817906400461e-01 9.756062743095313960e-01 8.339616608943074924e-23
3.272353806263689213e-01 9.756062743095313960e-01 7.271889587194090384e-23
3.272382288799622341e-01 9.756062743095313960e-01 7.244589320074925784e-23
3.272391782978266717e-01 9.756062743095313960e-01 6.700967599802849598e-23
3.272434506782166408e-01 9.756062743095313960e-01 6.700251945189633097e-23
3.272472483496743911e-01 9.756062743095313960e-01 4.712777479002814827e-23
3.272486724764710475e-01 9.756062743095313960e-01 4.492265927988937043e-23
3.272505713121999227e-01 9.756062743095313960e-01 3.643197265215285086e-23
3.272534195657932354e-01 9.756062743095313960e-01 3.578610383005582054e-23
3.272610149087087361e-01 9.756062743095313960e-01 3.027768692184561080e-23
3.272643378712342677e-01 9.756062743095313960e-01 3.027722622707696173e-23
3.272648125801664865e-01 9.756062743095313960e-01 3.027607133471171817e-23
3.272667114158953616e-01 9.756062743095313960e-01 2.789375242171133401e-23
3.272909215714384645e-01 9.756062743095313960e-01 2.789364513662822395e-23
3.272918709893029021e-01 9.756062743095313960e-01 2.789353785154511389e-23
3.272956686607606525e-01 9.756062743095313960e-01 2.789311186665629454e-23
3.272975674964895276e-01 9.756062743095313960e-01 2.411600798713463941e-23
3.272980422054217464e-01 9.756062743095313960e-01 2.220103394021433928e-23
3.272989916232861840e-01 9.756062743095313960e-01 2.011841748460371148e-23
3.273550072772879460e-01 9.756062743095313960e-01 1.901811271627963377e-23
3.273588049487456964e-01 9.756062743095313960e-01 1.843875433482359740e-23
3.273607037844745715e-01 9.756062743095313960e-01 1.634000567370119991e-23
3.273659255827289227e-01 9.756062743095313960e-01 1.508502263680319665e-23
3.273668750005933603e-01 9.756062743095313960e-01 1.499941071820318112e-23
3.273687738363222355e-01 9.756062743095313960e-01 1.335607776855211552e-23
3.273716220899155482e-01 9.756062743095313960e-01 1.335602728145418137e-23
3.273735209256444234e-01 9.756062743095313960e-01 1.207445332116298824e-23
3.273754197613732986e-01 9.756062743095313960e-01 1.199521382095534805e-23
3.273801668506954865e-01 9.756062743095313960e-01 1.109409800892138626e-23
3.273820656864243617e-01 9.756062743095313960e-01 1.020466207145012678e-23
3.273915598650687375e-01 9.756062743095313960e-01 1.007327807654647248e-23
3.273920345740009563e-01 9.756062743095313960e-01 1.007323942236211666e-23
3.273972563722553630e-01 9.756062743095313960e-01 9.315513279348367744e-24
3.273977310811875818e-01 9.756062743095313960e-01 9.315476991746727577e-24
3.274001046258486758e-01 9.756062743095313960e-01 9.255473864712901756e-24
3.274005793347808946e-01 9.756062743095313960e-01 9.255438365972166811e-24
3.274024781705097698e-01 9.756062743095313960e-01 9.114831798225573667e-24
3.274034275883742073e-01 9.756062743095313960e-01 8.946107861234187999e-24
3.276037547577702602e-01 9.756062743095313960e-01 8.849677504179971516e-24
3.276066030113635730e-01 9.756062743095313960e-01 7.877553955484350795e-24
3.276118248096179797e-01 9.756062743095313960e-01 7.412058179366104822e-24
3.276122995185501985e-01 9.756062743095313960e-01 7.412030569234422087e-24
3.276151477721435112e-01 9.756062743095313960e-01 7.053236908017275393e-24
3.276198948614656992e-01 9.756062743095313960e-01 6.142234302258178666e-24
3.276312878758389502e-01 9.756062743095313960e-01 6.142187759464770627e-24
3.276341361294322629e-01 9.756062743095313960e-01 5.716026560233107356e-24
3.276369843830255202e-01 9.756062743095313960e-01 4.792051531318103701e-24
3.276426808902121457e-01 9.756062743095313960e-01 4.779491287985174751e-24
3.276464785616698960e-01 9.756062743095313960e-01 4.649082719590826237e-24
3.276479026884665524e-01 9.756062743095313960e-01 4.395924238900467402e-24
3.276578715760431471e-01 9.756062743095313960e-01 4.395890712311995509e-24
3.276588209939075846e-01 9.756062743095313960e-01 4.221620688726453517e-24
3.276616692475008974e-01 9.756062743095313960e-01 4.134065016855973417e-24
3.276630933742975538e-01 9.756062743095313960e-01 4.056456092139425054e-24
3.276635680832297726e-01 9.756062743095313960e-01 4.056440709351773245e-24
3.276654669189586477e-01 9.756062743095313960e-01 4.017740376632988237e-24
3.276673657546875229e-01 9.756062743095313960e-01 3.178197130403789476e-24
3.276702140082808357e-01 9.756062743095313960e-01 3.109054063706846707e-24
3.276768599333318988e-01 9.756062743095313960e-01 3.033605631794472390e-24
3.276806576047896491e-01 9.756062743095313960e-01 3.028379428297383187e-24
3.276816070226540867e-01 9.756062743095313960e-01 3.027039745265091604e-24
3.276844552762473439e-01 9.756062743095313960e-01 2.959976707559990338e-24
3.276901517834339694e-01 9.756062743095313960e-01 2.899483106258343353e-24
3.277081907228582836e-01 9.756062743095313960e-01 2.888145991758959582e-24
3.277100895585871587e-01 9.756062743095313960e-01 2.888079924658147322e-24
3.277205331550959722e-01 9.756062743095313960e-01 2.749681970230946705e-24
3.277551869071478885e-01 9.756062743095313960e-01 2.683118281478850340e-24
3.277580351607412013e-01 9.756062743095313960e-01 2.683108026287082467e-24
3.277589845786056388e-01 9.756062743095313960e-01 2.683056947543469406e-24
3.277703775929788899e-01 9.756062743095313960e-01 2.657094154646061771e-24
3.277784476448265538e-01 9.756062743095313960e-01 2.618725340722695893e-24
3.277798717716232102e-01 9.756062743095313960e-01 2.555897105572047324e-24
3.277803464805554290e-01 9.756062743095313960e-01 2.555877778479869409e-24
3.277822453162843042e-01 9.756062743095313960e-01 2.528877633492096143e-24
3.277850935698776169e-01 9.756062743095313960e-01 2.494547787403461846e-24
3.277860429877420545e-01 9.756062743095313960e-01 2.434671272544923998e-24
3.278059807628952438e-01 9.756062743095313960e-01 2.434661806214061346e-24
3.278069301807596814e-01 9.756062743095313960e-01 2.434652537098424999e-24
3.278453816042693481e-01 9.756062743095313960e-01 2.416341892196887483e-24
3.278472804399982232e-01 9.756062743095313960e-01 2.374654932090935725e-24
3.278482298578626608e-01 9.756062743095313960e-01 2.373278369811325059e-24
3.278672182151513570e-01 9.756062743095313960e-01 2.257654632502628748e-24
3.278691170508802322e-01 9.756062743095313960e-01 2.257645955032671317e-24
3.278700664687446698e-01 9.756062743095313960e-01 2.253842659393374514e-24
3.278719653044735449e-01 9.756062743095313960e-01 2.201321680830343685e-24
3.278757629759312953e-01 9.756062743095313960e-01 2.156818092862300304e-24
3.279445957711029647e-01 9.756062743095313960e-01 2.156809809822795483e-24
3.279521911140184653e-01 9.756062743095313960e-01 2.146443388667286167e-24
3.279526658229506841e-01 9.756062743095313960e-01 2.146377913212152823e-24
3.279545646586795038e-01 9.756062743095313960e-01 2.099882845888878998e-24
3.279578876212050353e-01 9.756062743095313960e-01 2.092885452444342318e-24
3.279583623301372541e-01 9.756062743095313960e-01 2.092877366620063802e-24
3.279593117480016917e-01 9.756062743095313960e-01 2.040679426597720978e-24
3.279612105837305669e-01 9.756062743095313960e-01 2.040632686589086633e-24
3.279631094194594421e-01 9.756062743095313960e-01 1.989904591648396858e-24
3.279688059266460676e-01 9.756062743095313960e-01 1.940629972925576798e-24
3.279707047623749427e-01 9.756062743095313960e-01 1.934023065629124518e-24
3.279716541802393803e-01 9.756062743095313960e-01 1.866492233407227192e-24
3.279754518516971307e-01 9.756062743095313960e-01 1.800110179878557965e-24
3.279764012695615683e-01 9.756062743095313960e-01 1.800068961896260167e-24
3.279792495231548810e-01 9.756062743095313960e-01 1.732457074216351382e-24
3.279820977767481938e-01 9.756062743095313960e-01 1.654257687112245092e-24
3.279825724856804126e-01 9.756062743095313960e-01 1.646206178283106835e-24
3.279863701571381629e-01 9.756062743095313960e-01 1.557657527748179786e-24
3.279892184107314757e-01 9.756062743095313960e-01 1.492457680893597397e-24
3.279911172464603508e-01 9.756062743095313960e-01 1.476640723921076653e-24
3.279977631715114139e-01 9.756062743095313960e-01 1.466972641881914237e-24
3.280006114251046712e-01 9.756062743095313960e-01 1.466961400614014838e-24
3.280015608429691087e-01 9.756062743095313960e-01 1.455789749689501174e-24
3.280044090965624215e-01 9.756062743095313960e-01 1.369660634158500121e-24
3.280053585144268591e-01 9.756062743095313960e-01 1.368756993991569452e-24
3.280101056037490470e-01 9.756062743095313960e-01 1.359598121666727199e-24
3.280120044394779222e-01 9.756062743095313960e-01 1.305643684231296639e-24
3.280129538573423598e-01 9.756062743095313960e-01 1.298882554627873652e-24
3.280148526930712349e-01 9.756062743095313960e-01 1.202980537164928942e-24
3.280167515288001101e-01 9.756062743095313960e-01 1.126961561602853529e-24
3.280855843239717795e-01 9.756062743095313960e-01 1.067629064946078720e-24
3.280874831597006547e-01 9.756062743095313960e-01 1.060060437598548875e-24
3.280884325775650923e-01 9.756062743095313960e-01 1.060056394686409618e-24
3.280903314132939119e-01 9.756062743095313960e-01 1.060048308862131102e-24
3.280969773383449750e-01 9.756062743095313960e-01 1.057237597456828637e-24
3.280974520472771938e-01 9.756062743095313960e-01 1.050347587703015167e-24
3.281249851653458838e-01 9.756062743095313960e-01 1.032053607488100446e-24
3.281767284389576766e-01 9.756062743095313960e-01 1.025984999151848355e-24
3.281772031478898954e-01 9.756062743095313960e-01 9.511423138070706226e-25
3.281795766925509894e-01 9.756062743095313960e-01 9.511386653253839754e-25
3.282161292803317809e-01 9.756062743095313960e-01 9.441077452923754025e-25
3.282185028249928749e-01 9.756062743095313960e-01 9.441041954183019079e-25
3.282251487500439380e-01 9.756062743095313960e-01 9.340701805267300956e-25
3.282260981679083200e-01 9.756062743095313960e-01 9.305917969727711967e-25
3.282289464215016328e-01 9.756062743095313960e-01 9.281207887947795298e-25
3.282531565770447912e-01 9.756062743095313960e-01 9.243367216400474888e-25
3.282631254646213859e-01 9.756062743095313960e-01 9.172938700858474481e-25
3.282659737182146986e-01 9.756062743095313960e-01 9.148058027907803768e-25
3.282678725539435738e-01 9.756062743095313960e-01 9.069357319698429525e-25
3.282787908593845505e-01 9.756062743095313960e-01 9.069288294369222687e-25
3.283143940293009599e-01 9.756062743095313960e-01 9.038135191145913404e-25
3.283153434471653975e-01 9.756062743095313960e-01 8.718987706872911711e-25
3.283571178332005958e-01 9.756062743095313960e-01 8.678372217091476392e-25
