1.164247204193941815e-01 1.000000000000000000e+00 4.512071609497070312e-04
1.164526552009907540e-01 1.000000000000000000e+00 4.509091377258300781e-04
1.164545175197638643e-01 1.000000000000000000e+00 4.486441612243652344e-04
1.164712783887218023e-01 1.000000000000000000e+00 4.486143589019775391e-04
1.164768653450411057e-01 1.000000000000000000e+00 4.484653472900390625e-04
1.164805899825873126e-01 1.000000000000000000e+00 4.467070102691650391e-04
1.164936262139990436e-01 1.000000000000000000e+00 4.461705684661865234e-04
1.165178363580494092e-01 1.000000000000000000e+00 4.450976848602294922e-04
1.165383218645535540e-01 1.000000000000000000e+00 4.442930221557617188e-04
1.165476334584190782e-01 1.000000000000000000e+00 4.437565803527832031e-04
1.165532204147383954e-01 1.000000000000000000e+00 4.431903362274169922e-04
1.165792928775618575e-01 1.000000000000000000e+00 4.431009292602539062e-04
1.165830175151080644e-01 1.000000000000000000e+00 4.430711269378662109e-04
1.165867421526542713e-01 1.000000000000000000e+00 4.429221153259277344e-04
1.166351624407549886e-01 1.000000000000000000e+00 4.415512084960937500e-04
1.166370247595280851e-01 1.000000000000000000e+00 4.391968250274658203e-04
1.166630972223515472e-01 1.000000000000000000e+00 4.375874996185302734e-04
1.166798580913094852e-01 1.000000000000000000e+00 4.349648952484130859e-04
1.168158073617461129e-01 1.000000000000000000e+00 4.347562789916992188e-04
1.168325682307040508e-01 1.000000000000000000e+00 4.345178604125976562e-04
1.168362928682502577e-01 1.000000000000000000e+00 4.341602325439453125e-04
1.168381551870233681e-01 1.000000000000000000e+00 4.340708255767822266e-04
1.168474667808888784e-01 1.000000000000000000e+00 4.340410232543945312e-04
1.168754015624854509e-01 1.000000000000000000e+00 4.339218139648437500e-04
1.168772638812585613e-01 1.000000000000000000e+00 4.325807094573974609e-04
1.168809885188047681e-01 1.000000000000000000e+00 4.317164421081542969e-04
1.169070609816282302e-01 1.000000000000000000e+00 4.312396049499511719e-04
1.169349957632247888e-01 1.000000000000000000e+00 4.309713840484619141e-04
1.169387204007709957e-01 1.000000000000000000e+00 4.306137561798095703e-04
1.169461696758634234e-01 1.000000000000000000e+00 4.289448261260986328e-04
1.169498943134096303e-01 1.000000000000000000e+00 4.280805587768554688e-04
1.169554812697289337e-01 1.000000000000000000e+00 4.269480705261230469e-04
1.169964522827372372e-01 1.000000000000000000e+00 4.260241985321044922e-04
1.169983146015103337e-01 1.000000000000000000e+00 4.252493381500244141e-04
1.170057638766027613e-01 1.000000000000000000e+00 4.252195358276367188e-04
1.170225247455606993e-01 1.000000000000000000e+00 4.225969314575195312e-04
1.170374232957455268e-01 1.000000000000000000e+00 4.222989082336425781e-04
1.170485972083841614e-01 1.000000000000000000e+00 4.214346408843994141e-04
1.170504595271572579e-01 1.000000000000000000e+00 4.198253154754638672e-04
1.170821189463000372e-01 1.000000000000000000e+00 4.188716411590576172e-04
1.170858435838462441e-01 1.000000000000000000e+00 4.177987575531005859e-04
1.171100537278966097e-01 1.000000000000000000e+00 4.177689552307128906e-04
1.171491624221318029e-01 1.000000000000000000e+00 4.176497459411621094e-04
1.171603363347704235e-01 1.000000000000000000e+00 4.166066646575927734e-04
1.171621986535435339e-01 1.000000000000000000e+00 4.148483276367187500e-04
1.171659232910897408e-01 1.000000000000000000e+00 4.142224788665771484e-04
1.172031696665518236e-01 1.000000000000000000e+00 4.141628742218017578e-04
1.172068943040980304e-01 1.000000000000000000e+00 4.112124443054199219e-04
1.172460029983332236e-01 1.000000000000000000e+00 4.093945026397705078e-04
1.172571769109718443e-01 1.000000000000000000e+00 4.082024097442626953e-04
1.172627638672911615e-01 1.000000000000000000e+00 4.076361656188964844e-04
1.172925609676608305e-01 1.000000000000000000e+00 4.070699214935302734e-04
1.172962856052070374e-01 1.000000000000000000e+00 4.055500030517578125e-04
1.173111841553918788e-01 1.000000000000000000e+00 4.051923751831054688e-04
1.173186334304842926e-01 1.000000000000000000e+00 4.036724567413330078e-04
1.173242203868036099e-01 1.000000000000000000e+00 4.020631313323974609e-04
1.173335319806691340e-01 1.000000000000000000e+00 4.014670848846435547e-04
1.173353942994422305e-01 1.000000000000000000e+00 4.013478755950927734e-04
1.173540174871732789e-01 1.000000000000000000e+00 4.003345966339111328e-04
1.173707783561312168e-01 1.000000000000000000e+00 3.960728645324707031e-04
1.174266479193243479e-01 1.000000000000000000e+00 3.934800624847412109e-04
1.174396841507360789e-01 1.000000000000000000e+00 3.930330276489257812e-04
1.174471334258284927e-01 1.000000000000000000e+00 3.927052021026611328e-04
1.174489957446016031e-01 1.000000000000000000e+00 3.919601440429687500e-04
1.174527203821478100e-01 1.000000000000000000e+00 3.918409347534179688e-04
1.174545827009209203e-01 1.000000000000000000e+00 3.910362720489501953e-04
1.174843798012905893e-01 1.000000000000000000e+00 3.905892372131347656e-04
1.174918290763830031e-01 1.000000000000000000e+00 3.901124000549316406e-04
1.174936913951561135e-01 1.000000000000000000e+00 3.900527954101562500e-04
1.175011406702485273e-01 1.000000000000000000e+00 3.890693187713623047e-04
1.175216261767526721e-01 1.000000000000000000e+00 3.857910633087158203e-04
1.175253508142988790e-01 1.000000000000000000e+00 3.853440284729003906e-04
1.175365247269375135e-01 1.000000000000000000e+00 3.820359706878662109e-04
1.175458363208030377e-01 1.000000000000000000e+00 3.811120986938476562e-04
1.175514232771223411e-01 1.000000000000000000e+00 3.809928894042968750e-04
1.175719087836264998e-01 1.000000000000000000e+00 3.782212734222412109e-04
1.175737711023995963e-01 1.000000000000000000e+00 3.764033317565917969e-04
1.175812203774920101e-01 1.000000000000000000e+00 3.763437271118164062e-04
1.176017058839961688e-01 1.000000000000000000e+00 3.738999366760253906e-04
1.176054305215423756e-01 1.000000000000000000e+00 3.736317157745361328e-04
1.176147421154078998e-01 1.000000000000000000e+00 3.726184368133544922e-04
1.176408145782313619e-01 1.000000000000000000e+00 3.712773323059082031e-04
1.176445392157775688e-01 1.000000000000000000e+00 3.710091114044189453e-04
1.176482638533237757e-01 1.000000000000000000e+00 3.708004951477050781e-04
1.176501261720968722e-01 1.000000000000000000e+00 3.688335418701171875e-04
1.176650247222817136e-01 1.000000000000000000e+00 3.687739372253417969e-04
1.176836479100127619e-01 1.000000000000000000e+00 3.683269023895263672e-04
1.176892348663320653e-01 1.000000000000000000e+00 3.670156002044677734e-04
1.177208942854748447e-01 1.000000000000000000e+00 3.660917282104492188e-04
1.177227566042479551e-01 1.000000000000000000e+00 3.636777400970458984e-04
1.177506913858445137e-01 1.000000000000000000e+00 3.633797168731689453e-04
1.177674522548024516e-01 1.000000000000000000e+00 3.629028797149658203e-04
1.177693145735755620e-01 1.000000000000000000e+00 3.628432750701904297e-04
1.177842131237603895e-01 1.000000000000000000e+00 3.617107868194580078e-04
1.177879377613065964e-01 1.000000000000000000e+00 3.591179847717285156e-04
1.178028363114914379e-01 1.000000000000000000e+00 3.564953804016113281e-04
1.178475319620459483e-01 1.000000000000000000e+00 3.541707992553710938e-04
1.178512565995921552e-01 1.000000000000000000e+00 3.541409969329833984e-04
1.178549812371383620e-01 1.000000000000000000e+00 3.530085086822509766e-04
1.178698797873231896e-01 1.000000000000000000e+00 3.501176834106445312e-04
1.178736044248694104e-01 1.000000000000000000e+00 3.497302532196044922e-04
1.178829160187349206e-01 1.000000000000000000e+00 3.495216369628906250e-04
1.178847783375080310e-01 1.000000000000000000e+00 3.471076488494873047e-04
1.178903652938273483e-01 1.000000000000000000e+00 3.468990325927734375e-04
1.179331986256087483e-01 1.000000000000000000e+00 3.456175327301025391e-04
1.179350609443818448e-01 1.000000000000000000e+00 3.446340560913085938e-04
1.179741696386170380e-01 1.000000000000000000e+00 3.445446491241455078e-04
1.179853435512556725e-01 1.000000000000000000e+00 3.428757190704345703e-04
1.179890681888018794e-01 1.000000000000000000e+00 3.406703472137451172e-04
1.179965174638942932e-01 1.000000000000000000e+00 3.398060798645019531e-04
1.180076913765329277e-01 1.000000000000000000e+00 3.386437892913818359e-04
1.180095536953060242e-01 1.000000000000000000e+00 3.385245800018310547e-04
1.180170029703984380e-01 1.000000000000000000e+00 3.378093242645263672e-04
1.180616986209529484e-01 1.000000000000000000e+00 3.374218940734863281e-04
1.180654232584991553e-01 1.000000000000000000e+00 3.362894058227539062e-04
1.180784594899108864e-01 1.000000000000000000e+00 3.346204757690429688e-04
1.180859087650033001e-01 1.000000000000000000e+00 3.329515457153320312e-04
1.181548145596081623e-01 1.000000000000000000e+00 3.328919410705566406e-04
1.181641261534736864e-01 1.000000000000000000e+00 3.308653831481933594e-04
1.181659884722467968e-01 1.000000000000000000e+00 3.293752670288085938e-04
1.182013725289357831e-01 1.000000000000000000e+00 3.293454647064208984e-04
1.182032348477088796e-01 1.000000000000000000e+00 3.292262554168701172e-04
1.182069594852550865e-01 1.000000000000000000e+00 3.289580345153808594e-04
1.182125464415744037e-01 1.000000000000000000e+00 3.277659416198730469e-04
1.182144087603475141e-01 1.000000000000000000e+00 3.269612789154052734e-04
1.182535174545827072e-01 1.000000000000000000e+00 3.246366977691650391e-04
1.182646913672213279e-01 1.000000000000000000e+00 3.214776515960693359e-04
1.182665536859944383e-01 1.000000000000000000e+00 3.197193145751953125e-04
1.182702783235406452e-01 1.000000000000000000e+00 3.191828727722167969e-04
1.182851768737254727e-01 1.000000000000000000e+00 3.186464309692382812e-04
1.182870391924985831e-01 1.000000000000000000e+00 3.180205821990966797e-04
1.183354594805993004e-01 1.000000000000000000e+00 3.166198730468750000e-04
1.183373217993723969e-01 1.000000000000000000e+00 3.159344196319580078e-04
1.183484957120110315e-01 1.000000000000000000e+00 3.158152103424072266e-04
1.183857420874731142e-01 1.000000000000000000e+00 3.138482570648193359e-04
1.183913290437924315e-01 1.000000000000000000e+00 3.124773502349853516e-04
1.184155391878427832e-01 1.000000000000000000e+00 3.124177455902099609e-04
1.184304377380276246e-01 1.000000000000000000e+00 3.119707107543945312e-04
1.184341623755738315e-01 1.000000000000000000e+00 3.118216991424560547e-04
1.184509232445317695e-01 1.000000000000000000e+00 3.108084201812744141e-04
1.184583725196241832e-01 1.000000000000000000e+00 3.106594085693359375e-04
1.188178000428333353e-01 1.000000000000000000e+00 3.089010715484619141e-04
1.188364232305643697e-01 1.000000000000000000e+00 3.082752227783203125e-04
1.188438725056567974e-01 1.000000000000000000e+00 3.082454204559326172e-04
1.188531840995223215e-01 1.000000000000000000e+00 3.082156181335449219e-04
1.188587710558416249e-01 1.000000000000000000e+00 3.079175949096679688e-04
1.188624956933878318e-01 1.000000000000000000e+00 3.064572811126708984e-04
1.188699449684802595e-01 1.000000000000000000e+00 3.061592578887939453e-04
1.188736696060264664e-01 1.000000000000000000e+00 3.015697002410888672e-04
1.189071913439423422e-01 1.000000000000000000e+00 3.013014793395996094e-04
1.189109159814885491e-01 1.000000000000000000e+00 2.992451190948486328e-04
1.189127783002616595e-01 1.000000000000000000e+00 2.982616424560546875e-04
1.189314014879926940e-01 1.000000000000000000e+00 2.959668636322021484e-04
1.189351261255389147e-01 1.000000000000000000e+00 2.958774566650390625e-04
1.189760971385472044e-01 1.000000000000000000e+00 2.948939800262451172e-04
1.189854087324127285e-01 1.000000000000000000e+00 2.946853637695312500e-04
1.189909956887320458e-01 1.000000000000000000e+00 2.944767475128173828e-04
1.190412782956058596e-01 1.000000000000000000e+00 2.939999103546142578e-04
1.190785246710679424e-01 1.000000000000000000e+00 2.928674221038818359e-04
1.190915609024796734e-01 1.000000000000000000e+00 2.923011779785156250e-04
1.190990101775721011e-01 1.000000000000000000e+00 2.903938293457031250e-04
1.191083217714376113e-01 1.000000000000000000e+00 2.901554107666015625e-04
1.191101840902107217e-01 1.000000000000000000e+00 2.900958061218261719e-04
1.191865391599079976e-01 1.000000000000000000e+00 2.866983413696289062e-04
1.191921261162273149e-01 1.000000000000000000e+00 2.854466438293457031e-04
1.192070246664121563e-01 1.000000000000000000e+00 2.845227718353271484e-04
1.192088869851852528e-01 1.000000000000000000e+00 2.844631671905517578e-04
1.192144739415045701e-01 1.000000000000000000e+00 2.838969230651855469e-04
1.192219232165969839e-01 1.000000000000000000e+00 2.811551094055175781e-04
1.192424087231011287e-01 1.000000000000000000e+00 2.796351909637451172e-04
1.193131768364791012e-01 1.000000000000000000e+00 2.787113189697265625e-04
1.193150391552521977e-01 1.000000000000000000e+00 2.782642841339111328e-04
1.193187637927984185e-01 1.000000000000000000e+00 2.780556678771972656e-04
1.193243507491177219e-01 1.000000000000000000e+00 2.769827842712402344e-04
1.193355246617563564e-01 1.000000000000000000e+00 2.768039703369140625e-04
1.193448362556218806e-01 1.000000000000000000e+00 2.767741680145263672e-04
1.193466985743949771e-01 1.000000000000000000e+00 2.753734588623046875e-04
1.193504232119411840e-01 1.000000000000000000e+00 2.728104591369628906e-04
1.193522855307142944e-01 1.000000000000000000e+00 2.725720405578613281e-04
1.193578724870336116e-01 1.000000000000000000e+00 2.722144126892089844e-04
1.193634594433529150e-01 1.000000000000000000e+00 2.668201923370361328e-04
1.193727710372184392e-01 1.000000000000000000e+00 2.667307853698730469e-04
1.193839449498570737e-01 1.000000000000000000e+00 2.663731575012207031e-04
1.193895319061763771e-01 1.000000000000000000e+00 2.658367156982421875e-04
1.194323652379577771e-01 1.000000000000000000e+00 2.657473087310791016e-04
1.194360898755039840e-01 1.000000000000000000e+00 2.657175064086914062e-04
1.194379521942770944e-01 1.000000000000000000e+00 2.628564834594726562e-04
1.194435391505964117e-01 1.000000000000000000e+00 2.604126930236816406e-04
1.194640246571005565e-01 1.000000000000000000e+00 2.596080303192138672e-04
1.194677492946467634e-01 1.000000000000000000e+00 2.591311931610107422e-04
1.195198942202936876e-01 1.000000000000000000e+00 2.590417861938476562e-04
1.195217565390667980e-01 1.000000000000000000e+00 2.579092979431152344e-04
1.195515536394364670e-01 1.000000000000000000e+00 2.558827400207519531e-04
1.195534159582095635e-01 1.000000000000000000e+00 2.557933330535888672e-04
1.195590029145288807e-01 1.000000000000000000e+00 2.555847167968750000e-04
1.195608652333019911e-01 1.000000000000000000e+00 2.551078796386718750e-04
1.195906623336716601e-01 1.000000000000000000e+00 2.540946006774902344e-04
1.196279087091337429e-01 1.000000000000000000e+00 2.535581588745117188e-04
1.196353579842261566e-01 1.000000000000000000e+00 2.525448799133300781e-04
1.196372203029992670e-01 1.000000000000000000e+00 2.521574497222900391e-04
1.196502565344109981e-01 1.000000000000000000e+00 2.521276473999023438e-04
1.196595681282765222e-01 1.000000000000000000e+00 2.520382404327392578e-04
1.196856405910999843e-01 1.000000000000000000e+00 2.516210079193115234e-04
1.196930898661923981e-01 1.000000000000000000e+00 2.508759498596191406e-04
1.196986768225117154e-01 1.000000000000000000e+00 2.507269382476806641e-04
1.197098507351503360e-01 1.000000000000000000e+00 2.481639385223388672e-04
1.197154376914696533e-01 1.000000000000000000e+00 2.464056015014648438e-04
1.197433724730662119e-01 1.000000000000000000e+00 2.461969852447509766e-04
1.197694449358896740e-01 1.000000000000000000e+00 2.457201480865478516e-04
1.197713072546627844e-01 1.000000000000000000e+00 2.444684505462646484e-04
1.197768942109820878e-01 1.000000000000000000e+00 2.443492412567138672e-04
1.197806188485283085e-01 1.000000000000000000e+00 2.442896366119384766e-04
