5.047218668128922170e-02 6.405541656477492518e-01 3.388530611991882324e-01
5.048031032311785238e-02 6.405541656477492518e-01 3.383150696754455566e-01
5.051686671134669737e-02 6.405541656477492518e-01 3.379130959510803223e-01
5.051889762180385157e-02 6.405541656477492518e-01 3.379130363464355469e-01
5.052499035317532805e-02 6.405541656477492518e-01 3.376952409744262695e-01
5.052905217408964339e-02 6.405541656477492518e-01 3.374022841453552246e-01
5.054529945774690475e-02 6.405541656477492518e-01 3.370393514633178711e-01
5.054936127866122703e-02 6.405541656477492518e-01 3.368359804153442383e-01
5.055748492048985770e-02 6.405541656477492518e-01 3.367365896701812744e-01
5.056154674140417304e-02 6.405541656477492518e-01 3.359328508377075195e-01
5.057170129368995792e-02 6.405541656477492518e-01 3.359328210353851318e-01
5.057373220414711906e-02 6.405541656477492518e-01 3.355878293514251709e-01
5.057779402506143440e-02 6.405541656477492518e-01 3.349088728427886963e-01
5.057982493551859554e-02 6.405541656477492518e-01 3.349087834358215332e-01
5.059607221917585690e-02 6.405541656477492518e-01 3.348781466484069824e-01
5.059810312963301110e-02 6.405541656477492518e-01 3.342005908489227295e-01
5.060419586100448758e-02 6.405541656477492518e-01 3.336424231529235840e-01
5.060622677146164872e-02 6.405541656477492518e-01 3.323035836219787598e-01
5.061435041329027940e-02 6.405541656477492518e-01 3.318786919116973877e-01
5.062856678649038655e-02 6.405541656477492518e-01 3.317785263061523438e-01
5.063262860740470189e-02 6.405541656477492518e-01 3.309931755065917969e-01
5.064481407014764791e-02 6.405541656477492518e-01 3.308289051055908203e-01
5.064887589106196325e-02 6.405541656477492518e-01 3.284704685211181641e-01
5.079713235443449049e-02 6.405541656477492518e-01 3.283278346061706543e-01
5.080322508580596697e-02 6.405541656477492518e-01 3.283277750015258789e-01
5.080931781717744344e-02 6.405541656477492518e-01 3.279019594192504883e-01
5.084790511586344264e-02 6.405541656477492518e-01 3.276969790458679199e-01
5.085602875769207332e-02 6.405541656477492518e-01 3.276969492435455322e-01
5.086009057860638866e-02 6.405541656477492518e-01 3.269348740577697754e-01
5.086009057860638866e-02 6.549124358082052400e-01 3.266611397266387939e-01
5.086009057860638866e-02 6.558153533605463048e-01 3.266610503196716309e-01
5.086212148906354980e-02 6.558153533605463048e-01 3.263574838638305664e-01
5.086618330997786513e-02 6.558153533605463048e-01 3.261600136756896973e-01
5.086821422043501933e-02 6.558153533605463048e-01 3.261004686355590820e-01
5.087227604134933467e-02 6.558153533605463048e-01 3.257058858871459961e-01
5.088243059363512649e-02 6.558153533605463048e-01 3.248506784439086914e-01
5.089055423546375717e-02 6.558153533605463048e-01 3.243575096130371094e-01
5.089664696683523365e-02 6.558153533605463048e-01 3.243000507354736328e-01
5.090070878774954899e-02 6.558153533605463048e-01 3.240431547164916992e-01
5.090477060866386433e-02 6.558153533605463048e-01 3.237729072570800781e-01
5.091289425049249501e-02 6.558153533605463048e-01 3.236972093582153320e-01
5.091695607140681035e-02 6.558153533605463048e-01 3.236971795558929443e-01
5.091898698186397149e-02 6.558153533605463048e-01 3.235767483711242676e-01
5.092914153414975637e-02 6.558153533605463048e-01 3.229727745056152344e-01
5.093320335506407864e-02 6.558153533605463048e-01 3.228063881397247314e-01
5.095351245963565534e-02 6.558153533605463048e-01 3.227922320365905762e-01
5.096163610146428602e-02 6.558153533605463048e-01 3.227357268333435059e-01
5.096569792237860136e-02 6.558153533605463048e-01 3.225758075714111328e-01
5.096975974329291670e-02 6.558153533605463048e-01 3.225292265415191650e-01
5.098803793740733920e-02 6.558153533605463048e-01 3.225284218788146973e-01
5.099413066877881567e-02 6.558153533605463048e-01 3.211128115653991699e-01
5.100225431060744635e-02 6.558153533605463048e-01 3.209702372550964355e-01
5.100428522106460055e-02 6.558153533605463048e-01 3.209701776504516602e-01
5.101037795243607703e-02 6.558153533605463048e-01 3.208824396133422852e-01
5.101240886289323817e-02 6.558153533605463048e-01 3.203714489936828613e-01
5.101647068380755351e-02 6.558153533605463048e-01 3.203713893890380859e-01
5.103271796746481487e-02 6.558153533605463048e-01 3.203239440917968750e-01
5.103474887792196907e-02 6.558153533605463048e-01 3.198493123054504395e-01
5.103881069883629135e-02 6.558153533605463048e-01 3.197266459465026855e-01
5.104287251975060669e-02 6.558153533605463048e-01 3.194331526756286621e-01
5.104693434066492203e-02 6.558153533605463048e-01 3.191843628883361816e-01
5.104896525112207623e-02 6.558153533605463048e-01 3.188616037368774414e-01
5.105505798249355270e-02 6.558153533605463048e-01 3.188232183456420898e-01
5.105708889295070690e-02 6.558153533605463048e-01 3.186065852642059326e-01
5.108958346026523656e-02 6.558153533605463048e-01 3.185096979141235352e-01
5.109161437072239770e-02 6.558153533605463048e-01 3.178007006645202637e-01
5.109770710209386724e-02 6.558153533605463048e-01 3.173484206199645996e-01
5.110176892300818258e-02 6.558153533605463048e-01 3.170373141765594482e-01
5.114644895306565825e-02 6.558153533605463048e-01 3.167662024497985840e-01
5.114847986352281939e-02 6.558153533605463048e-01 3.165046870708465576e-01
5.115863441580860427e-02 6.558153533605463048e-01 3.163105845451354980e-01
5.116066532626576541e-02 6.558153533605463048e-01 3.160849511623382568e-01
5.117081987855155722e-02 6.558153533605463048e-01 3.156658411026000977e-01
5.120534535632324108e-02 6.558153533605463048e-01 3.156657814979553223e-01
5.121346899815187176e-02 6.558153533605463048e-01 3.155966997146606445e-01
5.137188001381019081e-02 6.558153533605463048e-01 3.148131966590881348e-01
5.300067020045086397e-02 6.558153533605463048e-01 3.148131370544433594e-01
5.301285566319380999e-02 6.558153533605463048e-01 3.147267103195190430e-01
5.302097930502244066e-02 6.558153533605463048e-01 3.147266805171966553e-01
5.302504112593675600e-02 6.558153533605463048e-01 3.146541118621826172e-01
5.303722658867970202e-02 6.558153533605463048e-01 3.142648041248321533e-01
5.304128840959402430e-02 6.558153533605463048e-01 3.133124113082885742e-01
5.305347387233697032e-02 6.558153533605463048e-01 3.129271566867828369e-01
5.306972115599423168e-02 6.558153533605463048e-01 3.128501176834106445e-01
5.310830845468023087e-02 6.558153533605463048e-01 3.128500580787658691e-01
5.311846300696602269e-02 6.558153533605463048e-01 3.127739429473876953e-01
5.312861755925181451e-02 6.558153533605463048e-01 3.115134537220001221e-01
5.313471029062328405e-02 6.558153533605463048e-01 3.110854029655456543e-01
5.313674120108044518e-02 6.558153533605463048e-01 3.110416531562805176e-01
5.316111212656633722e-02 6.558153533605463048e-01 3.108127117156982422e-01
5.352058327748329680e-02 6.558153533605463048e-01 3.108126521110534668e-01
5.352261418794045100e-02 6.558153533605463048e-01 3.107978105545043945e-01
5.353073782976908862e-02 6.558153533605463048e-01 3.104045391082763672e-01
5.353479965068340396e-02 6.558153533605463048e-01 3.103635609149932861e-01
5.354292329251203464e-02 6.558153533605463048e-01 3.100310564041137695e-01
5.354901602388350418e-02 6.558153533605463048e-01 3.098348975181579590e-01
5.355307784479781952e-02 6.558153533605463048e-01 3.097492754459381104e-01
5.355917057616929600e-02 6.558153533605463048e-01 3.091280758380889893e-01
5.358557241211234917e-02 6.558153533605463048e-01 3.087550401687622070e-01
5.358963423302666451e-02 6.558153533605463048e-01 3.084179759025573730e-01
5.360181969576961053e-02 6.558153533605463048e-01 3.077600896358489990e-01
5.360385060622677167e-02 6.558153533605463048e-01 3.074137568473815918e-01
5.361197424805540235e-02 6.558153533605463048e-01 3.055432438850402832e-01
5.361603606896971769e-02 6.558153533605463048e-01 3.049151599407196045e-01
5.362619062125550951e-02 6.558153533605463048e-01 3.049151301383972168e-01
5.363228335262698598e-02 6.558153533605463048e-01 3.048886060714721680e-01
5.363634517354130132e-02 6.558153533605463048e-01 3.044944405555725098e-01
5.363837608399845552e-02 6.558153533605463048e-01 3.043951690196990967e-01
5.366274700948435450e-02 6.558153533605463048e-01 3.040566444396972656e-01
5.367290156177013938e-02 6.558153533605463048e-01 3.037847280502319336e-01
5.367493247222730052e-02 6.558153533605463048e-01 3.037159144878387451e-01
5.368102520359877006e-02 6.558153533605463048e-01 3.030955195426940918e-01
5.368305611405593120e-02 6.558153533605463048e-01 3.024163842201232910e-01
5.368711793497024654e-02 6.558153533605463048e-01 3.023105263710021973e-01
5.369524157679887721e-02 6.558153533605463048e-01 3.022160530090332031e-01
5.370742703954182323e-02 6.558153533605463048e-01 3.016323447227478027e-01
5.371758159182761505e-02 6.558153533605463048e-01 3.013354241847991943e-01
5.372976705457056107e-02 6.558153533605463048e-01 3.008614182472229004e-01
5.374601433822782937e-02 6.558153533605463048e-01 3.006260991096496582e-01
5.374804524868498357e-02 6.558153533605463048e-01 3.005814552307128906e-01
5.375413798005646004e-02 6.558153533605463048e-01 3.005474805831909180e-01
5.375819980097077538e-02 6.558153533605463048e-01 3.002222180366516113e-01
5.376226162188509072e-02 6.558153533605463048e-01 3.001316785812377930e-01
5.376429253234225186e-02 6.558153533605463048e-01 2.997818589210510254e-01
5.377038526371372140e-02 6.558153533605463048e-01 2.990535795688629150e-01
5.377241617417088254e-02 6.558153533605463048e-01 2.985922098159790039e-01
5.377850890554235208e-02 6.558153533605463048e-01 2.985921502113342285e-01
5.378460163691382856e-02 6.558153533605463048e-01 2.970635890960693359e-01
5.378866345782814390e-02 6.558153533605463048e-01 2.968604266643524170e-01
5.379475618919962038e-02 6.558153533605463048e-01 2.963872253894805908e-01
5.379881801011393572e-02 6.558153533605463048e-01 2.962078452110290527e-01
5.380084892057108992e-02 6.558153533605463048e-01 2.961802482604980469e-01
5.381303438331404287e-02 6.558153533605463048e-01 2.948279380798339844e-01
5.382115802514267355e-02 6.558153533605463048e-01 2.943670153617858887e-01
5.382725075651414309e-02 6.558153533605463048e-01 2.936689853668212891e-01
5.383131257742845843e-02 6.558153533605463048e-01 2.936295866966247559e-01
5.384349804017141139e-02 6.558153533605463048e-01 2.934266924858093262e-01
5.384755986108572673e-02 6.558153533605463048e-01 2.933496534824371338e-01
5.385365259245719627e-02 6.558153533605463048e-01 2.928746640682220459e-01
5.385568350291435741e-02 6.558153533605463048e-01 2.913586795330047607e-01
5.387802351794309524e-02 6.558153533605463048e-01 2.910166978836059570e-01
5.389223989114320240e-02 6.558153533605463048e-01 2.910166680812835693e-01
5.389427080160035660e-02 6.558153533605463048e-01 2.904765009880065918e-01
5.397550721988667727e-02 6.558153533605463048e-01 2.903010249137878418e-01
5.397956904080099261e-02 6.558153533605463048e-01 2.903009653091430664e-01
5.398159995125814681e-02 6.558153533605463048e-01 2.896975278854370117e-01
5.398566177217246215e-02 6.558153533605463048e-01 2.894205451011657715e-01
5.398972359308677749e-02 6.558153533605463048e-01 2.888310551643371582e-01
5.399581632445825397e-02 6.558153533605463048e-01 2.887697219848632812e-01
5.400597087674404578e-02 6.558153533605463048e-01 2.875536680221557617e-01
5.400597087674404578e-02 6.593141588758676397e-01 2.865496873855590820e-01
5.404658908588720612e-02 6.593141588758676397e-01 2.865446805953979492e-01
5.404861999634436032e-02 6.593141588758676397e-01 2.864884138107299805e-01
5.405471272771583680e-02 6.593141588758676397e-01 2.856546640396118164e-01
5.408111456365888997e-02 6.593141588758676397e-01 2.845830321311950684e-01
5.408314547411604417e-02 6.593141588758676397e-01 2.839686870574951172e-01
5.409126911594467485e-02 6.593141588758676397e-01 2.836868762969970703e-01
5.409330002640183599e-02 6.593141588758676397e-01 2.836648225784301758e-01
5.410954731005909735e-02 6.593141588758676397e-01 2.824507355690002441e-01
5.411157822051625849e-02 6.593141588758676397e-01 2.824507057666778564e-01
5.412173277280205030e-02 6.593141588758676397e-01 2.822073698043823242e-01
5.412985641463068098e-02 6.593141588758676397e-01 2.819328010082244873e-01
5.414001096691646586e-02 6.593141588758676397e-01 2.787371277809143066e-01
5.414407278783078120e-02 6.593141588758676397e-01 2.778432369232177734e-01
5.414610369828794234e-02 6.593141588758676397e-01 2.771756649017333984e-01
5.415219642965941882e-02 6.593141588758676397e-01 2.771012783050537109e-01
5.415625825057373416e-02 6.593141588758676397e-01 2.765011191368103027e-01
5.417047462377383438e-02 6.593141588758676397e-01 2.764471769332885742e-01
5.434919474400373707e-02 6.593141588758676397e-01 2.764471471309661865e-01
5.435934929628952889e-02 6.593141588758676397e-01 2.759047150611877441e-01
5.436341111720384423e-02 6.593141588758676397e-01 2.757186293601989746e-01
5.437356566948962910e-02 6.593141588758676397e-01 2.756719589233398438e-01
5.437762749040395138e-02 6.593141588758676397e-01 2.753709852695465088e-01
5.437965840086110558e-02 6.593141588758676397e-01 2.753320634365081787e-01
5.438981295314689740e-02 6.593141588758676397e-01 2.749563157558441162e-01
5.439387477406121274e-02 6.593141588758676397e-01 2.749562859535217285e-01
5.439590568451836694e-02 6.593141588758676397e-01 2.747941613197326660e-01
5.439996750543268228e-02 6.593141588758676397e-01 2.743862271308898926e-01
5.441012205771847410e-02 6.593141588758676397e-01 2.735548615455627441e-01
5.441824569954710478e-02 6.593141588758676397e-01 2.730482220649719238e-01
5.442230752046142012e-02 6.593141588758676397e-01 2.727336287498474121e-01
5.443652389366152727e-02 6.593141588758676397e-01 2.725361585617065430e-01
5.443855480411868841e-02 6.593141588758676397e-01 2.722417712211608887e-01
5.445074026686163443e-02 6.593141588758676397e-01 2.717924118041992188e-01
5.445886390869026511e-02 6.593141588758676397e-01 2.715785205364227295e-01
5.446089481914742625e-02 6.593141588758676397e-01 2.712225317955017090e-01
5.446698755051889579e-02 6.593141588758676397e-01 2.707181572914123535e-01
5.446901846097605693e-02 6.593141588758676397e-01 2.695686221122741699e-01
5.449542029691911010e-02 6.593141588758676397e-01 2.693458795547485352e-01
5.456650216291963895e-02 6.593141588758676397e-01 2.691940665245056152e-01
5.457259489429110849e-02 6.593141588758676397e-01 2.689122259616851807e-01
5.459290399886269213e-02 6.593141588758676397e-01 2.674576044082641602e-01
5.476350047726395720e-02 6.593141588758676397e-01 2.671642303466796875e-01
5.477974776092121856e-02 6.593141588758676397e-01 2.671642005443572998e-01
5.478380958183553390e-02 6.593141588758676397e-01 2.671360075473785400e-01
5.478584049229269504e-02 6.593141588758676397e-01 2.671118080615997314e-01
5.479802595503564105e-02 6.593141588758676397e-01 2.669090032577514648e-01
5.480005686549280219e-02 6.593141588758676397e-01 2.665711939334869385e-01
5.481021141777858707e-02 6.593141588758676397e-01 2.665711641311645508e-01
5.481833505960722469e-02 6.593141588758676397e-01 2.665559351444244385e-01
5.482036597006437889e-02 6.593141588758676397e-01 2.665314674377441406e-01
5.483052052235017071e-02 6.593141588758676397e-01 2.658787369728088379e-01
5.483255143280732491e-02 6.593141588758676397e-01 2.647624015808105469e-01
5.485895326875037809e-02 6.593141588758676397e-01 2.643604874610900879e-01
5.486301508966469342e-02 6.593141588758676397e-01 2.643604576587677002e-01
5.486504600012185456e-02 6.593141588758676397e-01 2.643603980541229248e-01
5.488129328377911592e-02 6.593141588758676397e-01 2.643603682518005371e-01
5.501736428440869714e-02 6.593141588758676397e-01 2.642761170864105225e-01
5.506610613538048815e-02 6.593141588758676397e-01 2.642323076725006104e-01
5.506813704583764929e-02 6.593141588758676397e-01 2.641543149948120117e-01
5.507219886675196463e-02 6.593141588758676397e-01 2.641468346118927002e-01
5.507422977720912577e-02 6.593141588758676397e-01 2.641322612762451172e-01
