2.658618280077721177e-03 1.000000000000000000e+00 7.618427276611328125e-03
2.661090953329281472e-03 1.000000000000000000e+00 7.533133029937744141e-03
2.664552695881465885e-03 1.000000000000000000e+00 7.533073425292968750e-03
2.666530834482714121e-03 1.000000000000000000e+00 7.518470287322998047e-03
2.670487111685211027e-03 1.000000000000000000e+00 7.450163364410400391e-03
2.671970715636147204e-03 1.000000000000000000e+00 7.446289062500000000e-03
2.679388735390828089e-03 1.000000000000000000e+00 7.321536540985107422e-03
2.680872339341764700e-03 1.000000000000000000e+00 7.317662239074707031e-03
2.687795824446133526e-03 1.000000000000000000e+00 7.258027791976928711e-03
2.688290359096445585e-03 1.000000000000000000e+00 7.257938385009765625e-03
2.692246636298942057e-03 1.000000000000000000e+00 7.252931594848632812e-03
2.695213844200814845e-03 1.000000000000000000e+00 7.136881351470947266e-03
2.697191982802063081e-03 1.000000000000000000e+00 7.089793682098388672e-03
2.697686517452375140e-03 1.000000000000000000e+00 7.032990455627441406e-03
2.701148260004559553e-03 1.000000000000000000e+00 7.032930850982666016e-03
2.701642794654871612e-03 1.000000000000000000e+00 6.903171539306640625e-03
2.703126398605807789e-03 1.000000000000000000e+00 6.903141736984252930e-03
2.706588141157992636e-03 1.000000000000000000e+00 6.855487823486328125e-03
2.707082675808304695e-03 1.000000000000000000e+00 6.855458021163940430e-03
2.709060814409552931e-03 1.000000000000000000e+00 6.829738616943359375e-03
2.710544418360489108e-03 1.000000000000000000e+00 6.790012121200561523e-03
2.712522556961737344e-03 1.000000000000000000e+00 6.760239601135253906e-03
2.713017091612049403e-03 1.000000000000000000e+00 6.756871938705444336e-03
2.716478834164233816e-03 1.000000000000000000e+00 6.756842136383056641e-03
2.722413249967978958e-03 1.000000000000000000e+00 6.620347499847412109e-03
2.722907784618291017e-03 1.000000000000000000e+00 6.581485271453857422e-03
2.724391388569227194e-03 1.000000000000000000e+00 6.581425666809082031e-03
2.732303942974220572e-03 1.000000000000000000e+00 6.485402584075927734e-03
2.801044259367598942e-03 1.000000000000000000e+00 6.432890892028808594e-03
2.801538794017911001e-03 1.000000000000000000e+00 6.333231925964355469e-03
2.805989605870719533e-03 1.000000000000000000e+00 6.333202123641967773e-03
2.807967744471968202e-03 1.000000000000000000e+00 6.277143955230712891e-03
2.809451348422904379e-03 1.000000000000000000e+00 6.246179342269897461e-03
2.815385764226649087e-03 1.000000000000000000e+00 6.150186061859130859e-03
2.816869368177585264e-03 1.000000000000000000e+00 6.142973899841308594e-03
2.817363902827897323e-03 1.000000000000000000e+00 5.995094776153564453e-03
2.827749130484450996e-03 1.000000000000000000e+00 5.995064973831176758e-03
2.828243665134763055e-03 1.000000000000000000e+00 5.994468927383422852e-03
2.829232734435387173e-03 1.000000000000000000e+00 5.994439125061035156e-03
2.833683546288196138e-03 1.000000000000000000e+00 5.829870700836181641e-03
2.835661684889444374e-03 1.000000000000000000e+00 5.817055702209472656e-03
2.837145288840380551e-03 1.000000000000000000e+00 5.814045667648315430e-03
2.846541447196310106e-03 1.000000000000000000e+00 5.763143301010131836e-03
2.850992259049118637e-03 1.000000000000000000e+00 5.558758974075317383e-03
2.856432140202551286e-03 1.000000000000000000e+00 5.555629730224609375e-03
2.870279110411289806e-03 1.000000000000000000e+00 4.908829927444458008e-03
2.899951189430014214e-03 1.000000000000000000e+00 4.895925521850585938e-03
2.901929328031262450e-03 1.000000000000000000e+00 4.888474941253662109e-03
2.902423862681574509e-03 1.000000000000000000e+00 4.865884780883789062e-03
2.903907466632510686e-03 1.000000000000000000e+00 4.865825176239013672e-03
2.905885605233758922e-03 1.000000000000000000e+00 4.846513271331787109e-03
2.906380139884070981e-03 1.000000000000000000e+00 4.752606153488159180e-03
2.907863743835007592e-03 1.000000000000000000e+00 4.752576351165771484e-03
2.918743506141872890e-03 1.000000000000000000e+00 4.746794700622558594e-03
2.921710714043745678e-03 1.000000000000000000e+00 4.682093858718872070e-03
2.924677921945618032e-03 1.000000000000000000e+00 4.659235477447509766e-03
2.928634199148114504e-03 1.000000000000000000e+00 4.613310098648071289e-03
2.941986634706540531e-03 1.000000000000000000e+00 4.599809646606445312e-03
2.943470238657476708e-03 1.000000000000000000e+00 4.563480615615844727e-03
2.943964773307788767e-03 1.000000000000000000e+00 4.563450813293457031e-03
2.945942911909037436e-03 1.000000000000000000e+00 4.541158676147460938e-03
2.947426515859973613e-03 1.000000000000000000e+00 4.479587078094482422e-03
2.947921050510285673e-03 1.000000000000000000e+00 4.479557275772094727e-03
2.953855466314030381e-03 1.000000000000000000e+00 4.394143819808959961e-03
2.957811743516527286e-03 1.000000000000000000e+00 4.393100738525390625e-03
2.958306278166839345e-03 1.000000000000000000e+00 4.330307245254516602e-03
2.959789882117775522e-03 1.000000000000000000e+00 4.330277442932128906e-03
2.965724297921520231e-03 1.000000000000000000e+00 4.248291254043579102e-03
2.966218832571832290e-03 1.000000000000000000e+00 4.168391227722167969e-03
2.967702436522768467e-03 1.000000000000000000e+00 4.168301820755004883e-03
2.970669644424641254e-03 1.000000000000000000e+00 4.164993762969970703e-03
2.974625921627137726e-03 1.000000000000000000e+00 4.152297973632812500e-03
2.980560337430882435e-03 1.000000000000000000e+00 4.032999277114868164e-03
2.981054872081194494e-03 1.000000000000000000e+00 3.990113735198974609e-03
2.982538476032131104e-03 1.000000000000000000e+00 3.990024328231811523e-03
2.984516614633379340e-03 1.000000000000000000e+00 3.863245248794555664e-03
2.986989287884939635e-03 1.000000000000000000e+00 3.768891096115112305e-03
2.987483822535251694e-03 1.000000000000000000e+00 3.768861293792724609e-03
2.992923703688684343e-03 1.000000000000000000e+00 3.726482391357421875e-03
2.993418238338996402e-03 1.000000000000000000e+00 3.726422786712646484e-03
2.995396376940245072e-03 1.000000000000000000e+00 3.714114427566528320e-03
2.999352654142741544e-03 1.000000000000000000e+00 3.699511289596557617e-03
3.087874356548603143e-03 1.000000000000000000e+00 3.689557313919067383e-03
3.122491782070448574e-03 1.000000000000000000e+00 3.689527511596679688e-03
3.131887940426377696e-03 1.000000000000000000e+00 3.672748804092407227e-03
3.342559701459322206e-03 1.000000000000000000e+00 3.658890724182128906e-03
3.352450394465563820e-03 1.000000000000000000e+00 3.658831119537353516e-03
3.353933998416499997e-03 1.000000000000000000e+00 3.638237714767456055e-03
3.356901206318372351e-03 1.000000000000000000e+00 3.482639789581298828e-03
3.357395740968684410e-03 1.000000000000000000e+00 3.451526165008544922e-03
3.361352018171181316e-03 1.000000000000000000e+00 3.451496362686157227e-03
3.362835622122117493e-03 1.000000000000000000e+00 3.350168466567993164e-03
3.366297364674301906e-03 1.000000000000000000e+00 3.349214792251586914e-03
3.366791899324613965e-03 1.000000000000000000e+00 3.349125385284423828e-03
3.368770037925862201e-03 1.000000000000000000e+00 3.347247838973999023e-03
3.371737245827734989e-03 1.000000000000000000e+00 3.302961587905883789e-03
3.373715384428983225e-03 1.000000000000000000e+00 3.302931785583496094e-03
3.378660730932103815e-03 1.000000000000000000e+00 3.285497426986694336e-03
3.442950235472673655e-03 1.000000000000000000e+00 3.285467624664306641e-03
3.444928374073921891e-03 1.000000000000000000e+00 3.221929073333740234e-03
3.448884651276418797e-03 1.000000000000000000e+00 3.213614225387573242e-03
3.450368255227354974e-03 1.000000000000000000e+00 3.212749958038330078e-03
3.456302671031099682e-03 1.000000000000000000e+00 3.175228834152221680e-03
3.457786274982035859e-03 1.000000000000000000e+00 3.134548664093017578e-03
3.463720690785781001e-03 1.000000000000000000e+00 3.099501132965087891e-03
3.466687898687653355e-03 1.000000000000000000e+00 3.059685230255126953e-03
3.467182433337965414e-03 1.000000000000000000e+00 3.055661916732788086e-03
3.468666037288901591e-03 1.000000000000000000e+00 3.055632114410400391e-03
3.479545799595767323e-03 1.000000000000000000e+00 2.918064594268798828e-03
3.481523938197015559e-03 1.000000000000000000e+00 2.860486507415771484e-03
3.484491146098888346e-03 1.000000000000000000e+00 2.828657627105712891e-03
3.488447423301384819e-03 1.000000000000000000e+00 2.790540456771850586e-03
3.489931027252320996e-03 1.000000000000000000e+00 2.764433622360229492e-03
3.493887304454817468e-03 1.000000000000000000e+00 2.764374017715454102e-03
3.496359977706377763e-03 1.000000000000000000e+00 2.741366624832153320e-03
3.496854512356690255e-03 1.000000000000000000e+00 2.741277217864990234e-03
3.498338116307626432e-03 1.000000000000000000e+00 2.738505601882934570e-03
3.500316254908874668e-03 1.000000000000000000e+00 2.727389335632324219e-03
3.500810789559186727e-03 1.000000000000000000e+00 2.721846103668212891e-03
3.501799858859810845e-03 1.000000000000000000e+00 2.721816301345825195e-03
3.517624967669797167e-03 1.000000000000000000e+00 2.714753150939941406e-03
3.521581244872293640e-03 1.000000000000000000e+00 2.684682607650756836e-03
3.524548452774166427e-03 1.000000000000000000e+00 2.652108669281005859e-03
3.530482868577911135e-03 1.000000000000000000e+00 2.626121044158935547e-03
3.531966472528847312e-03 1.000000000000000000e+00 2.611458301544189453e-03
3.534933680430720100e-03 1.000000000000000000e+00 2.573937177658081055e-03
3.538889957633216572e-03 1.000000000000000000e+00 2.556949853897094727e-03
3.540868096234464808e-03 1.000000000000000000e+00 2.543956041336059570e-03
3.546802512038209516e-03 1.000000000000000000e+00 2.507656812667846680e-03
3.551253323891018481e-03 1.000000000000000000e+00 2.449363470077514648e-03
3.554220531792890835e-03 1.000000000000000000e+00 2.446919679641723633e-03
3.555704135743827012e-03 1.000000000000000000e+00 2.433806657791137695e-03
3.557682274345075248e-03 1.000000000000000000e+00 2.433508634567260742e-03
3.561638551547572154e-03 1.000000000000000000e+00 2.408772706985473633e-03
3.565594828750068626e-03 1.000000000000000000e+00 2.342224121093750000e-03
3.569551105952565098e-03 1.000000000000000000e+00 2.334922552108764648e-03
3.579441798958806712e-03 1.000000000000000000e+00 2.325594425201416016e-03
3.580925402909742889e-03 1.000000000000000000e+00 2.280443906784057617e-03
3.584881680112239795e-03 1.000000000000000000e+00 2.245455980300903320e-03
3.586365284063175972e-03 1.000000000000000000e+00 2.243101596832275391e-03
3.586859818713488031e-03 1.000000000000000000e+00 2.243012189865112305e-03
3.592794234517232739e-03 1.000000000000000000e+00 2.212584018707275391e-03
3.596255977069417152e-03 1.000000000000000000e+00 2.202659845352172852e-03
3.597739581020353763e-03 1.000000000000000000e+00 2.198815345764160156e-03
3.600212254271914058e-03 1.000000000000000000e+00 2.198755741119384766e-03
3.604663066124722589e-03 1.000000000000000000e+00 2.170264720916748047e-03
3.606641204725970825e-03 1.000000000000000000e+00 2.134054899215698242e-03
3.608124808676907002e-03 1.000000000000000000e+00 2.128869295120239258e-03
3.612081085879403908e-03 1.000000000000000000e+00 2.127289772033691406e-03
3.615542828431588321e-03 1.000000000000000000e+00 2.126276493072509766e-03
3.616037363081900380e-03 1.000000000000000000e+00 2.126216888427734375e-03
3.617520967032836557e-03 1.000000000000000000e+00 2.098828554153442383e-03
3.619499105634084793e-03 1.000000000000000000e+00 2.087622880935668945e-03
3.620982709585020970e-03 1.000000000000000000e+00 2.076029777526855469e-03
3.624938986787517876e-03 1.000000000000000000e+00 2.023428678512573242e-03
3.626422590738454053e-03 1.000000000000000000e+00 2.022415399551391602e-03
3.634335145143446997e-03 1.000000000000000000e+00 1.996845006942749023e-03
3.635324214444071549e-03 1.000000000000000000e+00 1.987308263778686523e-03
3.635818749094383608e-03 1.000000000000000000e+00 1.987248659133911133e-03
3.637302353045319785e-03 1.000000000000000000e+00 1.979231834411621094e-03
3.639775026296880080e-03 1.000000000000000000e+00 1.979172229766845703e-03
3.641258630247816257e-03 1.000000000000000000e+00 1.953512430191040039e-03
3.643236768849064493e-03 1.000000000000000000e+00 1.942336559295654297e-03
3.647193046051560965e-03 1.000000000000000000e+00 1.939654350280761719e-03
3.649171184652809635e-03 1.000000000000000000e+00 1.937925815582275391e-03
3.649665719303121694e-03 1.000000000000000000e+00 1.933783292770385742e-03
3.653127461855306107e-03 1.000000000000000000e+00 1.933723688125610352e-03
3.687250352726839479e-03 1.000000000000000000e+00 1.931607723236083984e-03
3.688733956677775656e-03 1.000000000000000000e+00 1.877605915069580078e-03
3.736209283107735056e-03 1.000000000000000000e+00 1.861631870269775391e-03
3.739671025659919469e-03 1.000000000000000000e+00 1.854628324508666992e-03
3.741649164261167705e-03 1.000000000000000000e+00 1.837283372879028320e-03
3.745110906813352118e-03 1.000000000000000000e+00 1.818358898162841797e-03
3.749067184015849024e-03 1.000000000000000000e+00 1.810908317565917969e-03
3.750056253316473142e-03 1.000000000000000000e+00 1.790463924407958984e-03
3.754507065169281673e-03 1.000000000000000000e+00 1.790434122085571289e-03
3.755990669120217850e-03 1.000000000000000000e+00 1.779288053512573242e-03
3.756485203770529909e-03 1.000000000000000000e+00 1.779228448867797852e-03
3.758463342371778145e-03 1.000000000000000000e+00 1.772671937942504883e-03
3.758957877022090204e-03 1.000000000000000000e+00 1.768529415130615234e-03
3.759946946322714322e-03 1.000000000000000000e+00 1.768469810485839844e-03
3.765881362126459464e-03 1.000000000000000000e+00 1.747965812683105469e-03
3.769837639328955936e-03 1.000000000000000000e+00 1.742035150527954102e-03
3.771815777930204172e-03 1.000000000000000000e+00 1.719355583190917969e-03
3.773299381881140783e-03 1.000000000000000000e+00 1.713007688522338867e-03
3.773793916531452842e-03 1.000000000000000000e+00 1.712977886199951172e-03
3.776761124433325196e-03 1.000000000000000000e+00 1.710027456283569336e-03
3.780717401635821668e-03 1.000000000000000000e+00 1.709371805191040039e-03
3.782201005586757845e-03 1.000000000000000000e+00 1.686364412307739258e-03
3.811873084605482687e-03 1.000000000000000000e+00 1.686275005340576172e-03
3.815829361807979159e-03 1.000000000000000000e+00 1.668632030487060547e-03
3.848468648728576354e-03 1.000000000000000000e+00 1.666098833084106445e-03
3.852424925931072826e-03 1.000000000000000000e+00 1.660615205764770508e-03
3.856381203133569299e-03 1.000000000000000000e+00 1.630485057830810547e-03
3.857864807084505476e-03 1.000000000000000000e+00 1.623511314392089844e-03
3.862315618937314440e-03 1.000000000000000000e+00 1.623451709747314453e-03
3.865282826839186794e-03 1.000000000000000000e+00 1.621663570404052734e-03
3.874678985195116349e-03 1.000000000000000000e+00 1.618951559066772461e-03
3.876657123796364585e-03 1.000000000000000000e+00 1.589208841323852539e-03
3.877151658446676644e-03 1.000000000000000000e+00 1.580268144607543945e-03
3.882097004949797234e-03 1.000000000000000000e+00 1.580148935317993164e-03
3.883580608900733411e-03 1.000000000000000000e+00 1.578927040100097656e-03
3.887536886103230317e-03 1.000000000000000000e+00 1.575797796249389648e-03
3.890009559354790612e-03 1.000000000000000000e+00 1.568138599395751953e-03
3.935506747183501776e-03 1.000000000000000000e+00 1.568078994750976562e-03
3.937484885784750012e-03 1.000000000000000000e+00 1.566618680953979492e-03
4.139255023112077027e-03 1.000000000000000000e+00 1.550346612930297852e-03
4.161509082376120550e-03 1.000000000000000000e+00 1.545935869216918945e-03
4.162498151676744668e-03 1.000000000000000000e+00 1.542747020721435547e-03
4.164970824928304963e-03 1.000000000000000000e+00 1.542687416076660156e-03
4.166948963529553199e-03 1.000000000000000000e+00 1.531571149826049805e-03
4.188213953492972604e-03 1.000000000000000000e+00 1.529872417449951172e-03
