1.296867625893668649e-03 5.228020484091184805e-01 6.366252303123474121e-01
1.298817802774711577e-03 5.228020484091184805e-01 6.351006031036376953e-01
1.310518864060970226e-03 5.228020484091184805e-01 6.342959403991699219e-01
1.314419217823056514e-03 5.228020484091184805e-01 6.339999437332153320e-01
1.320269748466185947e-03 5.228020484091184805e-01 6.338958144187927246e-01
1.337821340395573813e-03 5.228020484091184805e-01 6.333997249603271484e-01
1.341721694157660101e-03 5.228020484091184805e-01 6.323812603950500488e-01
1.343671871038703246e-03 5.228020484091184805e-01 6.323811411857604980e-01
1.448981422615031088e-03 5.228020484091184805e-01 6.314301490783691406e-01
1.484084606473807253e-03 5.228020484091184805e-01 6.306840181350708008e-01
1.487984960235893325e-03 5.228020484091184805e-01 6.299344897270202637e-01
1.487984960235893325e-03 5.229780957932499419e-01 6.282668709754943848e-01
1.487984960235893325e-03 5.229898322855254245e-01 6.282667517662048340e-01
1.491885313997979613e-03 5.229898322855254245e-01 6.279400587081909180e-01
1.530888851618841849e-03 5.229898322855254245e-01 6.267292499542236328e-01
1.544540089786143643e-03 5.229898322855254245e-01 6.261612176895141602e-01
1.546490266667186787e-03 5.229898322855254245e-01 6.252127885818481445e-01
1.552340797310316003e-03 5.229898322855254245e-01 6.236155629158020020e-01
1.564041858596574653e-03 5.229898322855254245e-01 6.194581985473632812e-01
1.571842566120747230e-03 5.229898322855254245e-01 6.194403767585754395e-01
1.577693096763876446e-03 5.229898322855254245e-01 6.143882870674133301e-01
1.581593450525962735e-03 5.229898322855254245e-01 6.139154434204101562e-01
1.593294511812221384e-03 5.229898322855254245e-01 6.114925742149353027e-01
1.595244688693264528e-03 5.229898322855254245e-01 6.104173660278320312e-01
2.525479060950828331e-03 6.359437900263288368e-01 6.096243858337402344e-01
2.589834898025251009e-03 6.433788578828150140e-01 6.096242666244506836e-01
2.595685428668380226e-03 6.433788578828150140e-01 6.083759069442749023e-01
2.599585782430466514e-03 6.433788578828150140e-01 6.079431772232055664e-01
2.609336666835682019e-03 6.433788578828150140e-01 6.072109341621398926e-01
2.611286843716724947e-03 6.433788578828150140e-01 6.070953607559204102e-01
2.611286843716724947e-03 6.453232034364448921e-01 6.056916713714599609e-01
2.619087551240897524e-03 6.453232034364448921e-01 6.053658723831176758e-01
2.646390027575501111e-03 6.453232034364448921e-01 6.050524711608886719e-01
2.650290381337587400e-03 6.453232034364448921e-01 6.042567491531372070e-01
2.706845510887837501e-03 6.453232034364448921e-01 6.035254001617431641e-01
2.710745864649923790e-03 6.453232034364448921e-01 6.001298427581787109e-01
2.716596395293053006e-03 6.453232034364448921e-01 5.994815826416015625e-01
2.720496749055139295e-03 6.453232034364448921e-01 5.978821516036987305e-01
2.722446925936182222e-03 6.453232034364448921e-01 5.978820323944091797e-01
2.730247633460354800e-03 6.453232034364448921e-01 5.978819131851196289e-01
2.734147987222441088e-03 6.453232034364448921e-01 5.942434072494506836e-01
2.741948694746613666e-03 6.453232034364448921e-01 5.932311415672302246e-01
2.749749402270785809e-03 6.453232034364448921e-01 5.917107462882995605e-01
2.749749402270785809e-03 6.458043996197376790e-01 5.912642478942871094e-01
2.749749402270785809e-03 6.458317847683803237e-01 5.912641286849975586e-01
2.755599932913915459e-03 6.458317847683803237e-01 5.892391204833984375e-01
4.588766201094439043e-03 7.200572740823041329e-01 5.873637795448303223e-01
4.592666554856525765e-03 7.200572740823041329e-01 5.864882469177246094e-01
4.619969031191129352e-03 7.200572740823041329e-01 5.863072872161865234e-01
4.621919208072171846e-03 7.200572740823041329e-01 5.863071680068969727e-01
4.625819561834258568e-03 7.200572740823041329e-01 5.858509540557861328e-01
4.627769738715301062e-03 7.200572740823041329e-01 5.850320458412170410e-01
4.637520623120517001e-03 7.200572740823041329e-01 5.841890573501586914e-01
4.645321330644689578e-03 7.200572740823041329e-01 5.840324163436889648e-01
4.649221684406775433e-03 7.200572740823041329e-01 5.830608010292053223e-01
4.660922745693034733e-03 7.200572740823041329e-01 5.795512795448303223e-01
4.668723453217206443e-03 7.200572740823041329e-01 5.787506103515625000e-01
4.713577521481198546e-03 7.200572740823041329e-01 5.755227804183959961e-01
4.719428052124327762e-03 7.200572740823041329e-01 5.755225419998168945e-01
4.723328405886413617e-03 7.200572740823041329e-01 5.749493241310119629e-01
4.725278582767456978e-03 7.200572740823041329e-01 5.744700431823730469e-01
4.736979644053715410e-03 7.200572740823041329e-01 5.722656250000000000e-01
4.740879997815802133e-03 7.200572740823041329e-01 5.715484619140625000e-01
4.766232297269362359e-03 7.200572740823041329e-01 5.715484023094177246e-01
4.768182474150405720e-03 7.200572740823041329e-01 5.714849233627319336e-01
4.775983181674578297e-03 7.200572740823041329e-01 5.710790753364562988e-01
4.779883535436664152e-03 7.200572740823041329e-01 5.702170133590698242e-01
4.785734066079793368e-03 7.200572740823041329e-01 5.688000917434692383e-01
4.785734066079793368e-03 7.207242980599578575e-01 5.666969418525695801e-01
4.785734066079793368e-03 7.212622206225818289e-01 5.666968822479248047e-01
4.785734066079793368e-03 7.213111226737294324e-01 5.666967630386352539e-01
4.789634419841880091e-03 7.213111226737294324e-01 5.664023160934448242e-01
4.791584596722922584e-03 7.213111226737294324e-01 5.654525756835937500e-01
4.795484950485009307e-03 7.213111226737294324e-01 5.645193457603454590e-01
4.857890610678388191e-03 7.213111226737294324e-01 5.643511414527893066e-01
4.863741141321518274e-03 7.213111226737294324e-01 5.635091066360473633e-01
4.871541848845689984e-03 7.213111226737294324e-01 5.607501268386840820e-01
4.873492025726733345e-03 7.213111226737294324e-01 5.604564547538757324e-01
4.883242910131949284e-03 7.213111226737294324e-01 5.586512684822082520e-01
4.891043617656120994e-03 7.213111226737294324e-01 5.582255125045776367e-01
4.896894148299251077e-03 7.213111226737294324e-01 5.577502250671386719e-01
4.898844325180293571e-03 7.213111226737294324e-01 5.577501058578491211e-01
4.906645032704466149e-03 7.213111226737294324e-01 5.570125579833984375e-01
4.916395917109682087e-03 7.213111226737294324e-01 5.565178990364074707e-01
4.920296270871767942e-03 7.213111226737294324e-01 5.551988482475280762e-01
4.922246447752811303e-03 7.213111226737294324e-01 5.551903247833251953e-01
4.988552461708276910e-03 7.213111226737294324e-01 5.539222955703735352e-01
4.996353169232449487e-03 7.213111226737294324e-01 5.528183579444885254e-01
5.013904761161837136e-03 7.213111226737294324e-01 5.518190860748291016e-01
5.017805114923923858e-03 7.213111226737294324e-01 5.503224730491638184e-01
5.025605822448096435e-03 7.213111226737294324e-01 5.503224134445190430e-01
5.025605822448096435e-03 7.213306834941884960e-01 5.492964386940002441e-01
5.025605822448096435e-03 7.217766702006549462e-01 5.492963790893554688e-01
5.029506176210182290e-03 7.217766702006549462e-01 5.492071509361267090e-01
5.037306883734354868e-03 7.217766702006549462e-01 5.473247766494750977e-01
5.039257060615398229e-03 7.217766702006549462e-01 5.471104383468627930e-01
5.047057768139569939e-03 7.217766702006549462e-01 5.456020236015319824e-01
5.049007945020613300e-03 7.217766702006549462e-01 5.456019043922424316e-01
5.052908298782700022e-03 7.217766702006549462e-01 5.455600619316101074e-01
5.058758829425829238e-03 7.217766702006549462e-01 5.438119173049926758e-01
5.062659183187915093e-03 7.217766702006549462e-01 5.433450937271118164e-01
5.064609360068958455e-03 7.217766702006549462e-01 5.422148704528808594e-01
5.072410067593131032e-03 7.217766702006549462e-01 5.418980121612548828e-01
5.074360244474173526e-03 7.217766702006549462e-01 5.408579111099243164e-01
5.084111128879389464e-03 7.217766702006549462e-01 5.396839380264282227e-01
5.086061305760432825e-03 7.217766702006549462e-01 5.395632982254028320e-01
5.107513251451906329e-03 7.217766702006549462e-01 5.394241213798522949e-01
5.111413605213993051e-03 7.217766702006549462e-01 5.391309857368469238e-01
5.117264135857122268e-03 7.217766702006549462e-01 5.383515954017639160e-01
5.121164489619208122e-03 7.217766702006549462e-01 5.374033451080322266e-01
5.128965197143380700e-03 7.217766702006549462e-01 5.363889932632446289e-01
5.132865550905467422e-03 7.217766702006549462e-01 5.356290936470031738e-01
5.136765904667553277e-03 7.217766702006549462e-01 5.345245003700256348e-01
5.140666258429640000e-03 7.217766702006549462e-01 5.336740016937255859e-01
5.146516789072769216e-03 7.217766702006549462e-01 5.330159664154052734e-01
5.150417142834855071e-03 7.217766702006549462e-01 5.330045819282531738e-01
5.169918911645286080e-03 7.217766702006549462e-01 5.327939987182617188e-01
5.169918911645286080e-03 7.218216600877107592e-01 5.323780179023742676e-01
5.177719619169458658e-03 7.218216600877107592e-01 5.322781801223754883e-01
5.179669796050502019e-03 7.218216600877107592e-01 5.311024785041809082e-01
5.193321034217803812e-03 7.218216600877107592e-01 5.305153727531433105e-01
5.197221387979889667e-03 7.218216600877107592e-01 5.288016200065612793e-01
5.203071918623018884e-03 7.218216600877107592e-01 5.287175178527832031e-01
5.329833415890820880e-03 7.218216600877107592e-01 5.286171436309814453e-01
5.353235538463338612e-03 7.218216600877107592e-01 5.279205441474914551e-01
5.357135892225424467e-03 7.218216600877107592e-01 5.278888344764709473e-01
5.366886776630640406e-03 7.218216600877107592e-01 5.278470516204833984e-01
5.370787130392726261e-03 7.218216600877107592e-01 5.278469920158386230e-01
5.376637661035856344e-03 7.218216600877107592e-01 5.274319052696228027e-01
5.390288899203158138e-03 7.218216600877107592e-01 5.224021673202514648e-01
5.394189252965243993e-03 7.218216600877107592e-01 5.222721695899963379e-01
5.405890314251502425e-03 7.218216600877107592e-01 5.217700600624084473e-01
5.513150042708873412e-03 7.218216600877107592e-01 5.204813480377197266e-01
5.524851103995132712e-03 7.218216600877107592e-01 5.204811096191406250e-01
5.530701634638261928e-03 7.218216600877107592e-01 5.186095237731933594e-01
5.536552165281391144e-03 7.218216600877107592e-01 5.173745155334472656e-01
5.559954287853908009e-03 7.218216600877107592e-01 5.168822407722473145e-01
5.563854641615994731e-03 7.218216600877107592e-01 5.165110826492309570e-01
5.569705172259123947e-03 7.218216600877107592e-01 5.162534117698669434e-01
5.571655349140167308e-03 7.218216600877107592e-01 5.159358978271484375e-01
5.589206941069554957e-03 7.218216600877107592e-01 5.159357786178588867e-01
5.598957825474770895e-03 7.218216600877107592e-01 5.156500339508056641e-01
5.600908002355813389e-03 7.218216600877107592e-01 5.156499147415161133e-01
5.600908002355813389e-03 7.218255722518025497e-01 5.153782367706298828e-01
5.600908002355813389e-03 7.218666499747665721e-01 5.153781771659851074e-01
5.608708709879985967e-03 7.218666499747665721e-01 5.151554346084594727e-01
5.610658886761029328e-03 7.218666499747665721e-01 5.146263241767883301e-01
5.610658886761029328e-03 7.218901229593174262e-01 5.138654708862304688e-01
5.610658886761029328e-03 7.222383055634885585e-01 5.138653516769409180e-01
5.612609063642072689e-03 7.222383055634885585e-01 5.131899714469909668e-01
5.628210478690416976e-03 7.222383055634885585e-01 5.107976198196411133e-01
5.632110832452503699e-03 7.222383055634885585e-01 5.107825398445129395e-01
5.634061009333546192e-03 7.222383055634885585e-01 5.095432400703430176e-01
5.637961363095632915e-03 7.222383055634885585e-01 5.077212452888488770e-01
5.639911539976676276e-03 7.222383055634885585e-01 5.077211856842041016e-01
5.645762070619805492e-03 7.222383055634885585e-01 5.077211260795593262e-01
5.653562778143978070e-03 7.222383055634885585e-01 5.062105655670166016e-01
5.655512955025020563e-03 7.222383055634885585e-01 5.047195553779602051e-01
5.663313662549193141e-03 7.222383055634885585e-01 5.041254758834838867e-01
5.669164193192322357e-03 7.222383055634885585e-01 5.029411315917968750e-01
5.675014723835451573e-03 7.222383055634885585e-01 5.007904171943664551e-01
5.676964900716494934e-03 7.222383055634885585e-01 5.007807612419128418e-01
5.700367023289012666e-03 7.222383055634885585e-01 4.959846138954162598e-01
5.708167730813184376e-03 7.222383055634885585e-01 4.958195090293884277e-01
5.710117907694227737e-03 7.222383055634885585e-01 4.958194494247436523e-01
5.727669499623616253e-03 7.222383055634885585e-01 4.958194196224212646e-01
5.739370560909874686e-03 7.222383055634885585e-01 4.937075972557067871e-01
5.745221091553003902e-03 7.222383055634885585e-01 4.922921359539031982e-01
5.753021799077176479e-03 7.222383055634885585e-01 4.879144132137298584e-01
5.760822506601349056e-03 7.222383055634885585e-01 4.872947335243225098e-01
5.762772683482391550e-03 7.222383055634885585e-01 4.872362911701202393e-01
5.846630289367245673e-03 7.222383055634885585e-01 4.863868951797485352e-01
5.854430996891418250e-03 7.222383055634885585e-01 4.863864183425903320e-01
5.858331350653504105e-03 7.222383055634885585e-01 4.859385490417480469e-01
5.860281527534547466e-03 7.222383055634885585e-01 4.858755171298980713e-01
5.887584003869151053e-03 7.222383055634885585e-01 4.858588576316833496e-01
5.889534180750194414e-03 7.222383055634885585e-01 4.856400787830352783e-01
5.895384711393323630e-03 7.222383055634885585e-01 4.848709106445312500e-01
5.899285065155409485e-03 7.222383055634885585e-01 4.840017855167388916e-01
5.910986126441667918e-03 7.222383055634885585e-01 4.830306768417358398e-01
5.914886480203754640e-03 7.222383055634885585e-01 4.826164841651916504e-01
5.920737010846883856e-03 7.222383055634885585e-01 4.819175004959106445e-01
5.924637364608969711e-03 7.222383055634885585e-01 4.817424714565277100e-01
5.926587541490013072e-03 7.222383055634885585e-01 4.811713993549346924e-01
5.926587541490013072e-03 7.222852515325902667e-01 4.807624816894531250e-01
5.930487895252099795e-03 7.222852515325902667e-01 4.802933633327484131e-01
5.948039487181487443e-03 7.222852515325902667e-01 4.802933335304260254e-01
5.951939840943573298e-03 7.222852515325902667e-01 4.802857637405395508e-01
5.963640902229832598e-03 7.222852515325902667e-01 4.776969850063323975e-01
5.975341963516091030e-03 7.222852515325902667e-01 4.767394065856933594e-01
5.983142671040263608e-03 7.222852515325902667e-01 4.762149155139923096e-01
5.987043024802349463e-03 7.222852515325902667e-01 4.751014113426208496e-01
5.994843732326522040e-03 7.222852515325902667e-01 4.745773971080780029e-01
6.000694262969651256e-03 7.222852515325902667e-01 4.742446839809417725e-01
6.002644439850694617e-03 7.222852515325902667e-01 4.734016954898834229e-01
6.006544793612780472e-03 7.222852515325902667e-01 4.733165502548217773e-01
6.014345501136953050e-03 7.222852515325902667e-01 4.725071787834167480e-01
6.018245854899039772e-03 7.222852515325902667e-01 4.723147749900817871e-01
6.022146208661125627e-03 7.222852515325902667e-01 4.710107743740081787e-01
6.035797446828427421e-03 7.222852515325902667e-01 4.696785509586334229e-01
6.043598154352599998e-03 7.222852515325902667e-01 4.692628681659698486e-01
6.047498508114685853e-03 7.222852515325902667e-01 4.673952758312225342e-01
6.051398861876772575e-03 7.222852515325902667e-01 4.669209420680999756e-01
6.059199569400944285e-03 7.222852515325902667e-01 4.653326272964477539e-01
6.063099923163031008e-03 7.222852515325902667e-01 4.650193750858306885e-01
6.065050100044074369e-03 7.222852515325902667e-01 4.646569490432739258e-01
6.072850807568246079e-03 7.222852515325902667e-01 4.644271135330200195e-01
6.076751161330332801e-03 7.222852515325902667e-01 4.639902114868164062e-01
6.082601691973462017e-03 7.222852515325902667e-01 4.623239934444427490e-01
6.086502045735547872e-03 7.222852515325902667e-01 4.619582891464233398e-01
6.088452222616591233e-03 7.222852515325902667e-01 4.617639780044555664e-01
6.092352576378677956e-03 7.222852515325902667e-01 4.611753523349761963e-01
