1.210982486088654775e-03 1.000000000000000000e+00 1.050907094679587317e-08
1.218103120071927989e-03 1.000000000000000000e+00 1.012318229243192036e-08
1.223799627258546343e-03 1.000000000000000000e+00 9.980656301422641263e-09
1.225223754055200986e-03 1.000000000000000000e+00 9.545376933317584189e-09
1.225698462987419345e-03 1.000000000000000000e+00 9.545359169749190187e-09
1.231394970174037699e-03 1.000000000000000000e+00 8.971568377091898583e-09
1.234717932699565344e-03 1.000000000000000000e+00 8.186877842319972842e-09
1.243737402411711343e-03 1.000000000000000000e+00 8.105677906655728293e-09
1.244212111343929485e-03 1.000000000000000000e+00 8.105646820411038789e-09
1.249908618530548056e-03 1.000000000000000000e+00 7.611385299810535798e-09
1.253706289988293626e-03 1.000000000000000000e+00 7.606334229137701186e-09
1.258928088242694055e-03 1.000000000000000000e+00 7.509348698420126311e-09
1.264624595429312409e-03 1.000000000000000000e+00 7.509334487565411109e-09
1.268422266887058196e-03 1.000000000000000000e+00 7.288826875395670868e-09
1.272219938344803982e-03 1.000000000000000000e+00 6.947052710870593728e-09
1.274118774073676767e-03 1.000000000000000000e+00 6.825144005517813639e-09
1.277916445531422336e-03 1.000000000000000000e+00 6.717920442156355421e-09
1.279340572328076979e-03 1.000000000000000000e+00 6.693874343710604080e-09
1.296430093887932693e-03 1.000000000000000000e+00 6.131068097658953775e-09
1.302126601074551047e-03 1.000000000000000000e+00 6.010292707969711046e-09
1.309721943990042404e-03 1.000000000000000000e+00 5.382569057132968737e-09
1.310671361854478904e-03 1.000000000000000000e+00 5.355706989007558150e-09
1.319216122634406761e-03 1.000000000000000000e+00 5.355686560903905047e-09
1.320640249431061404e-03 1.000000000000000000e+00 5.297563276940309152e-09
1.322539085159934189e-03 1.000000000000000000e+00 5.225748278547825976e-09
1.323963211956588832e-03 1.000000000000000000e+00 4.820773114033727325e-09
1.324912629821025332e-03 1.000000000000000000e+00 4.809311615616707059e-09
1.325862047685461616e-03 1.000000000000000000e+00 4.751332660646312434e-09
1.327286174482116259e-03 1.000000000000000000e+00 4.751323778862115432e-09
1.328235592346552760e-03 1.000000000000000000e+00 4.676546261350722489e-09
1.331083845939862046e-03 1.000000000000000000e+00 4.676536935477315637e-09
1.334881517397607615e-03 1.000000000000000000e+00 4.579485235467473103e-09
1.336305644194262258e-03 1.000000000000000000e+00 4.520679830477547512e-09
1.336780353126480400e-03 1.000000000000000000e+00 4.520654073303376208e-09
1.337729770990916901e-03 1.000000000000000000e+00 4.352913585137230257e-09
1.341527442448662687e-03 1.000000000000000000e+00 4.204801395957247223e-09
1.345325113906408257e-03 1.000000000000000000e+00 4.116055052350020560e-09
1.349122785364154043e-03 1.000000000000000000e+00 4.017318921967216738e-09
1.354819292550772398e-03 1.000000000000000000e+00 3.979947926779914269e-09
1.358616964008518184e-03 1.000000000000000000e+00 3.931082126484852779e-09
1.360041090805172827e-03 1.000000000000000000e+00 3.885669119796375526e-09
1.360515799737390969e-03 1.000000000000000000e+00 3.885662014369017925e-09
1.362414635466263754e-03 1.000000000000000000e+00 3.885587851470972964e-09
1.367636433720664183e-03 1.000000000000000000e+00 3.789313751667577890e-09
1.368111142652882325e-03 1.000000000000000000e+00 3.789299540812862688e-09
1.371908814110628112e-03 1.000000000000000000e+00 3.686527083601731647e-09
1.374757067703937397e-03 1.000000000000000000e+00 3.624627042952965894e-09
1.375706485568373681e-03 1.000000000000000000e+00 3.624613276187460542e-09
1.379504157026119468e-03 1.000000000000000000e+00 3.539210924330404850e-09
1.381877701687210394e-03 1.000000000000000000e+00 3.315743901666223792e-09
1.382352410619428753e-03 1.000000000000000000e+00 3.315731245123743065e-09
1.383776537416083396e-03 1.000000000000000000e+00 3.300965500940833408e-09
1.395169551789320322e-03 1.000000000000000000e+00 3.211106713862932338e-09
1.395644260721538681e-03 1.000000000000000000e+00 3.142194504590634097e-09
1.398967223247066108e-03 1.000000000000000000e+00 3.142188731430906046e-09
1.400391350043720751e-03 1.000000000000000000e+00 3.124784653252277167e-09
1.406087857230339322e-03 1.000000000000000000e+00 3.120085745322853654e-09
1.407511984026993748e-03 1.000000000000000000e+00 3.108739932144999329e-09
1.409410819755866750e-03 1.000000000000000000e+00 3.077571975040882535e-09
1.411784364416957677e-03 1.000000000000000000e+00 2.950034438953252902e-09
1.413208491213612319e-03 1.000000000000000000e+00 2.950028887838129776e-09
1.417006162671358106e-03 1.000000000000000000e+00 2.812843957755717383e-09
1.417480871603576248e-03 1.000000000000000000e+00 2.809589449981331200e-09
1.418430289468012749e-03 1.000000000000000000e+00 2.809583898866208074e-09
1.422227960925758318e-03 1.000000000000000000e+00 2.796122666737232976e-09
1.423177378790194819e-03 1.000000000000000000e+00 2.786337383042791771e-09
1.427924468112376890e-03 1.000000000000000000e+00 2.786326724901755370e-09
1.429823303841249674e-03 1.000000000000000000e+00 2.743704374807975910e-09
1.435519811027868246e-03 1.000000000000000000e+00 2.620738959180357597e-09
1.439317482485614032e-03 1.000000000000000000e+00 2.618890215799751786e-09
1.441216318214486817e-03 1.000000000000000000e+00 2.602299264964358372e-09
1.445013989672232387e-03 1.000000000000000000e+00 2.530156084645796000e-09
1.445488698604450745e-03 1.000000000000000000e+00 2.485035732746609938e-09
1.446438116468887029e-03 1.000000000000000000e+00 2.485031069809906512e-09
1.446912825401105388e-03 1.000000000000000000e+00 2.478796723437426408e-09
1.448336952197760031e-03 1.000000000000000000e+00 2.478791838456118057e-09
1.451659914723287459e-03 1.000000000000000000e+00 2.408864219205497648e-09
1.456881712977687671e-03 1.000000000000000000e+00 2.376358665401312464e-09
1.457356421909906030e-03 1.000000000000000000e+00 2.376354002464609039e-09
1.461154093367651599e-03 1.000000000000000000e+00 2.327832371307181347e-09
1.463052929096524384e-03 1.000000000000000000e+00 2.305285073944673968e-09
1.466850600554270171e-03 1.000000000000000000e+00 2.266849596921360899e-09
1.468274727350924813e-03 1.000000000000000000e+00 2.263419229819874090e-09
1.468749436283142955e-03 1.000000000000000000e+00 2.263410570080282014e-09
1.472072398808670383e-03 1.000000000000000000e+00 2.223751183194622172e-09
1.473971234537543385e-03 1.000000000000000000e+00 2.157817924341998150e-09
1.475395361334198028e-03 1.000000000000000000e+00 2.110253749521007194e-09
1.479193032791943597e-03 1.000000000000000000e+00 2.072815474818412440e-09
1.479667741724161739e-03 1.000000000000000000e+00 2.038077040467101142e-09
1.481091868520816382e-03 1.000000000000000000e+00 2.038069268905928766e-09
1.482990704249689384e-03 1.000000000000000000e+00 2.012689126473787837e-09
1.488687211436307738e-03 1.000000000000000000e+00 1.976344421450448863e-09
1.500080225809544881e-03 1.000000000000000000e+00 1.878517341680208119e-09
1.501979061538417665e-03 1.000000000000000000e+00 1.787986536605501442e-09
1.505776732996163452e-03 1.000000000000000000e+00 1.757347822817223459e-09
1.508624986589472737e-03 1.000000000000000000e+00 1.726391030132390370e-09
1.510049113386127380e-03 1.000000000000000000e+00 1.642871838569703868e-09
1.511947949115000165e-03 1.000000000000000000e+00 1.623230216907245449e-09
1.513372075911654808e-03 1.000000000000000000e+00 1.599094856530314246e-09
1.513846784843872950e-03 1.000000000000000000e+00 1.599088861325981270e-09
1.515745620572745735e-03 1.000000000000000000e+00 1.567681096048545442e-09
1.520018000962709663e-03 1.000000000000000000e+00 1.562040052860425021e-09
1.527613343878201019e-03 1.000000000000000000e+00 1.366182722506437131e-09
1.529037470674855662e-03 1.000000000000000000e+00 1.343622546556844100e-09
1.532835142132601448e-03 1.000000000000000000e+00 1.292550955156457348e-09
1.536158104658128876e-03 1.000000000000000000e+00 1.243966263331230948e-09
1.538056940387001661e-03 1.000000000000000000e+00 1.204629063167317327e-09
1.538531649319220020e-03 1.000000000000000000e+00 1.182558051482374140e-09
1.539955776115874446e-03 1.000000000000000000e+00 1.182553610590275639e-09
1.553247626217984373e-03 1.000000000000000000e+00 1.040614372449510938e-09
1.558944133404602944e-03 1.000000000000000000e+00 1.038560126787047011e-09
1.564640640591221515e-03 1.000000000000000000e+00 9.907459297409104693e-10
1.568913020981185444e-03 1.000000000000000000e+00 9.535291445317284342e-10
1.572710692438931013e-03 1.000000000000000000e+00 9.173761195135909929e-10
1.574609528167804015e-03 1.000000000000000000e+00 8.879380009041426547e-10
1.576033654964458441e-03 1.000000000000000000e+00 8.840647103269816398e-10
1.577932490693331443e-03 1.000000000000000000e+00 8.835100984150301429e-10
1.579356617489986086e-03 1.000000000000000000e+00 8.547705876438271844e-10
1.579831326422204228e-03 1.000000000000000000e+00 8.547673124859045402e-10
1.583628997879950014e-03 1.000000000000000000e+00 8.433230225257659640e-10
1.591224340795441370e-03 1.000000000000000000e+00 8.067453372007094003e-10
1.595022012253186940e-03 1.000000000000000000e+00 7.896143183749870786e-10
1.595496721185405082e-03 1.000000000000000000e+00 7.725906581157460096e-10
1.596920847982059724e-03 1.000000000000000000e+00 7.725877160247307529e-10
1.600718519439805511e-03 1.000000000000000000e+00 7.521873679472435015e-10
1.604516190897551080e-03 1.000000000000000000e+00 6.810576547167102035e-10
1.612111533813042437e-03 1.000000000000000000e+00 6.697191690108184048e-10
1.615909205270788223e-03 1.000000000000000000e+00 6.566603927282699260e-10
1.617333332067442866e-03 1.000000000000000000e+00 6.370352023665759589e-10
1.619232167796315651e-03 1.000000000000000000e+00 6.253122464272564685e-10
1.623029839254061437e-03 1.000000000000000000e+00 6.103831884374244510e-10
1.626827510711807007e-03 1.000000000000000000e+00 5.820485760033022871e-10
1.628251637508461649e-03 1.000000000000000000e+00 5.781549683447906318e-10
1.628726346440679791e-03 1.000000000000000000e+00 5.781538581217660067e-10
1.631574600033989077e-03 1.000000000000000000e+00 5.781527478987413815e-10
1.639169942949480433e-03 1.000000000000000000e+00 5.205749720182950568e-10
1.640594069746135076e-03 1.000000000000000000e+00 5.174615735903387304e-10
1.641068778678353435e-03 1.000000000000000000e+00 5.174606299007677990e-10
1.644866450136099004e-03 1.000000000000000000e+00 4.980177936708685138e-10
1.646290576932753647e-03 1.000000000000000000e+00 4.903097927666522082e-10
1.648189412661626432e-03 1.000000000000000000e+00 4.740304815342710754e-10
1.648664121593844791e-03 1.000000000000000000e+00 4.525551877687661317e-10
1.650088248390499434e-03 1.000000000000000000e+00 4.525534669230779627e-10
1.650562957322717576e-03 1.000000000000000000e+00 4.460159741537239597e-10
1.655784755577117788e-03 1.000000000000000000e+00 4.460151137308798752e-10
1.665278934221482146e-03 1.000000000000000000e+00 3.955003824440694871e-10
1.669076605679227715e-03 1.000000000000000000e+00 3.914895629897330309e-10
1.670975441408100717e-03 1.000000000000000000e+00 3.825513239519295894e-10
1.671450150340318859e-03 1.000000000000000000e+00 3.769063949832229810e-10
1.672874277136973502e-03 1.000000000000000000e+00 3.769057010938325902e-10
1.676671948594719071e-03 1.000000000000000000e+00 3.643464696612142006e-10
1.678096075391373714e-03 1.000000000000000000e+00 3.590407138265305775e-10
1.678570784323592073e-03 1.000000000000000000e+00 3.590400476927158024e-10
1.679994911120246716e-03 1.000000000000000000e+00 3.569295137229033799e-10
1.680944328984683000e-03 1.000000000000000000e+00 3.543234594616251343e-10
1.682368455781337643e-03 1.000000000000000000e+00 3.543227933278103592e-10
1.689963798696828999e-03 1.000000000000000000e+00 3.313921359548999135e-10
1.693761470154574785e-03 1.000000000000000000e+00 3.289945260664950411e-10
1.697559141612320355e-03 1.000000000000000000e+00 3.180651575451776125e-10
1.698983268408974998e-03 1.000000000000000000e+00 3.070487475387295717e-10
1.699457977341193140e-03 1.000000000000000000e+00 3.070481646716416435e-10
1.701356813070066141e-03 1.000000000000000000e+00 3.015432348263402673e-10
1.705154484527811711e-03 1.000000000000000000e+00 2.909425478314631164e-10
1.708952155985557497e-03 1.000000000000000000e+00 2.847541646922024938e-10
1.710850991714430282e-03 1.000000000000000000e+00 2.842061308516719009e-10
1.712749827443303067e-03 1.000000000000000000e+00 2.777533203435211817e-10
1.713224536375521426e-03 1.000000000000000000e+00 2.760774386878495079e-10
1.714648663172176069e-03 1.000000000000000000e+00 2.760769113319128110e-10
1.715123372104394210e-03 1.000000000000000000e+00 2.641519225576871577e-10
1.718446334629921638e-03 1.000000000000000000e+00 2.641513952017504607e-10
1.718921043562139780e-03 1.000000000000000000e+00 2.612731975215609737e-10
1.722244006087667425e-03 1.000000000000000000e+00 2.612722260764144266e-10
1.724142841816540209e-03 1.000000000000000000e+00 2.561317824500974893e-10
1.724617550748758351e-03 1.000000000000000000e+00 2.548798117008033159e-10
1.727940513274285779e-03 1.000000000000000000e+00 2.548793121004422346e-10
1.729839349003158781e-03 1.000000000000000000e+00 2.497417272984137071e-10
1.731263475799813423e-03 1.000000000000000000e+00 2.492511197438318504e-10
1.735061147257558993e-03 1.000000000000000000e+00 2.457413994516599587e-10
1.736485274054213636e-03 1.000000000000000000e+00 2.437285651080145499e-10
1.742181781240832207e-03 1.000000000000000000e+00 2.311875552107878207e-10
1.742656490173050349e-03 1.000000000000000000e+00 2.304839791245072433e-10
1.743605908037486850e-03 1.000000000000000000e+00 2.304835350352973933e-10
1.745504743766359635e-03 1.000000000000000000e+00 2.188088460419734815e-10
1.748827706291887062e-03 1.000000000000000000e+00 2.122281378413859443e-10
1.874625573329712904e-03 1.000000000000000000e+00 2.122277353855395177e-10
1.906905780720551113e-03 1.000000000000000000e+00 2.122273329296930910e-10
1.910703452178296900e-03 1.000000000000000000e+00 2.079974803503858993e-10
1.916399959364915471e-03 1.000000000000000000e+00 1.955443029721948278e-10
1.916874668297133613e-03 1.000000000000000000e+00 1.922719483626877945e-10
1.918298795093788256e-03 1.000000000000000000e+00 1.922715736624169836e-10
1.922096466551533826e-03 1.000000000000000000e+00 1.859196685494168833e-10
1.925419429077061470e-03 1.000000000000000000e+00 1.857459880350020853e-10
1.927318264805934255e-03 1.000000000000000000e+00 1.857452802678238868e-10
1.963870852586736392e-03 1.000000000000000000e+00 1.813975081255136956e-10
2.647451714980959304e-03 1.000000000000000000e+00 1.813971750586063081e-10
2.650774677506486949e-03 1.000000000000000000e+00 1.807092669947607533e-10
2.651249386438705308e-03 1.000000000000000000e+00 1.807089200500655579e-10
2.658844729354196447e-03 1.000000000000000000e+00 1.760487033930502321e-10
2.662642400811942017e-03 1.000000000000000000e+00 1.745361494220887266e-10
2.668338907998560588e-03 1.000000000000000000e+00 1.670860394487050371e-10
2.668813616930778947e-03 1.000000000000000000e+00 1.657016746037243138e-10
2.670237743727433589e-03 1.000000000000000000e+00 1.657013692923925419e-10
2.672136579456306157e-03 1.000000000000000000e+00 1.603461530219618680e-10
2.673560706252960800e-03 1.000000000000000000e+00 1.592999621102819674e-10
2.674035415185179159e-03 1.000000000000000000e+00 1.592981302422913359e-10
2.675934250914052161e-03 1.000000000000000000e+00 1.580204855855527057e-10
2.688751392083943946e-03 1.000000000000000000e+00 1.469848270874152263e-10
2.692549063541689516e-03 1.000000000000000000e+00 1.416124439934662860e-10
2.693973190338344158e-03 1.000000000000000000e+00 1.356062345747588438e-10
2.697770861796089728e-03 1.000000000000000000e+00 1.340854371978394965e-10
2.700619115389399014e-03 1.000000000000000000e+00 1.303160079846321651e-10
2.701093824321617373e-03 1.000000000000000000e+00 1.287474293842905126e-10
