5.788353400895892426e-03 3.895840317480452064e-02 4.653649926185607910e-01
5.794707246560981337e-03 3.895840317480452064e-02 4.653649330139160156e-01
5.801061092226070248e-03 3.895840317480452064e-02 4.647578597068786621e-01
5.820122629221336115e-03 3.895840317480452064e-02 4.647007882595062256e-01
5.828594423441454953e-03 3.895840317480452064e-02 4.646806716918945312e-01
5.832830320551513938e-03 3.895840317480452064e-02 4.644337296485900879e-01
5.845538011881691760e-03 3.895840317480452064e-02 4.623879194259643555e-01
5.851891857546779804e-03 3.895840317480452064e-02 4.623273015022277832e-01
5.856127754656839657e-03 3.895840317480452064e-02 4.622643589973449707e-01
5.858245703211868716e-03 3.895840317480452064e-02 4.620457887649536133e-01
5.864599548876957627e-03 3.895840317480452064e-02 4.619386792182922363e-01
5.883661085872224361e-03 3.895840317480452064e-02 4.617703855037689209e-01
5.890014931537313272e-03 3.895840317480452064e-02 4.613165557384490967e-01
5.917548262752697977e-03 3.895840317480452064e-02 4.613039791584014893e-01
5.919666211307727036e-03 3.895840317480452064e-02 4.610015749931335449e-01
5.926020056972815947e-03 3.895840317480452064e-02 4.610015451908111572e-01
5.932373902637904858e-03 3.895840317480452064e-02 4.601042568683624268e-01
5.936609799747963843e-03 3.895840317480452064e-02 4.595908224582672119e-01
5.942963645413052755e-03 3.895840317480452064e-02 4.593790769577026367e-01
5.947199542523111740e-03 3.895840317480452064e-02 4.589060246944427490e-01
5.953553388188200651e-03 3.895840317480452064e-02 4.586871862411499023e-01
6.044625176054473602e-03 3.895840317480452064e-02 4.586871564388275146e-01
6.057332867384651424e-03 3.895840317480452064e-02 4.575213491916656494e-01
6.070040558714829247e-03 3.895840317480452064e-02 4.571788012981414795e-01
6.074276455824888232e-03 3.895840317480452064e-02 4.571180045604705811e-01
6.076394404379917291e-03 3.895840317480452064e-02 4.569751322269439697e-01
6.080630301489977144e-03 3.895840317480452064e-02 4.568802416324615479e-01
6.082748250045006203e-03 3.895840317480452064e-02 4.566752314567565918e-01
6.086984147155065188e-03 3.895840317480452064e-02 4.565700590610504150e-01
6.089102095710095114e-03 3.895840317480452064e-02 4.565613865852355957e-01
6.093337992820154099e-03 3.895840317480452064e-02 4.565610885620117188e-01
6.099691838485243010e-03 3.895840317480452064e-02 4.560634493827819824e-01
6.103927735595301995e-03 3.895840317480452064e-02 4.554431736469268799e-01
6.106045684150331922e-03 3.895840317480452064e-02 4.552847743034362793e-01
6.110281581260390907e-03 3.895840317480452064e-02 4.550959765911102295e-01
6.114517478370450759e-03 3.895840317480452064e-02 4.549803733825683594e-01
6.122989272590568730e-03 3.895840317480452064e-02 4.544709622859954834e-01
6.129343118255657641e-03 3.895840317480452064e-02 4.542867243289947510e-01
6.131461066810687567e-03 3.895840317480452064e-02 4.542790055274963379e-01
6.135696963920746552e-03 3.895840317480452064e-02 4.538388252258300781e-01
6.142050809585835464e-03 3.895840317480452064e-02 4.534210562705993652e-01
6.203471317681693784e-03 3.895840317480452064e-02 4.531268775463104248e-01
6.209825163346782695e-03 3.895840317480452064e-02 4.531268179416656494e-01
6.214061060456841680e-03 3.895840317480452064e-02 4.527220129966735840e-01
6.216179009011870739e-03 3.895840317480452064e-02 4.526664912700653076e-01
6.237358494562167399e-03 3.895840317480452064e-02 4.526635706424713135e-01
6.241594391672226384e-03 3.895840317480452064e-02 4.524914622306823730e-01
6.258537980112463192e-03 3.895840317480452064e-02 4.516960978507995605e-01
6.264891825777552103e-03 3.895840317480452064e-02 4.508497118949890137e-01
6.273363619997670074e-03 3.895840317480452064e-02 4.507163465023040771e-01
6.277599517107729059e-03 3.895840317480452064e-02 4.507163166999816895e-01
6.281835414217788911e-03 3.895840317480452064e-02 4.497592747211456299e-01
6.290307208437906882e-03 3.895840317480452064e-02 4.490132033824920654e-01
6.292425156992936808e-03 3.895840317480452064e-02 4.489342868328094482e-01
6.296661054102995793e-03 3.895840317480452064e-02 4.488888978958129883e-01
6.298779002658025719e-03 3.895840317480452064e-02 4.488888084888458252e-01
6.305132848323114630e-03 3.895840317480452064e-02 4.488887786865234375e-01
6.307250796878143689e-03 3.895840317480452064e-02 4.488887190818786621e-01
6.313604642543232601e-03 3.895840317480452064e-02 4.485663175582885742e-01
6.324194385318380497e-03 3.895840317480452064e-02 4.471803903579711914e-01
6.328430282428439482e-03 3.895840317480452064e-02 4.469732046127319336e-01
6.330548230983469409e-03 3.895840317480452064e-02 4.467303156852722168e-01
6.343255922313647231e-03 3.895840317480452064e-02 4.467077255249023438e-01
6.345373870868676290e-03 3.895840317480452064e-02 4.467049837112426758e-01
6.349609767978736143e-03 3.895840317480452064e-02 4.462351799011230469e-01
6.351727716533765201e-03 3.895840317480452064e-02 4.459772408008575439e-01
6.362317459308913098e-03 3.895840317480452064e-02 4.459436535835266113e-01
6.379261047749149906e-03 3.895840317480452064e-02 4.458215534687042236e-01
6.383496944859209758e-03 3.895840317480452064e-02 4.454931020736694336e-01
6.385614893414238817e-03 3.895840317480452064e-02 4.453846216201782227e-01
6.421620018849742359e-03 3.895840317480452064e-02 4.450228810310363770e-01
6.432209761624890255e-03 3.895840317480452064e-02 4.441092610359191895e-01
6.455507195730215975e-03 3.895840317480452064e-02 4.441092312335968018e-01
6.459743092840274960e-03 3.895840317480452064e-02 4.437910318374633789e-01
6.466096938505363871e-03 3.895840317480452064e-02 4.434801042079925537e-01
6.470332835615422856e-03 3.895840317480452064e-02 4.434792697429656982e-01
6.474568732725481841e-03 3.895840317480452064e-02 4.431988298892974854e-01
6.478804629835541694e-03 3.895840317480452064e-02 4.430448412895202637e-01
6.512691806716014442e-03 3.895840317480452064e-02 4.430248737335205078e-01
6.521163600936133280e-03 3.895840317480452064e-02 4.428339004516601562e-01
6.525399498046192265e-03 3.895840317480452064e-02 4.428161978721618652e-01
6.533871292266311102e-03 3.895840317480452064e-02 4.415680766105651855e-01
6.546578983596488058e-03 3.895840317480452064e-02 4.414850175380706787e-01
6.548696932151517984e-03 3.895840317480452064e-02 4.413425922393798828e-01
6.561404623481695807e-03 3.895840317480452064e-02 4.410279095172882080e-01
6.563522572036724866e-03 3.895840317480452064e-02 4.409666657447814941e-01
6.571994366256843703e-03 3.895840317480452064e-02 4.405923187732696533e-01
6.574112314811873629e-03 3.895840317480452064e-02 4.404834508895874023e-01
6.580466160476961673e-03 3.895840317480452064e-02 4.404528141021728516e-01
6.588937954697080511e-03 3.895840317480452064e-02 4.401779174804687500e-01
6.591055903252110437e-03 3.895840317480452064e-02 4.401151239871978760e-01
6.595291800362169422e-03 3.895840317480452064e-02 4.397941529750823975e-01
6.599527697472228407e-03 3.895840317480452064e-02 4.395879209041595459e-01
6.603763594582287393e-03 3.895840317480452064e-02 4.395096302032470703e-01
6.629178977242643038e-03 3.895840317480452064e-02 4.381749927997589111e-01
6.648240514237908905e-03 3.895840317480452064e-02 4.380346536636352539e-01
6.650358462792938831e-03 3.895840317480452064e-02 4.380346238613128662e-01
6.654594359902997816e-03 3.895840317480452064e-02 4.374865889549255371e-01
6.660948205568086727e-03 3.895840317480452064e-02 4.370074868202209473e-01
6.665184102678145713e-03 3.895840317480452064e-02 4.367182552814483643e-01
6.673655896898264550e-03 3.895840317480452064e-02 4.360760450363159180e-01
6.677891794008323535e-03 3.895840317480452064e-02 4.360086917877197266e-01
6.682127691118382520e-03 3.895840317480452064e-02 4.358807802200317383e-01
6.690599485338501358e-03 3.895840317480452064e-02 4.352738261222839355e-01
6.696953331003590269e-03 3.895840317480452064e-02 4.352737665176391602e-01
6.701189228113649254e-03 3.895840317480452064e-02 4.352638721466064453e-01
6.711778970888797151e-03 3.895840317480452064e-02 4.352541863918304443e-01
6.718132816553886062e-03 3.895840317480452064e-02 4.352375864982604980e-01
6.722368713663945047e-03 3.895840317480452064e-02 4.351325333118438721e-01
6.724486662218974974e-03 3.895840317480452064e-02 4.350490868091583252e-01
6.732958456439092944e-03 3.895840317480452064e-02 4.345679283142089844e-01
6.735076404994122870e-03 3.895840317480452064e-02 4.345678985118865967e-01
6.739312302104181855e-03 3.895840317480452064e-02 4.340950548648834229e-01
6.745666147769270767e-03 3.895840317480452064e-02 4.340862035751342773e-01
6.752019993434359678e-03 3.895840317480452064e-02 4.336621165275573730e-01
6.758373839099448589e-03 3.895840317480452064e-02 4.334772825241088867e-01
6.762609736209507574e-03 3.895840317480452064e-02 4.331222772598266602e-01
6.766845633319566559e-03 3.895840317480452064e-02 4.330620765686035156e-01
6.768963581874596486e-03 3.895840317480452064e-02 4.329950213432312012e-01
6.775317427539685397e-03 3.895840317480452064e-02 4.328875541687011719e-01
6.777435376094714456e-03 3.895840317480452064e-02 4.328443408012390137e-01
6.785907170314833294e-03 3.895840317480452064e-02 4.328443109989166260e-01
6.790143067424892279e-03 3.895840317480452064e-02 4.326477944850921631e-01
6.796496913089981190e-03 3.895840317480452064e-02 4.325143396854400635e-01
6.800732810200040175e-03 3.895840317480452064e-02 4.323128163814544678e-01
6.804968707310099160e-03 3.895840317480452064e-02 4.321410059928894043e-01
6.807086655865129086e-03 3.895840317480452064e-02 4.321076869964599609e-01
6.811322552975188072e-03 3.895840317480452064e-02 4.319376647472381592e-01
6.817676398640276983e-03 3.895840317480452064e-02 4.318146705627441406e-01
6.819794347195306909e-03 3.895840317480452064e-02 4.317806959152221680e-01
6.824030244305365894e-03 3.895840317480452064e-02 4.317743182182312012e-01
6.828266141415424879e-03 3.895840317480452064e-02 4.307665824890136719e-01
6.834619987080513791e-03 3.895840317480452064e-02 4.306758046150207520e-01
6.843091781300632628e-03 3.895840317480452064e-02 4.306008815765380859e-01
6.849445626965720672e-03 3.895840317480452064e-02 4.295375049114227295e-01
6.853681524075780525e-03 3.895840317480452064e-02 4.293042123317718506e-01
6.879096906736135303e-03 3.895840317480452064e-02 4.291701316833496094e-01
6.883332803846194288e-03 3.895840317480452064e-02 4.286099672317504883e-01
6.893922546621342184e-03 3.895840317480452064e-02 4.285764992237091064e-01
6.900276392286431096e-03 3.895840317480452064e-02 4.278707504272460938e-01
6.904512289396490948e-03 3.895840317480452064e-02 4.272938966751098633e-01
6.910866135061578992e-03 3.895840317480452064e-02 4.265550673007965088e-01
6.923573826391756815e-03 3.895840317480452064e-02 4.265550374984741211e-01
6.927809723501815800e-03 3.895840317480452064e-02 4.265370070934295654e-01
6.940517414831993623e-03 3.895840317480452064e-02 4.263578653335571289e-01
6.963814848937319342e-03 3.895840317480452064e-02 4.263329803943634033e-01
6.974404591712467238e-03 3.895840317480452064e-02 4.254719316959381104e-01
6.989230231597674120e-03 3.895840317480452064e-02 4.254376590251922607e-01
6.993466128707733973e-03 3.895840317480452064e-02 4.247240126132965088e-01
7.001937922927851943e-03 3.895840317480452064e-02 4.246942400932312012e-01
7.006173820037910928e-03 3.895840317480452064e-02 4.245921969413757324e-01
7.012527665702999839e-03 3.895840317480452064e-02 4.245050549507141113e-01
7.020999459923118677e-03 3.895840317480452064e-02 4.234853386878967285e-01
7.031589202698266573e-03 3.895840317480452064e-02 4.234825968742370605e-01
7.033707151253295632e-03 3.895840317480452064e-02 4.234651923179626465e-01
7.042178945473414470e-03 3.895840317480452064e-02 4.229974150657653809e-01
7.046414842583473455e-03 3.895840317480452064e-02 4.228935837745666504e-01
7.050650739693532440e-03 3.895840317480452064e-02 4.222500920295715332e-01
7.054886636803592292e-03 3.895840317480452064e-02 4.215660095214843750e-01
7.059122533913651278e-03 3.895840317480452064e-02 4.214029014110565186e-01
7.065476379578740189e-03 3.895840317480452064e-02 4.213135242462158203e-01
7.069712276688799174e-03 3.895840317480452064e-02 4.212135076522827148e-01
7.078184070908918012e-03 3.895840317480452064e-02 4.205657541751861572e-01
7.082419968018976997e-03 3.895840317480452064e-02 4.205610752105712891e-01
7.086655865129035982e-03 3.895840317480452064e-02 4.205054640769958496e-01
7.105717402124302716e-03 3.895840317480452064e-02 4.202560484409332275e-01
7.112071247789391627e-03 3.895840317480452064e-02 4.202073812484741211e-01
7.120543042009509598e-03 3.895840317480452064e-02 4.199110269546508789e-01
7.126896887674598509e-03 3.895840317480452064e-02 4.199109673500061035e-01
7.131132784784657494e-03 3.895840317480452064e-02 4.199109375476837158e-01
7.133250733339687420e-03 3.895840317480452064e-02 4.199066758155822754e-01
7.137486630449746405e-03 3.895840317480452064e-02 4.199025928974151611e-01
7.145958424669864376e-03 3.895840317480452064e-02 4.198410511016845703e-01
7.150194321779924228e-03 3.895840317480452064e-02 4.195888042449951172e-01
7.156548167445013139e-03 3.895840317480452064e-02 4.194725751876831055e-01
7.160784064555072125e-03 3.895840317480452064e-02 4.193224906921386719e-01
7.165019961665131110e-03 3.895840317480452064e-02 4.192376136779785156e-01
7.167137910220161036e-03 3.895840317480452064e-02 4.191833734512329102e-01
7.181963550105367917e-03 3.895840317480452064e-02 4.191648960113525391e-01
7.186199447215426903e-03 3.895840317480452064e-02 4.190695881843566895e-01
7.190435344325486755e-03 3.895840317480452064e-02 4.190141856670379639e-01
7.196789189990574799e-03 3.895840317480452064e-02 4.187678098678588867e-01
7.201025087100634652e-03 3.895840317480452064e-02 4.186570048332214355e-01
7.203143035655663710e-03 3.895840317480452064e-02 4.185766875743865967e-01
7.217968675540871459e-03 3.895840317480452064e-02 4.182177186012268066e-01
7.220086624095900518e-03 3.895840317480452064e-02 4.178916811943054199e-01
7.224322521205959503e-03 3.895840317480452064e-02 4.178655743598937988e-01
7.226440469760989430e-03 3.895840317480452064e-02 4.177596867084503174e-01
7.234912263981108267e-03 3.895840317480452064e-02 4.177456200122833252e-01
7.237030212536137326e-03 3.895840317480452064e-02 4.177455604076385498e-01
7.243384058201226237e-03 3.895840317480452064e-02 4.176265001296997070e-01
7.256091749531404060e-03 3.895840317480452064e-02 4.176170825958251953e-01
7.262445595196492971e-03 3.895840317480452064e-02 4.173881709575653076e-01
7.266681492306551957e-03 3.895840317480452064e-02 4.171811044216156006e-01
7.275153286526669927e-03 3.895840317480452064e-02 4.171500205993652344e-01
7.277271235081699853e-03 3.895840317480452064e-02 4.171499907970428467e-01
7.287860977856847750e-03 3.895840317480452064e-02 4.171499609947204590e-01
7.296332772076966587e-03 3.895840317480452064e-02 4.168897271156311035e-01
7.300568669187025572e-03 3.895840317480452064e-02 4.168308079242706299e-01
7.304804566297084557e-03 3.895840317480452064e-02 4.165378510951995850e-01
7.309040463407143542e-03 3.895840317480452064e-02 4.165317416191101074e-01
7.315394309072232454e-03 3.895840317480452064e-02 4.159784913063049316e-01
7.330219948957440203e-03 3.895840317480452064e-02 4.159196615219116211e-01
7.334455846067499188e-03 3.895840317480452064e-02 4.154666364192962646e-01
7.340809691732588099e-03 3.895840317480452064e-02 4.154607057571411133e-01
7.342927640287617158e-03 3.895840317480452064e-02 4.154606759548187256e-01
7.347163537397677011e-03 3.895840317480452064e-02 4.154491424560546875e-01
7.433999428153890109e-03 3.895840317480452064e-02 4.153596162796020508e-01
7.438235325263949094e-03 3.895840317480452064e-02 4.152378439903259277e-01
7.442471222374008946e-03 3.895840317480452064e-02 4.151978492736816406e-01
7.448825068039096990e-03 3.895840317480452064e-02 4.150601029396057129e-01
7.476358399254481694e-03 3.895840317480452064e-02 4.150479435920715332e-01
