2.478475394458891498e-05 1.501729785138262718e-01 7.677623033523559570e-01
2.478475394458891498e-05 1.516845384436738831e-01 7.669417858123779297e-01
2.478475394458891498e-05 1.516865405098061226e-01 7.662431001663208008e-01
2.478475394458891498e-05 1.518747347262374703e-01 7.661021947860717773e-01
2.478475394458891498e-05 1.519588215037919188e-01 7.660596370697021484e-01
2.478475394458891498e-05 1.533482553995723641e-01 7.660595178604125977e-01
2.478475394458891498e-05 1.533522595318368431e-01 7.656935453414916992e-01
2.478475394458891498e-05 1.533542615979691104e-01 7.653897404670715332e-01
2.478475394458891498e-05 1.534323421771267848e-01 7.651755809783935547e-01
2.478475394458891498e-05 1.545575033434504475e-01 7.651754617691040039e-01
2.478475394458891498e-05 1.555705488063681696e-01 7.642960548400878906e-01
2.478475394458891498e-05 1.555825612031616623e-01 7.638454437255859375e-01
2.478475394458891498e-05 1.557687533534607704e-01 7.638453841209411621e-01
2.478475394458891498e-05 1.558288153374282337e-01 7.634164094924926758e-01
2.478475394458891498e-05 1.566496624516501013e-01 7.634163498878479004e-01
2.478475394458891498e-05 1.566756893113693261e-01 7.625611424446105957e-01
2.478475394458891498e-05 1.572402719606633970e-01 7.625610828399658203e-01
2.478475394458891498e-05 1.572442760929279038e-01 7.624145150184631348e-01
2.478475394458891498e-05 1.572482802251924106e-01 7.621596455574035645e-01
2.478475394458891498e-05 1.577067533694772872e-01 7.617022991180419922e-01
2.478475394458891498e-05 1.577147616340063008e-01 7.615754008293151855e-01
2.478475394458891498e-05 1.578889413875119163e-01 7.615735530853271484e-01
2.478475394458891498e-05 1.578909434536441558e-01 7.613300085067749023e-01
2.478475394458891498e-05 1.578949475859086626e-01 7.611225843429565430e-01
2.478475394458891498e-05 1.579169703133633806e-01 7.608494162559509277e-01
2.478475394458891498e-05 1.582332967622586406e-01 7.608493566513061523e-01
2.669127347878806280e-05 1.582332967622586406e-01 7.604830265045166016e-01
2.669127347878806280e-05 1.582593236219778932e-01 7.599945068359375000e-01
2.669127347878806280e-05 1.585135860207734504e-01 7.599944472312927246e-01
2.669127347878806280e-05 1.585215942853024362e-01 7.595384120941162109e-01
2.669127347878806280e-05 1.585296025498314221e-01 7.594408988952636719e-01
3.622387114978380194e-05 1.585296025498314221e-01 7.591797113418579102e-01
3.622387114978380194e-05 1.586797575097500523e-01 7.591766119003295898e-01
3.622387114978380194e-05 1.586817595758823196e-01 7.591572999954223633e-01
3.622387114978380194e-05 1.586957740388080518e-01 7.591403126716613770e-01
3.622387114978380194e-05 1.588779620568426532e-01 7.591402530670166016e-01
3.622387114978380194e-05 1.588919765197684131e-01 7.582918405532836914e-01
3.622387114978380194e-05 1.590781686700675213e-01 7.582917809486389160e-01
3.813039068398294977e-05 1.590781686700675213e-01 7.581000328063964844e-01
3.813039068398294977e-05 1.590801707361997608e-01 7.577931880950927734e-01
3.813039068398294977e-05 1.590841748684642676e-01 7.575310468673706055e-01
3.813039068398294977e-05 1.591702637121509278e-01 7.574415206909179688e-01
3.813039068398294977e-05 1.591742678444154346e-01 7.573853731155395508e-01
3.813039068398294977e-05 1.591842781750766878e-01 7.572895288467407227e-01
3.813039068398294977e-05 1.593624620608467823e-01 7.567083835601806641e-01
3.813039068398294977e-05 1.593724723915080355e-01 7.565954923629760742e-01
3.813039068398294977e-05 1.595406459466169047e-01 7.565954327583312988e-01
3.813039068398294977e-05 1.597328442953127592e-01 7.557476162910461426e-01
3.813039068398294977e-05 1.597408525598417450e-01 7.551250457763671875e-01
3.813039068398294977e-05 1.599610798343890916e-01 7.548976540565490723e-01
3.813039068398294977e-05 1.600771996700595112e-01 7.542077302932739258e-01
3.813039068398294977e-05 1.600832058684562575e-01 7.542076706886291504e-01
3.813039068398294977e-05 1.600932161991174829e-01 7.541834115982055664e-01
3.813039068398294977e-05 1.603354662011195475e-01 7.540458440780639648e-01
3.813039068398294977e-05 1.607418856259660023e-01 7.531983852386474609e-01
3.813039068398294977e-05 1.607498938904949881e-01 7.529488801956176758e-01
3.813039068398294977e-05 1.607839290147432265e-01 7.523543834686279297e-01
3.813039068398294977e-05 1.612203794315733851e-01 7.523542642593383789e-01
3.813039068398294977e-05 1.612223814977056247e-01 7.521646022796630859e-01
4.003691021818209760e-05 1.612223814977056247e-01 7.519373893737792969e-01
4.003691021818209760e-05 1.613204827381858053e-01 7.516512870788574219e-01
4.003691021818209760e-05 1.618230013373801734e-01 7.515083551406860352e-01
4.003691021818209760e-05 1.618390178664381729e-01 7.507636547088623047e-01
4.003691021818209760e-05 1.618410199325704124e-01 7.507407665252685547e-01
4.003691021818209760e-05 1.618810612552153694e-01 7.506603598594665527e-01
4.003691021818209760e-05 1.624036005157322438e-01 7.506603002548217773e-01
4.003691021818209760e-05 1.624056025818644833e-01 7.498720288276672363e-01
4.003691021818209760e-05 1.624416397722449612e-01 7.498104572296142578e-01
4.003691021818209760e-05 1.628280385357689097e-01 7.498103976249694824e-01
4.003691021818209760e-05 1.628300406019011493e-01 7.491077184677124023e-01
4.003691021818209760e-05 1.629341480407780762e-01 7.490707039833068848e-01
4.003691021818209760e-05 1.629441583714393293e-01 7.490477561950683594e-01
4.003691021818209760e-05 1.629461604375715689e-01 7.489774227142333984e-01
4.003691021818209760e-05 1.634266563093112190e-01 7.489585280418395996e-01
4.003691021818209760e-05 1.634366666399724444e-01 7.485655546188354492e-01
4.003691021818209760e-05 1.634727038303529223e-01 7.481048107147216797e-01
4.003691021818209760e-05 1.639031480487863346e-01 7.481047511100769043e-01
4.003691021818209760e-05 1.639071521810508414e-01 7.475910782814025879e-01
4.003691021818209760e-05 1.639091542471830809e-01 7.475910186767578125e-01
4.003691021818209760e-05 1.639231687101088408e-01 7.472533583641052246e-01
4.003691021818209760e-05 1.641954497040946370e-01 7.472532987594604492e-01
4.003691021818209760e-05 1.643075654075005498e-01 7.471958994865417480e-01
4.003691021818209760e-05 1.662355550928558134e-01 7.471958398818969727e-01
4.003691021818209760e-05 1.667580943533726878e-01 7.471957802772521973e-01
4.003691021818209760e-05 1.667721088162984200e-01 7.471957206726074219e-01
4.003691021818209760e-05 1.668682079906463334e-01 7.464625239372253418e-01
4.003691021818209760e-05 1.671925427040706069e-01 7.464085817337036133e-01
4.003691021818209760e-05 1.672205716299220712e-01 7.463268637657165527e-01
4.003691021818209760e-05 1.672225736960543385e-01 7.459135651588439941e-01
4.003691021818209760e-05 1.672365881589800707e-01 7.455558776855468750e-01
4.003691021818209760e-05 1.674327906399404320e-01 7.455558180809020996e-01
4.003691021818209760e-05 1.674347927060726715e-01 7.451792955398559570e-01
4.003691021818209760e-05 1.674428009706016574e-01 7.447670698165893555e-01
4.003691021818209760e-05 1.676229869225040192e-01 7.447002530097961426e-01
4.003691021818209760e-05 1.676289931209007655e-01 7.445621490478515625e-01
4.003691021818209760e-05 1.676309951870330051e-01 7.443415522575378418e-01
4.003691021818209760e-05 1.676390034515620187e-01 7.441807985305786133e-01
4.003691021818209760e-05 1.676530179144877508e-01 7.439720034599304199e-01
4.003691021818209760e-05 1.676550199806199903e-01 7.439719438552856445e-01
4.003691021818209760e-05 1.677551232872324105e-01 7.438597083091735840e-01
4.003691021818209760e-05 1.679192927100768007e-01 7.438428401947021484e-01
4.003691021818209760e-05 1.679212947762090402e-01 7.431066036224365234e-01
4.003691021818209760e-05 1.680914703974501767e-01 7.429835200309753418e-01
4.003691021818209760e-05 1.680994786619791626e-01 7.429156899452209473e-01
4.003691021818209760e-05 1.681034827942436694e-01 7.425509095191955566e-01
4.003691021818209760e-05 1.681094889926404157e-01 7.424024939537048340e-01
4.003691021818209760e-05 1.681174972571694015e-01 7.421224117279052734e-01
4.003691021818209760e-05 1.681835654395336110e-01 7.421223521232604980e-01
4.003691021818209760e-05 1.681875695717980901e-01 7.421222925186157227e-01
4.003691021818209760e-05 1.681895716379303574e-01 7.416720390319824219e-01
4.003691021818209760e-05 1.682055881669883290e-01 7.414466738700866699e-01
4.003691021818209760e-05 1.682095922992528358e-01 7.413642406463623047e-01
4.003691021818209760e-05 1.682155984976495822e-01 7.412593364715576172e-01
4.003691021818209760e-05 1.683377245317167203e-01 7.412592768669128418e-01
4.003691021818209760e-05 1.684878794916353784e-01 7.412367463111877441e-01
4.003691021818209760e-05 1.684958877561643642e-01 7.412211894989013672e-01
4.003691021818209760e-05 1.684998918884288710e-01 7.408475279808044434e-01
4.003691021818209760e-05 1.685038960206933500e-01 7.407535910606384277e-01
4.003691021818209760e-05 1.686740716419344865e-01 7.403971552848815918e-01
4.003691021818209760e-05 1.686900881709924582e-01 7.403748035430908203e-01
4.003691021818209760e-05 1.686940923032569650e-01 7.400038242340087891e-01
4.003691021818209760e-05 1.689823898263007329e-01 7.395374774932861328e-01
4.003691021818209760e-05 1.689843918924330002e-01 7.394851446151733398e-01
4.003691021818209760e-05 1.690164249505489713e-01 7.386796474456787109e-01
4.003691021818209760e-05 1.693547741268989493e-01 7.386795282363891602e-01
4.003691021818209760e-05 1.695009249545531005e-01 7.385808825492858887e-01
4.003691021818209760e-05 1.695049290868176073e-01 7.381663322448730469e-01
4.003691021818209760e-05 1.695229476820078185e-01 7.378194928169250488e-01
4.003691021818209760e-05 1.698793154535480632e-01 7.378194332122802734e-01
4.003691021818209760e-05 1.698833195858125700e-01 7.375121712684631348e-01
4.003691021818209760e-05 1.699053423132672880e-01 7.369576692581176758e-01
4.003691021818209760e-05 1.703798319866101918e-01 7.369576096534729004e-01
4.003691021818209760e-05 1.703838361188746708e-01 7.368221282958984375e-01
4.003691021818209760e-05 1.703998526479326703e-01 7.360939383506774902e-01
4.003691021818209760e-05 1.708423092631595752e-01 7.360938787460327148e-01
4.003691021818209760e-05 1.708483154615563215e-01 7.358580827713012695e-01
4.003691021818209760e-05 1.708503175276885611e-01 7.358579635620117188e-01
4.003691021818209760e-05 1.709464167020365022e-01 7.358131408691406250e-01
4.003691021818209760e-05 1.715190076158595589e-01 7.352330088615417480e-01
4.003691021818209760e-05 1.715290179465208120e-01 7.344484329223632812e-01
4.003691021818209760e-05 1.720275324134506734e-01 7.343724966049194336e-01
4.766298835497868213e-05 1.720275324134506734e-01 7.340880036354064941e-01
4.766298835497868213e-05 1.720295344795829406e-01 7.340176701545715332e-01
4.766298835497868213e-05 1.720455510086409123e-01 7.338858842849731445e-01
4.766298835497868213e-05 1.720495551409054191e-01 7.336416244506835938e-01
4.766298835497868213e-05 1.720835902651536298e-01 7.335101366043090820e-01
4.766298835497868213e-05 1.726922183693571644e-01 7.335100769996643066e-01
4.766298835497868213e-05 1.727102369645474034e-01 7.332061529159545898e-01
4.766298835497868213e-05 1.728023320066308377e-01 7.330378890037536621e-01
4.766298835497868213e-05 1.728303609324823298e-01 7.326459884643554688e-01
4.766298835497868213e-05 1.732387824234610241e-01 7.326459288597106934e-01
4.766298835497868213e-05 1.732427865557255031e-01 7.320718765258789062e-01
4.766298835497868213e-05 1.734610117641405824e-01 7.317801117897033691e-01
4.766298835497868213e-05 1.734650158964050892e-01 7.309594154357910156e-01
4.766298835497868213e-05 1.734870386238598350e-01 7.309123873710632324e-01
4.766298835497868213e-05 1.737773382130358424e-01 7.309123277664184570e-01
4.766298835497868213e-05 1.737873485436970955e-01 7.305498719215393066e-01
4.766298835497868213e-05 1.737913526759616023e-01 7.302449941635131836e-01
4.766298835497868213e-05 1.738754394535160230e-01 7.302449345588684082e-01
4.766298835497868213e-05 1.738774415196482903e-01 7.302391529083251953e-01
4.766298835497868213e-05 1.738934580487062620e-01 7.300645709037780762e-01
4.766298835497868213e-05 1.740436130086248923e-01 7.300645112991333008e-01
4.766298835497868213e-05 1.740476171408893991e-01 7.300552725791931152e-01
4.766298835497868213e-05 1.740536233392861454e-01 7.296774387359619141e-01
6.100862509437271692e-05 1.740536233392861454e-01 7.294912934303283691e-01
6.100862509437271692e-05 1.740636336699473985e-01 7.292349934577941895e-01
6.100862509437271692e-05 1.742318072250562677e-01 7.292349338531494141e-01
6.100862509437271692e-05 1.742338092911885072e-01 7.289420962333679199e-01
6.100862509437271692e-05 1.742378134234530140e-01 7.286201119422912598e-01
6.100862509437271692e-05 1.742958733412882100e-01 7.284036278724670410e-01
6.100862509437271692e-05 1.742998774735527168e-01 7.278577089309692383e-01
6.100862509437271692e-05 1.743539332591234059e-01 7.275707721710205078e-01
6.100862509437271692e-05 1.744480303673391075e-01 7.274388074874877930e-01
6.100862509437271692e-05 1.744500324334713470e-01 7.270382046699523926e-01
6.100862509437271692e-05 1.744560386318680933e-01 7.267363071441650391e-01
6.100862509437271692e-05 1.744660489625293187e-01 7.264101505279541016e-01
6.100862509437271692e-05 1.744780613593228114e-01 7.262068390846252441e-01
6.100862509437271692e-05 1.744800634254550786e-01 7.262066602706909180e-01
6.100862509437271692e-05 1.744840675577195577e-01 7.261213064193725586e-01
6.100862509437271692e-05 1.744900737561163040e-01 7.259525060653686523e-01
6.100862509437271692e-05 1.745040882190420639e-01 7.256473898887634277e-01
6.100862509437271692e-05 1.745080923513065430e-01 7.253422141075134277e-01
6.100862509437271692e-05 1.745201047481000356e-01 7.250367403030395508e-01
6.291514462857185797e-05 1.745201047481000356e-01 7.246934175491333008e-01
6.291514462857185797e-05 1.745821687981997383e-01 7.246195077896118164e-01
6.291514462857185797e-05 1.745901770627287242e-01 7.235062122344970703e-01
6.482166416277101257e-05 1.745901770627287242e-01 7.229741811752319336e-01
6.482166416277101257e-05 1.745981853272577378e-01 7.228924632072448730e-01
6.482166416277101257e-05 1.746061935917867236e-01 7.227739095687866211e-01
6.482166416277101257e-05 1.746121997901834699e-01 7.222779989242553711e-01
6.482166416277101257e-05 1.746162039224479767e-01 7.219703793525695801e-01
6.482166416277101257e-05 1.746682576418864263e-01 7.217733263969421387e-01
6.482166416277101257e-05 1.746722617741509331e-01 7.212350964546203613e-01
6.672818369697015362e-05 1.746722617741509331e-01 7.210788726806640625e-01
6.672818369697015362e-05 1.746882783032089048e-01 7.208653688430786133e-01
6.672818369697015362e-05 1.746902803693411721e-01 7.200427651405334473e-01
6.672818369697015362e-05 1.747263175597216223e-01 7.189495563507080078e-01
6.672818369697015362e-05 1.747303216919861291e-01 7.189493775367736816e-01
6.672818369697015362e-05 1.747423340887796217e-01 7.189090251922607422e-01
7.054122276536844928e-05 1.747423340887796217e-01 7.187964320182800293e-01
7.054122276536844928e-05 1.747503423533086075e-01 7.185306549072265625e-01
7.054122276536844928e-05 1.747523444194408748e-01 7.184242010116577148e-01
7.054122276536844928e-05 1.747603526839698607e-01 7.176916599273681641e-01
7.054122276536844928e-05 1.747763692130278323e-01 7.176048755645751953e-01
7.054122276536844928e-05 1.747823754114245787e-01 7.172714471817016602e-01
7.054122276536844928e-05 1.747903836759535923e-01 7.168962955474853516e-01
7.054122276536844928e-05 1.747923857420858318e-01 7.168961763381958008e-01
7.054122276536844928e-05 1.747983919404825781e-01 7.165335416793823242e-01
7.244774229956760388e-05 1.747983919404825781e-01 7.162410020828247070e-01
7.244774229956760388e-05 1.748204146679373239e-01 7.160268425941467285e-01
7.244774229956760388e-05 1.748244188002018029e-01 7.157736420631408691e-01
7.435426183376674493e-05 1.748244188002018029e-01 7.153767943382263184e-01
