0.000000000000000000e+00 1.487572761711170588e-01 9.992748498916625977e-01
0.000000000000000000e+00 1.488003942221811648e-01 9.992716312408447266e-01
0.000000000000000000e+00 1.495457205334318751e-01 9.992701411247253418e-01
0.000000000000000000e+00 1.496648084839898585e-01 9.992637634277343750e-01
0.000000000000000000e+00 1.498064820803433062e-01 9.992485046386718750e-01
0.000000000000000000e+00 1.499543153982773325e-01 9.992406368255615234e-01
0.000000000000000000e+00 1.500035931709220172e-01 9.992405772209167480e-01
0.000000000000000000e+00 1.500138593735563242e-01 9.992370605468750000e-01
0.000000000000000000e+00 1.500159126140831745e-01 9.992370009422302246e-01
0.000000000000000000e+00 1.500426047409323671e-01 9.992369413375854492e-01
0.000000000000000000e+00 1.501637459320172008e-01 9.992354512214660645e-01
0.000000000000000000e+00 1.503341648957467191e-01 9.992273449897766113e-01
0.000000000000000000e+00 1.503362181362735694e-01 9.992241859436035156e-01
0.000000000000000000e+00 1.503752297062839471e-01 9.992241263389587402e-01
0.000000000000000000e+00 1.504881579352613241e-01 9.992065429687500000e-01
0.000000000000000000e+00 1.505415421889597372e-01 9.992012977600097656e-01
0.000000000000000000e+00 1.506113523668730081e-01 9.991894960403442383e-01
0.000000000000000000e+00 1.507037481905817988e-01 9.991698265075683594e-01
0.000000000000000000e+00 1.520978985083207558e-01 9.991633296012878418e-01
0.000000000000000000e+00 1.522477850667816601e-01 9.991632699966430664e-01
0.000000000000000000e+00 1.522621577504696677e-01 9.991562962532043457e-01
0.000000000000000000e+00 1.522888498773188881e-01 9.991486072540283203e-01
0.000000000000000000e+00 1.528432248195714938e-01 9.991485476493835449e-01
0.000000000000000000e+00 1.536809469545309947e-01 9.991433620452880859e-01
0.000000000000000000e+00 1.538041413861426787e-01 9.991288185119628906e-01
0.000000000000000000e+00 1.538082478671964071e-01 9.991287589073181152e-01
0.000000000000000000e+00 1.538924307287977133e-01 9.991247653961181641e-01
0.000000000000000000e+00 1.538965372098514417e-01 9.991246461868286133e-01
0.000000000000000000e+00 1.539129631340663273e-01 9.991227388381958008e-01
0.000000000000000000e+00 1.540915950599033024e-01 9.991226196289062500e-01
0.000000000000000000e+00 1.540998080220107314e-01 9.990944266319274902e-01
0.000000000000000000e+00 1.541778311620314867e-01 9.990943670272827148e-01
0.000000000000000000e+00 1.543523566068147057e-01 9.990928173065185547e-01
0.000000000000000000e+00 1.543667292905027411e-01 9.990854263305664062e-01
2.048550650414831343e-05 1.543667292905027411e-01 9.990841150283813477e-01
2.048550650414831343e-05 1.550874167154311367e-01 9.990837574005126953e-01
2.048550650414831343e-05 1.551428542096564001e-01 9.990792870521545410e-01
2.048550650414831343e-05 1.551449074501832504e-01 9.990792274475097656e-01
2.048550650414831343e-05 1.572515322307431740e-01 9.990751743316650391e-01
2.048550650414831343e-05 1.572659049144312093e-01 9.990751147270202637e-01
2.048550650414831343e-05 1.572782243575923666e-01 9.990741014480590820e-01
4.283333178140101961e-05 1.572782243575923666e-01 9.990729093551635742e-01
4.283333178140101961e-05 1.578387590214255787e-01 9.990664720535278320e-01
4.283333178140101961e-05 1.578531317051135863e-01 9.990659952163696289e-01
4.283333178140101961e-05 1.581118400114981393e-01 9.990658760070800781e-01
4.283333178140101961e-05 1.581837034299382883e-01 9.990628957748413086e-01
7.449275092417569630e-05 1.581837034299382883e-01 9.990532398223876953e-01
7.449275092417569630e-05 1.582411941646904296e-01 9.990489482879638672e-01
7.449275092417569630e-05 1.583890274826244560e-01 9.990457296371459961e-01
7.449275092417569630e-05 1.607194554806122833e-01 9.990416169166564941e-01
1.024275325207415739e-04 3.530731877585799872e-01 9.990280270576477051e-01
1.024275325207415739e-04 3.531512108986007425e-01 9.990212917327880859e-01
1.024275325207415739e-04 3.568244582011559918e-01 9.990057945251464844e-01
1.024275325207415739e-04 3.568265114416828143e-01 9.990049004554748535e-01
1.024275325207415739e-04 3.568860554169618338e-01 9.990048408508300781e-01
1.024275325207415739e-04 3.569599720759288330e-01 9.990042448043823242e-01
1.024275325207415739e-04 3.573151826870759051e-01 9.989977478981018066e-01
1.024275325207415739e-04 3.576888724629646577e-01 9.989892244338989258e-01
1.024275325207415739e-04 3.577997474514151843e-01 9.989891648292541504e-01
1.024275325207415739e-04 3.593827958976254511e-01 9.989820718765258789e-01
1.024275325207415739e-04 3.594916176455490997e-01 9.989712238311767578e-01
1.024275325207415739e-04 3.610028026733191897e-01 9.989619851112365723e-01
1.024275325207415739e-04 3.623517816994671903e-01 9.989619255065917969e-01
1.024275325207415739e-04 3.624092724342193317e-01 9.989593029022216797e-01
1.024275325207415739e-04 3.629369552496227169e-01 9.989402890205383301e-01
1.024275325207415739e-04 3.630930015296641722e-01 9.989334344863891602e-01
1.024275325207415739e-04 3.631566519859968922e-01 9.989333748817443848e-01
1.024275325207415739e-04 3.637069204471957695e-01 9.989228248596191406e-01
1.024275325207415739e-04 3.643721703778989296e-01 9.989171028137207031e-01
1.024275325207415739e-04 3.644111819479092795e-01 9.989169836044311523e-01
1.080144888400547522e-04 3.644111819479092795e-01 9.989031553268432617e-01
1.080144888400547522e-04 3.659387928998942829e-01 9.989018440246582031e-01
1.080144888400547522e-04 3.659634317862165975e-01 9.988773465156555176e-01
1.080144888400547522e-04 3.659778044699046329e-01 9.988657236099243164e-01
1.080144888400547522e-04 3.659901239130657902e-01 9.988577365875244141e-01
1.080144888400547522e-04 3.663966655373843695e-01 9.988565444946289062e-01
1.080144888400547522e-04 3.664110382210724048e-01 9.988518953323364258e-01
1.080144888400547522e-04 3.683842023673863375e-01 9.988358020782470703e-01
1.080144888400547522e-04 3.689529499933269507e-01 9.988351464271545410e-01
1.080144888400547522e-04 3.696058804808689535e-01 9.988350868225097656e-01
1.080144888400547522e-04 3.709630724691244108e-01 9.988228678703308105e-01
1.080144888400547522e-04 3.710534150523063235e-01 9.988228082656860352e-01
1.080144888400547522e-04 3.710657344954674808e-01 9.988210201263427734e-01
1.080144888400547522e-04 3.712607923455193415e-01 9.988018274307250977e-01
1.080144888400547522e-04 3.712833779913147780e-01 9.988017082214355469e-01
1.136014451593679304e-04 3.715831511082365868e-01 9.987986087799072266e-01
1.136014451593679304e-04 3.841530896136827744e-01 9.987964630126953125e-01
1.136014451593679304e-04 3.841962076647468805e-01 9.987891316413879395e-01
1.136014451593679304e-04 3.842639646021333011e-01 9.987796545028686523e-01
1.136014451593679304e-04 3.844323303253359692e-01 9.987766742706298828e-01
1.136014451593679304e-04 3.844733951358731971e-01 9.987704753875732422e-01
1.415362267559338216e-04 3.844733951358731971e-01 9.987680315971374512e-01
1.415362267559338216e-04 3.845719506811625665e-01 9.987677335739135742e-01
1.415362267559338216e-04 3.845842701243237238e-01 9.987642765045166016e-01
1.415362267559338216e-04 3.846273881753878299e-01 9.987410306930541992e-01
1.415362267559338216e-04 3.846561335427638451e-01 9.987409114837646484e-01
1.415362267559338216e-04 3.851386450665763017e-01 9.987372756004333496e-01
1.415362267559338216e-04 3.852905848655640564e-01 9.987120628356933594e-01
1.415362267559338216e-04 3.853624482840042331e-01 9.986985325813293457e-01
1.415362267559338216e-04 3.854158325377026184e-01 9.986900091171264648e-01
1.415362267559338216e-04 3.854199390187563745e-01 9.986898899078369141e-01
1.415362267559338216e-04 3.855492931719486371e-01 9.986763000488281250e-01
1.415362267559338216e-04 3.855780385393247078e-01 9.986703395843505859e-01
1.582970957138733563e-04 3.855780385393247078e-01 9.986696243286132812e-01
1.582970957138733563e-04 3.857114991735706711e-01 9.986628890037536621e-01
1.582970957138733563e-04 3.857156056546244272e-01 9.986628293991088867e-01
1.582970957138733563e-04 3.857279250977855845e-01 9.986598491668701172e-01
1.582970957138733563e-04 3.857299783383124625e-01 9.986597299575805664e-01
1.582970957138733563e-04 3.857587237056884777e-01 9.986447095870971680e-01
1.601594144869777491e-04 3.857587237056884777e-01 9.986283183097839355e-01
1.601594144869777491e-04 3.857997885162257057e-01 9.986103177070617676e-01
1.601594144869777491e-04 3.858367468457092331e-01 9.985686540603637695e-01
1.601594144869777491e-04 3.858429065672898117e-01 9.985685944557189941e-01
1.601594144869777491e-04 3.858695986941390044e-01 9.985676407814025879e-01
1.601594144869777491e-04 3.860708162657714437e-01 9.985675811767578125e-01
1.620217332600821147e-04 3.860708162657714437e-01 9.985635280609130859e-01
1.620217332600821147e-04 3.861057213547280931e-01 9.985399246215820312e-01
1.620217332600821147e-04 3.861118810763086717e-01 9.985398650169372559e-01
1.620217332600821147e-04 3.864362930795527951e-01 9.985133409500122070e-01
1.620217332600821147e-04 3.864568254848214091e-01 9.985132813453674316e-01
1.620217332600821147e-04 3.864691449279825664e-01 9.985100030899047852e-01
1.638840520331865075e-04 3.864691449279825664e-01 9.984822869300842285e-01
1.638840520331865075e-04 3.865410083464227431e-01 9.984451532363891602e-01
1.638840520331865075e-04 3.867134805506791118e-01 9.984209537506103516e-01
1.638840520331865075e-04 3.867565986017432178e-01 9.984155893325805664e-01
1.638840520331865075e-04 3.867586518422700403e-01 9.983997344970703125e-01
1.638840520331865075e-04 3.868140893364953037e-01 9.983996152877807617e-01
1.638840520331865075e-04 3.869249643249458304e-01 9.983991384506225586e-01
1.638840520331865075e-04 3.888467974580882003e-01 9.983414411544799805e-01
1.638840520331865075e-04 3.888611701417762356e-01 9.982982277870178223e-01
1.638840520331865075e-04 3.891773691829129578e-01 9.982740879058837891e-01
1.713333271256040785e-04 3.891773691829129578e-01 9.982657432556152344e-01
1.713333271256040785e-04 3.892122742718695516e-01 9.982387423515319824e-01
1.713333271256040785e-04 3.896906793146283077e-01 9.982386827468872070e-01
1.713333271256040785e-04 3.896927325551551857e-01 9.982379674911499023e-01
1.713333271256040785e-04 3.897337973656924137e-01 9.982379078865051270e-01
1.713333271256040785e-04 3.897892348599176771e-01 9.982235431671142578e-01
1.713333271256040785e-04 3.910417115813031863e-01 9.982234835624694824e-01
1.713333271256040785e-04 3.910704569486792570e-01 9.982165098190307617e-01
1.713333271256040785e-04 3.935097066945907329e-01 9.981904625892639160e-01
1.713333271256040785e-04 3.935528247456548390e-01 9.981903433799743652e-01
1.713333271256040785e-04 3.936103154804069248e-01 9.981769323348999023e-01
1.713333271256040785e-04 3.936246881640949602e-01 9.981727600097656250e-01
1.713333271256040785e-04 3.936493270504173303e-01 9.981513023376464844e-01
1.713333271256040785e-04 3.936780724177934010e-01 9.981323480606079102e-01
1.992681087221699697e-04 3.936780724177934010e-01 9.981223344802856445e-01
1.992681087221699697e-04 3.939039288757481549e-01 9.980646967887878418e-01
1.992681087221699697e-04 3.939737390536614536e-01 9.980595111846923828e-01
1.992681087221699697e-04 3.939840052562957329e-01 9.980541467666625977e-01
1.992681087221699697e-04 3.941092529284342949e-01 9.980540275573730469e-01
1.992681087221699697e-04 3.943310029053353483e-01 9.979881048202514648e-01
1.992681087221699697e-04 3.943556417916576629e-01 9.979879856109619141e-01
1.992681087221699697e-04 3.944541973369470322e-01 9.979861974716186523e-01
1.992681087221699697e-04 3.944583038180007328e-01 9.979860782623291016e-01
1.992681087221699697e-04 3.945137413122259962e-01 9.979805946350097656e-01
1.992681087221699697e-04 3.946102436169884875e-01 9.979554414749145508e-01
1.992681087221699697e-04 3.946143500980422436e-01 9.979553222656250000e-01
1.992681087221699697e-04 3.956183847156775069e-01 9.979032278060913086e-01
1.992681087221699697e-04 3.957456856283429469e-01 9.978704452514648438e-01
1.992681087221699697e-04 3.977126900530762454e-01 9.978703260421752930e-01
1.992681087221699697e-04 3.977558081041403515e-01 9.978575706481933594e-01
1.992681087221699697e-04 3.993593889556192322e-01 9.978498220443725586e-01
1.992681087221699697e-04 3.996981736425513354e-01 9.978497624397277832e-01
1.992681087221699697e-04 3.997104930857125482e-01 9.978234767913818359e-01
1.992681087221699697e-04 3.999178703789255662e-01 9.978233575820922852e-01
1.992681087221699697e-04 3.999466157463015814e-01 9.977794289588928223e-01
1.992681087221699697e-04 4.000369583294834941e-01 9.977072477340698242e-01
1.992681087221699697e-04 4.001088217479236708e-01 9.976962804794311523e-01
1.992681087221699697e-04 4.001642592421489342e-01 9.976935982704162598e-01
1.992681087221699697e-04 4.001930046095250049e-01 9.976896047592163086e-01
1.992681087221699697e-04 4.004742985617050222e-01 9.976449012756347656e-01
1.992681087221699697e-04 4.007391665896701261e-01 9.976448416709899902e-01
1.992681087221699697e-04 4.007781781596805315e-01 9.976437091827392578e-01
1.992681087221699697e-04 4.014208424445881440e-01 9.976435899734497070e-01
1.992681087221699697e-04 4.015337706735655487e-01 9.976103305816650391e-01
1.992681087221699697e-04 4.017452544478322674e-01 9.975799322128295898e-01
1.992681087221699697e-04 4.018889812847126208e-01 9.975790977478027344e-01
1.992681087221699697e-04 4.019813771084213561e-01 9.975572824478149414e-01
1.992681087221699697e-04 4.019875368300019347e-01 9.975572228431701660e-01
1.992681087221699697e-04 4.020655599700226901e-01 9.975466728210449219e-01
1.992681087221699697e-04 4.028622172944449353e-01 9.975465536117553711e-01
1.992681087221699697e-04 4.039873931031650600e-01 9.975133538246154785e-01
1.992681087221699697e-04 4.040428305973903234e-01 9.975119829177856445e-01
1.992681087221699697e-04 4.040592565216052368e-01 9.974870681762695312e-01
1.992681087221699697e-04 4.045150759185685008e-01 9.974869489669799805e-01
1.992681087221699697e-04 4.045828328559549214e-01 9.974839687347412109e-01
1.992681087221699697e-04 4.051105156713583066e-01 9.974755644798278809e-01
1.992681087221699697e-04 4.051618466845298694e-01 9.974755048751831055e-01
1.992681087221699697e-04 4.051926452924327626e-01 9.974754452705383301e-01
1.992681087221699697e-04 4.052829878756146753e-01 9.974696040153503418e-01
1.992681087221699697e-04 4.063157678606260093e-01 9.974695444107055664e-01
1.992681087221699697e-04 4.063239808227334660e-01 9.974595904350280762e-01
1.992681087221699697e-04 4.064266428490765359e-01 9.974595308303833008e-01
1.992681087221699697e-04 4.064369090517108707e-01 9.974333643913269043e-01
1.992681087221699697e-04 4.065231451538390273e-01 9.974333047866821289e-01
1.992681087221699697e-04 4.067448951307400806e-01 9.974148273468017578e-01
1.992681087221699697e-04 4.067736404981161513e-01 9.973959922790527344e-01
2.048550650414831479e-04 4.067736404981161513e-01 9.973764419555664062e-01
2.048550650414831479e-04 4.071842886034884312e-01 9.973351955413818359e-01
2.048550650414831479e-04 4.072643649840360647e-01 9.973351359367370605e-01
2.048550650414831479e-04 4.076914390136232580e-01 9.973344802856445312e-01
2.048550650414831479e-04 4.076996519757307147e-01 9.972865581512451172e-01
2.048550650414831479e-04 4.079501473200077832e-01 9.972864985466003418e-01
2.048550650414831479e-04 4.088843717597298033e-01 9.972864389419555664e-01
2.048550650414831479e-04 4.088966912028909606e-01 9.971915483474731445e-01
2.085797025876919334e-04 4.088966912028909606e-01 9.971827864646911621e-01
2.290652090918402536e-04 4.088966912028909606e-01 9.971827268600463867e-01
2.290652090918402536e-04 4.089110638865789960e-01 9.971663951873779297e-01
2.290652090918402536e-04 4.090260453560832232e-01 9.971313476562500000e-01
2.290652090918402536e-04 4.090404180397712586e-01 9.971312284469604492e-01
2.290652090918402536e-04 4.091369203445337499e-01 9.971277117729187012e-01
2.290652090918402536e-04 4.097857443510219966e-01 9.971276521682739258e-01
