4.642202005717318419e-02 8.587041999034976669e-01 8.293232917785644531e-01
4.642574469471939802e-02 8.587041999034976669e-01 8.286187052726745605e-01
4.644064324490423251e-02 8.587041999034976669e-01 8.282126784324645996e-01
4.644250556367733596e-02 8.587041999034976669e-01 8.279848098754882812e-01
4.648533889545873599e-02 8.587041999034976669e-01 8.278055191040039062e-01
4.649092585177804632e-02 8.587041999034976669e-01 8.277113437652587891e-01
4.651513599582840497e-02 8.587041999034976669e-01 8.276736140251159668e-01
4.651699831460150841e-02 8.587041999034976669e-01 8.268070220947265625e-01
4.653375918355945329e-02 8.587041999034976669e-01 8.265574574470520020e-01
4.653748382110566018e-02 8.587041999034976669e-01 8.264966607093811035e-01
4.657100555902153605e-02 8.587041999034976669e-01 8.262825608253479004e-01
4.657286787779463949e-02 8.587041999034976669e-01 8.258643150329589844e-01
4.658031715288706021e-02 8.587041999034976669e-01 8.258641958236694336e-01
4.658962874675258437e-02 8.587041999034976669e-01 8.249747753143310547e-01
4.660638961571052230e-02 8.587041999034976669e-01 8.247559070587158203e-01
4.661942584712225335e-02 8.587041999034976669e-01 8.232245445251464844e-01
4.662315048466846024e-02 8.587041999034976669e-01 8.219578266143798828e-01
4.664177367239950162e-02 8.587041999034976669e-01 8.216859102249145508e-01
4.664922294749192233e-02 8.587041999034976669e-01 8.213744163513183594e-01
4.665108526626502577e-02 8.587041999034976669e-01 8.205142021179199219e-01
4.666225917890365338e-02 8.587041999034976669e-01 8.201409578323364258e-01
4.666784613522296371e-02 8.587041999034976669e-01 8.200577497482299805e-01
4.668274468540779820e-02 8.587041999034976669e-01 8.189522027969360352e-01
4.668460700418090858e-02 8.587041999034976669e-01 8.185914754867553711e-01
4.669391859804642581e-02 8.587041999034976669e-01 8.182299733161926270e-01
4.669578091681952925e-02 8.587041999034976669e-01 8.181347846984863281e-01
4.671812874209678446e-02 8.587041999034976669e-01 8.174799680709838867e-01
4.671999106086988790e-02 8.587041999034976669e-01 8.174799084663391113e-01
4.673116497350851550e-02 8.587041999034976669e-01 8.154233694076538086e-01
4.673488961105472239e-02 8.587041999034976669e-01 8.148353099822998047e-01
4.673675192982782584e-02 8.587041999034976669e-01 8.147588968276977539e-01
4.674047656737403966e-02 8.587041999034976669e-01 8.144099712371826172e-01
4.674792584246645344e-02 8.587041999034976669e-01 8.114858865737915039e-01
4.674978816123955688e-02 8.587041999034976669e-01 8.108820915222167969e-01
4.675537511755887415e-02 8.587041999034976669e-01 8.106040954589843750e-01
4.676468671142439137e-02 8.587041999034976669e-01 8.105996251106262207e-01
4.683545482480236388e-02 8.587041999034976669e-01 8.105995655059814453e-01
4.683917946234857077e-02 8.587041999034976669e-01 8.097081780433654785e-01
4.684104178112167421e-02 8.587041999034976669e-01 8.096892833709716797e-01
4.684476641866788110e-02 8.587041999034976669e-01 8.086664676666259766e-01
4.684662873744098455e-02 8.587041999034976669e-01 8.059414625167846680e-01
4.685407801253340526e-02 8.587041999034976669e-01 8.056092262268066406e-01
4.686152728762582598e-02 8.587041999034976669e-01 8.020364642143249512e-01
4.687083888149134320e-02 8.587041999034976669e-01 8.020364046096801758e-01
5.028819383013790473e-02 8.768219943125237226e-01 8.003960847854614258e-01
5.029191846768411162e-02 8.768219943125237226e-01 7.986650466918945312e-01
5.029564310523032544e-02 8.768219943125237226e-01 7.986288070678710938e-01
5.029750542400342889e-02 8.768219943125237226e-01 7.986286878585815430e-01
5.030681701786894611e-02 8.768219943125237226e-01 7.985652089118957520e-01
5.039248368143175311e-02 8.768219943125237226e-01 7.985649704933166504e-01
5.039807063775106344e-02 8.768219943125237226e-01 7.985648512840270996e-01
5.040179527529727033e-02 8.768219943125237226e-01 7.983446121215820312e-01
5.040365759407037377e-02 8.768219943125237226e-01 7.971430420875549316e-01
5.042600541934762898e-02 8.768219943125237226e-01 7.971429824829101562e-01
5.043531701321315314e-02 8.768219943125237226e-01 7.963138818740844727e-01
5.043717933198625658e-02 8.768219943125237226e-01 7.960903644561767578e-01
5.044276628830556691e-02 8.768219943125237226e-01 7.956173419952392578e-01
5.044649092585178074e-02 8.768219943125237226e-01 7.927343249320983887e-01
5.045207788217109107e-02 8.768219943125237226e-01 7.927342653274536133e-01
5.045580251971729796e-02 8.768219943125237226e-01 7.925485372543334961e-01
5.046697643235592556e-02 8.768219943125237226e-01 7.922098636627197266e-01
5.047256338867524283e-02 8.768219943125237226e-01 7.910071611404418945e-01
5.048001266376765661e-02 8.768219943125237226e-01 7.905184030532836914e-01
5.051912135800284975e-02 8.768219943125237226e-01 7.905183434486389160e-01
5.054891845837251874e-02 8.768219943125237226e-01 7.901415824890136719e-01
5.055078077714562218e-02 8.768219943125237226e-01 7.892922163009643555e-01
5.055450541469183601e-02 8.768219943125237226e-01 7.880691289901733398e-01
5.056381700855735323e-02 8.768219943125237226e-01 7.879104614257812500e-01
5.057499092119598083e-02 8.768219943125237226e-01 7.863504886627197266e-01
5.058244019628840155e-02 8.768219943125237226e-01 7.856121659278869629e-01
5.058802715260771188e-02 8.768219943125237226e-01 7.848091125488281250e-01
5.060106338401944293e-02 8.768219943125237226e-01 7.846813201904296875e-01
5.060292570279254637e-02 8.768219943125237226e-01 7.844253182411193848e-01
5.061596193420427742e-02 8.768219943125237226e-01 7.841792702674865723e-01
5.063086048438911191e-02 8.768219943125237226e-01 7.839469909667968750e-01
5.063458512193531880e-02 8.768219943125237226e-01 7.833116054534912109e-01
5.064017207825463607e-02 8.768219943125237226e-01 7.831958532333374023e-01
5.064203439702773951e-02 8.768219943125237226e-01 7.826272249221801758e-01
5.065134599089326367e-02 8.768219943125237226e-01 7.825831770896911621e-01
5.065507062843947056e-02 8.768219943125237226e-01 7.820855379104614258e-01
5.066065758475878089e-02 8.768219943125237226e-01 7.819494009017944336e-01
5.066251990353188434e-02 8.768219943125237226e-01 7.818336486816406250e-01
5.067183149739740849e-02 8.768219943125237226e-01 7.808431386947631836e-01
5.067369381617051194e-02 8.768219943125237226e-01 7.803710699081420898e-01
5.068859236635534643e-02 8.768219943125237226e-01 7.802340984344482422e-01
5.069231700390156026e-02 8.768219943125237226e-01 7.799546718597412109e-01
5.071280251040570508e-02 8.768219943125237226e-01 7.790386676788330078e-01
5.077612134869125687e-02 8.768219943125237226e-01 7.789072990417480469e-01
5.078543294255677409e-02 8.768219943125237226e-01 7.784299254417419434e-01
5.078915758010298792e-02 8.768219943125237226e-01 7.779842019081115723e-01
5.079101989887609137e-02 8.768219943125237226e-01 7.778736352920532227e-01
5.081150540538023619e-02 8.768219943125237226e-01 7.774417996406555176e-01
5.081895468047265690e-02 8.768219943125237226e-01 7.773036956787109375e-01
5.082081699924576035e-02 8.768219943125237226e-01 7.767548561096191406e-01
5.082454163679196724e-02 8.768219943125237226e-01 7.766400575637817383e-01
5.087482424366578798e-02 8.768219943125237226e-01 7.762103080749511719e-01
5.087854888121199487e-02 8.768219943125237226e-01 7.759512662887573242e-01
5.088227351875820870e-02 8.768219943125237226e-01 7.744689583778381348e-01
5.088599815630441559e-02 8.768219943125237226e-01 7.738780975341796875e-01
5.088972279385062247e-02 8.768219943125237226e-01 7.728828191757202148e-01
5.089717206894304319e-02 8.768219943125237226e-01 7.727732658386230469e-01
5.090275902526235352e-02 8.768219943125237226e-01 7.718263864517211914e-01
5.090834598158167079e-02 8.768219943125237226e-01 7.704809308052062988e-01
5.091393293790098112e-02 8.768219943125237226e-01 7.704808712005615234e-01
5.091765757544718801e-02 8.768219943125237226e-01 7.700766324996948242e-01
5.094373003827065011e-02 8.768219943125237226e-01 7.697898149490356445e-01
5.094931699458996738e-02 8.768219943125237226e-01 7.686074972152709961e-01
5.095304163213617427e-02 8.768219943125237226e-01 7.671378254890441895e-01
5.095490395090927771e-02 8.768219943125237226e-01 7.662526369094848633e-01
5.100146192023688463e-02 8.768219943125237226e-01 7.658752202987670898e-01
5.100704887655620190e-02 8.768219943125237226e-01 7.656795978546142578e-01
5.101077351410240879e-02 8.768219943125237226e-01 7.630769610404968262e-01
5.102008510796793295e-02 8.768219943125237226e-01 7.614974379539489746e-01
5.102753438306034672e-02 8.768219943125237226e-01 7.570273876190185547e-01
5.103125902060656055e-02 8.768219943125237226e-01 7.564879655838012695e-01
5.103312133937966399e-02 8.768219943125237226e-01 7.558313608169555664e-01
5.105919380220312609e-02 8.768219943125237226e-01 7.557067871093750000e-01
5.106291843974933298e-02 8.768219943125237226e-01 7.555748224258422852e-01
5.106664307729553987e-02 8.768219943125237226e-01 7.546254396438598633e-01
5.107223003361485714e-02 8.768219943125237226e-01 7.543710470199584961e-01
5.124728799828666415e-02 8.836100074943279425e-01 7.539576888084411621e-01
5.125846191092529175e-02 8.840699333723448516e-01 7.539576292037963867e-01
5.126218654847149864e-02 8.840699333723448516e-01 7.518837451934814453e-01
5.126777350479081591e-02 8.840699333723448516e-01 7.518041133880615234e-01
5.127336046111012624e-02 8.840699333723448516e-01 7.507075071334838867e-01
5.128639669252185729e-02 8.840699333723448516e-01 7.502071857452392578e-01
5.131060683657221594e-02 8.840699333723448516e-01 7.491624951362609863e-01
5.135902712467293324e-02 8.840699333723448516e-01 7.491624355316162109e-01
5.138696190626949878e-02 8.840699333723448516e-01 7.491623759269714355e-01
5.162533870922685758e-02 8.840699333723448516e-01 7.491623163223266602e-01
5.162906334677306447e-02 8.840699333723448516e-01 7.466831803321838379e-01
5.163837494063858863e-02 8.840699333723448516e-01 7.444095611572265625e-01
5.164209957818479552e-02 8.840699333723448516e-01 7.441244125366210938e-01
5.166258508468894728e-02 8.840699333723448516e-01 7.439897060394287109e-01
5.166630972223515417e-02 8.840699333723448516e-01 7.434648275375366211e-01
5.166817204100825761e-02 8.840699333723448516e-01 7.434137463569641113e-01
5.167562131610067833e-02 8.840699333723448516e-01 7.423177361488342285e-01
5.167748363487378177e-02 8.840699333723448516e-01 7.416603565216064453e-01
5.168493290996619555e-02 8.840699333723448516e-01 7.415419816970825195e-01
5.168679522873930593e-02 8.840699333723448516e-01 7.414528727531433105e-01
5.170169377892414042e-02 8.840699333723448516e-01 7.407791018486022949e-01
5.170541841647034731e-02 8.840699333723448516e-01 7.402058243751525879e-01
5.171659232910897491e-02 8.840699333723448516e-01 7.402057051658630371e-01
5.172217928542828524e-02 8.840699333723448516e-01 7.394816875457763672e-01
5.178922276126004393e-02 8.840699333723448516e-01 7.394816279411315918e-01
5.179853435512556808e-02 8.840699333723448516e-01 7.385292053222656250e-01
5.183019377426834051e-02 8.840699333723448516e-01 7.379004955291748047e-01
5.183391841181454740e-02 8.840699333723448516e-01 7.379004359245300293e-01
5.184695464322627845e-02 8.840699333723448516e-01 7.377918958663940430e-01
5.184881696199938883e-02 8.840699333723448516e-01 7.374390363693237305e-01
5.186371551218422332e-02 8.840699333723448516e-01 7.370733022689819336e-01
5.186744014973043021e-02 8.840699333723448516e-01 7.370011806488037109e-01
5.189351261255389230e-02 8.840699333723448516e-01 7.366524338722229004e-01
5.189537493132699575e-02 8.840699333723448516e-01 7.363584041595458984e-01
5.191958507537735440e-02 8.840699333723448516e-01 7.357279658317565918e-01
5.192144739415045784e-02 8.840699333723448516e-01 7.356359958648681641e-01
5.193448362556218889e-02 8.840699333723448516e-01 7.355369925498962402e-01
5.194379521942770611e-02 8.840699333723448516e-01 7.353550195693969727e-01
5.197359231979738203e-02 8.840699333723448516e-01 7.351817488670349121e-01
5.197731695734358892e-02 8.840699333723448516e-01 7.335987687110900879e-01
5.198476623243600270e-02 8.840699333723448516e-01 7.328680753707885742e-01
5.198849086998221652e-02 8.840699333723448516e-01 7.306934595108032227e-01
5.199221550752842341e-02 8.840699333723448516e-01 7.301797270774841309e-01
5.199966478262084413e-02 8.840699333723448516e-01 7.297534346580505371e-01
5.200338942016705102e-02 8.840699333723448516e-01 7.293559312820434570e-01
5.200711405771325790e-02 8.840699333723448516e-01 7.253924012184143066e-01
5.205367202704087176e-02 8.840699333723448516e-01 7.230778336524963379e-01
5.206112130213328554e-02 8.840699333723448516e-01 7.230777740478515625e-01
5.206484593967949243e-02 8.840699333723448516e-01 7.205857038497924805e-01
5.207043289599880970e-02 8.840699333723448516e-01 7.131155729293823242e-01
5.207415753354501659e-02 8.840699333723448516e-01 7.116090059280395508e-01
5.208160680863743730e-02 8.840699333723448516e-01 7.114780545234680176e-01
5.208533144618364419e-02 8.840699333723448516e-01 7.111135721206665039e-01
5.211140390900710628e-02 8.840699333723448516e-01 7.077901363372802734e-01
5.234791839319136164e-02 8.840699333723448516e-01 7.009161114692687988e-01
5.236840389969551340e-02 8.840699333723448516e-01 7.009160518646240234e-01
5.237212853724172029e-02 8.840699333723448516e-01 6.973572373390197754e-01
5.237585317478792718e-02 8.840699333723448516e-01 6.952179074287414551e-01
5.238144013110724445e-02 8.840699333723448516e-01 6.935182809829711914e-01
5.239447636251897550e-02 8.840699333723448516e-01 6.932054162025451660e-01
5.240006331883828583e-02 8.840699333723448516e-01 6.928810477256774902e-01
5.240378795638449272e-02 8.840699333723448516e-01 6.921609640121459961e-01
5.240565027515759616e-02 8.840699333723448516e-01 6.918139457702636719e-01
5.242613578166174793e-02 8.840699333723448516e-01 6.918138861656188965e-01
5.242799810043485137e-02 8.840699333723448516e-01 6.917914748191833496e-01
5.243730969430037553e-02 8.840699333723448516e-01 6.914873123168945312e-01
5.244848360693900313e-02 8.840699333723448516e-01 6.909353733062744141e-01
5.245034592571210658e-02 8.840699333723448516e-01 6.908534169197082520e-01
5.246896911344314796e-02 8.840699333723448516e-01 6.902694702148437500e-01
5.247083143221625140e-02 8.840699333723448516e-01 6.899676322937011719e-01
5.247828070730867212e-02 8.840699333723448516e-01 6.899536252021789551e-01
5.248014302608177556e-02 8.840699333723448516e-01 6.899535655975341797e-01
5.248945461994729972e-02 8.840699333723448516e-01 6.894667148590087891e-01
5.249131693872040316e-02 8.840699333723448516e-01 6.893438696861267090e-01
5.249504157626661005e-02 8.840699333723448516e-01 6.892638206481933594e-01
5.249690389503971349e-02 8.840699333723448516e-01 6.892564296722412109e-01
5.250249085135902383e-02 8.840699333723448516e-01 6.890555620193481445e-01
5.253973722682111352e-02 8.840699333723448516e-01 6.882364749908447266e-01
5.254904882068663768e-02 8.840699333723448516e-01 6.882041096687316895e-01
5.256767200841767906e-02 8.840699333723448516e-01 6.881798505783081055e-01
5.257325896473699633e-02 8.840699333723448516e-01 6.881650686264038086e-01
5.257698360228320322e-02 8.840699333723448516e-01 6.880890130996704102e-01
5.261236765897218948e-02 8.840699333723448516e-01 6.877226829528808594e-01
5.262167925283770670e-02 8.840699333723448516e-01 6.876645088195800781e-01
5.262726620915702397e-02 8.840699333723448516e-01 6.875723600387573242e-01
5.263099084670323086e-02 8.840699333723448516e-01 6.873652935028076172e-01
5.263471548424943774e-02 8.840699333723448516e-01 6.857885122299194336e-01
5.263844012179564463e-02 8.840699333723448516e-01 6.853029727935791016e-01
5.264030244056875502e-02 8.840699333723448516e-01 6.846642494201660156e-01
5.265147635320737568e-02 8.840699333723448516e-01 6.825649738311767578e-01
5.265706330952669295e-02 8.840699333723448516e-01 6.821841001510620117e-01
5.266265026584600328e-02 8.840699333723448516e-01 6.821839809417724609e-01
