1.505513921891183868e-02 3.494290927559676879e-02 5.616270899772644043e-01
1.505920103982615402e-02 3.494290927559676879e-02 5.599310398101806641e-01
1.506529377119762876e-02 3.494290927559676879e-02 5.599309802055358887e-01
1.506732468165478643e-02 3.494290927559676879e-02 5.599016547203063965e-01
1.507341741302625944e-02 3.494290927559676879e-02 5.598164796829223633e-01
1.507951014439773418e-02 3.494290927559676879e-02 5.596022605895996094e-01
1.508560287576920719e-02 3.494290927559676879e-02 5.592437386512756348e-01
1.508763378622636486e-02 3.494290927559676879e-02 5.587657690048217773e-01
1.509372651759783961e-02 3.494290927559676879e-02 5.587602257728576660e-01
1.510591198034078736e-02 3.494290927559676879e-02 5.587601661682128906e-01
1.511606653262657571e-02 3.494290927559676879e-02 5.585873126983642578e-01
1.512012835354089278e-02 3.494290927559676879e-02 5.585872530937194824e-01
1.512215926399805045e-02 3.494290927559676879e-02 5.585871338844299316e-01
1.514856109994110363e-02 3.494290927559676879e-02 5.583469867706298828e-01
1.515059201039826130e-02 3.494290927559676879e-02 5.583469271659851074e-01
1.516277747314120905e-02 3.494290927559676879e-02 5.573484301567077637e-01
1.516683929405552439e-02 3.494290927559676879e-02 5.556942224502563477e-01
1.517496293588415680e-02 3.494290927559676879e-02 5.556657910346984863e-01
1.518714839862710456e-02 3.494290927559676879e-02 5.534471869468688965e-01
1.522370478685594782e-02 3.494290927559676879e-02 5.534471273422241211e-01
1.522573569731310549e-02 3.494290927559676879e-02 5.526256561279296875e-01
1.523182842868457849e-02 3.494290927559676879e-02 5.525560379028320312e-01
1.523385933914173790e-02 3.494290927559676879e-02 5.525559782981872559e-01
1.524401389142752625e-02 3.494290927559676879e-02 5.525283813476562500e-01
1.524604480188468565e-02 3.494290927559676879e-02 5.523686408996582031e-01
1.527041572737057942e-02 3.494290927559676879e-02 5.508309602737426758e-01
1.527244663782773883e-02 3.494290927559676879e-02 5.507584214210510254e-01
1.528666301102784425e-02 3.494290927559676879e-02 5.499771833419799805e-01
1.529072483194215959e-02 3.494290927559676879e-02 5.499771237373352051e-01
1.529275574239931726e-02 3.494290927559676879e-02 5.499210357666015625e-01
1.531915757834237043e-02 3.494290927559676879e-02 5.496178865432739258e-01
1.532321939925668751e-02 3.494290927559676879e-02 5.480815172195434570e-01
1.532931213062816052e-02 3.494290927559676879e-02 5.477752685546875000e-01
1.533134304108531819e-02 3.494290927559676879e-02 5.477290153503417969e-01
1.533743577245679293e-02 3.494290927559676879e-02 5.474547147750854492e-01
1.533946668291395060e-02 3.494290927559676879e-02 5.464630126953125000e-01
1.536993033977131912e-02 3.494290927559676879e-02 5.464629530906677246e-01
1.538414671297142454e-02 3.494290927559676879e-02 5.464596152305603027e-01
1.539023944434289928e-02 3.494290927559676879e-02 5.463234186172485352e-01
1.539836308617152996e-02 3.494290927559676879e-02 5.461869239807128906e-01
1.540445581754300471e-02 3.494290927559676879e-02 5.459692478179931641e-01
1.540851763845732005e-02 3.494290927559676879e-02 5.452864766120910645e-01
1.541461036982879479e-02 3.494290927559676879e-02 5.436462163925170898e-01
1.542273401165742547e-02 3.494290927559676879e-02 5.432717800140380859e-01
1.542679583257174254e-02 3.494290927559676879e-02 5.416455864906311035e-01
1.543288856394321555e-02 3.494290927559676879e-02 5.410300493240356445e-01
1.550600134040090207e-02 3.494290927559676879e-02 5.409770011901855469e-01
1.659253843498040282e-02 3.494290927559676879e-02 5.409055352210998535e-01
1.659660025589471816e-02 3.494290927559676879e-02 5.408365726470947266e-01
1.659863116635187583e-02 3.494290927559676879e-02 5.405641198158264160e-01
1.660269298726619117e-02 3.494290927559676879e-02 5.403147935867309570e-01
1.660675480818050651e-02 3.494290927559676879e-02 5.402306318283081055e-01
1.661487845000914065e-02 3.494290927559676879e-02 5.399181842803955078e-01
1.662097118138061366e-02 3.494290927559676879e-02 5.398123264312744141e-01
1.662300209183777133e-02 3.494290927559676879e-02 5.387882590293884277e-01
1.662909482320924434e-02 3.494290927559676879e-02 5.386894941329956055e-01
1.663315664412355968e-02 3.494290927559676879e-02 5.383209586143493652e-01
1.664331119640935150e-02 3.494290927559676879e-02 5.382364392280578613e-01
1.664737301732366684e-02 3.494290927559676879e-02 5.381000041961669922e-01
1.664940392778082451e-02 3.494290927559676879e-02 5.379835367202758789e-01
1.665346574869513985e-02 3.494290927559676879e-02 5.379834175109863281e-01
1.665549665915229752e-02 3.494290927559676879e-02 5.375388860702514648e-01
1.665955848006661286e-02 3.494290927559676879e-02 5.364193320274353027e-01
1.667783667418103535e-02 3.494290927559676879e-02 5.362269878387451172e-01
1.668189849509535069e-02 3.494290927559676879e-02 5.359463691711425781e-01
1.669002213692398137e-02 3.494290927559676879e-02 5.359463095664978027e-01
1.670423851012408853e-02 3.494290927559676879e-02 5.350397229194641113e-01
1.671642397286703802e-02 3.494290927559676879e-02 5.349378585815429688e-01
1.671845488332419569e-02 3.494290927559676879e-02 5.349377393722534180e-01
1.672251670423851103e-02 3.494290927559676879e-02 5.349376797676086426e-01
1.672454761469566870e-02 3.494290927559676879e-02 5.345326662063598633e-01
1.673470216698145704e-02 3.494290927559676879e-02 5.345326066017150879e-01
1.673673307743861471e-02 3.494290927559676879e-02 5.332373976707458496e-01
1.674485671926724886e-02 3.494290927559676879e-02 5.329229831695556641e-01
1.674688762972440653e-02 3.494290927559676879e-02 5.325594544410705566e-01
1.676110400292451022e-02 3.494290927559676879e-02 5.321567058563232422e-01
1.676516582383882556e-02 3.494290927559676879e-02 5.321342349052429199e-01
1.677125855521030204e-02 3.494290927559676879e-02 5.320349931716918945e-01
1.677532037612461738e-02 3.494290927559676879e-02 5.318501591682434082e-01
1.677938219703893272e-02 3.494290927559676879e-02 5.315330028533935547e-01
1.678953674932472107e-02 3.494290927559676879e-02 5.315328836441040039e-01
1.679359857023903987e-02 3.494290927559676879e-02 5.311970114707946777e-01
1.680172221206767055e-02 3.494290927559676879e-02 5.309705138206481934e-01
1.680781494343914356e-02 3.494290927559676879e-02 5.306998491287231445e-01
1.681187676435345890e-02 3.494290927559676879e-02 5.299067497253417969e-01
1.682609313755356606e-02 3.494290927559676879e-02 5.295836925506591797e-01
1.682812404801072373e-02 3.494290927559676879e-02 5.295300483703613281e-01
1.685249497349661923e-02 3.494290927559676879e-02 5.295299291610717773e-01
1.685452588395377690e-02 3.494290927559676879e-02 5.290393233299255371e-01
1.685858770486809224e-02 3.494290927559676879e-02 5.289753675460815430e-01
1.686671134669672292e-02 3.494290927559676879e-02 5.288560390472412109e-01
1.687686589898251474e-02 3.494290927559676879e-02 5.288209915161132812e-01
1.689717500355409491e-02 3.494290927559676879e-02 5.286746025085449219e-01
1.690123682446841025e-02 3.494290927559676879e-02 5.281473994255065918e-01
1.690936046629704093e-02 3.494290927559676879e-02 5.281436443328857422e-01
1.692966957086862109e-02 3.494290927559676879e-02 5.277675390243530273e-01
1.693373139178293643e-02 3.494290927559676879e-02 5.276776552200317383e-01
1.693779321269725177e-02 3.494290927559676879e-02 5.274832248687744141e-01
1.693982412315440944e-02 3.494290927559676879e-02 5.271803140640258789e-01
1.694591685452588245e-02 3.494290927559676879e-02 5.268209576606750488e-01
1.695607140681167427e-02 3.494290927559676879e-02 5.265863537788391113e-01
1.695810231726883194e-02 3.494290927559676879e-02 5.265862941741943359e-01
1.697434960092609676e-02 3.494290927559676879e-02 5.256580710411071777e-01
1.698247324275472744e-02 3.494290927559676879e-02 5.251893997192382812e-01
1.698450415321188511e-02 3.494290927559676879e-02 5.249302387237548828e-01
1.698856597412620045e-02 3.494290927559676879e-02 5.244831442832946777e-01
1.699059688458335812e-02 3.494290927559676879e-02 5.244830846786499023e-01
1.699465870549767346e-02 3.494290927559676879e-02 5.243893265724182129e-01
1.699668961595483113e-02 3.494290927559676879e-02 5.240560770034790039e-01
1.701902963098356897e-02 3.494290927559676879e-02 5.235089659690856934e-01
1.702106054144072664e-02 3.494290927559676879e-02 5.226536989212036133e-01
1.703121509372651846e-02 3.494290927559676879e-02 5.217159390449523926e-01
1.718556428847052217e-02 3.494290927559676879e-02 5.214599370956420898e-01
1.718962610938483751e-02 3.494290927559676879e-02 5.206017494201660156e-01
1.720181157212778353e-02 3.494290927559676879e-02 5.201501846313476562e-01
1.720993521395641768e-02 3.494290927559676879e-02 5.199251770973205566e-01
1.721196612441357535e-02 3.494290927559676879e-02 5.198717117309570312e-01
1.740287170738642059e-02 3.494290927559676879e-02 5.197725296020507812e-01
1.741505717012937007e-02 3.494290927559676879e-02 5.196854472160339355e-01
1.741911899104368541e-02 3.494290927559676879e-02 5.196207165718078613e-01
1.742318081195800075e-02 3.494290927559676879e-02 5.190992355346679688e-01
1.743536627470094677e-02 3.494290927559676879e-02 5.190391540527343750e-01
1.743942809561526558e-02 3.494290927559676879e-02 5.188663005828857422e-01
1.744552082698673859e-02 3.494290927559676879e-02 5.188269615173339844e-01
1.744958264790105393e-02 3.494290927559676879e-02 5.186181664466857910e-01
1.745364446881536927e-02 3.494290927559676879e-02 5.175559520721435547e-01
1.745973720018684228e-02 3.494290927559676879e-02 5.171158909797668457e-01
1.746176811064400342e-02 3.494290927559676879e-02 5.171158313751220703e-01
1.746582993155831875e-02 3.494290927559676879e-02 5.167872905731201172e-01
1.748816994658705659e-02 3.494290927559676879e-02 5.167218446731567383e-01
1.749629358841568727e-02 3.494290927559676879e-02 5.167216658592224121e-01
1.750238631978716028e-02 3.494290927559676879e-02 5.149809718132019043e-01
1.751050996161579096e-02 3.494290927559676879e-02 5.149807929992675781e-01
1.751660269298726744e-02 3.494290927559676879e-02 5.141652226448059082e-01
1.752066451390158278e-02 3.494290927559676879e-02 5.138881802558898926e-01
1.752675724527305579e-02 3.494290927559676879e-02 5.138881206512451172e-01
1.753488088710168646e-02 3.494290927559676879e-02 5.137946605682373047e-01
1.753894270801600527e-02 3.494290927559676879e-02 5.137169361114501953e-01
1.754503543938747828e-02 3.494290927559676879e-02 5.126324892044067383e-01
1.754909726030179362e-02 3.494290927559676879e-02 5.120568871498107910e-01
1.755112817075895129e-02 3.494290927559676879e-02 5.120375752449035645e-01
1.755518999167326663e-02 3.494290927559676879e-02 5.119552016258239746e-01
1.755925181258758197e-02 3.494290927559676879e-02 5.113393664360046387e-01
1.756331363350189731e-02 3.494290927559676879e-02 5.113182067871093750e-01
1.757753000670200447e-02 3.494290927559676879e-02 5.112377405166625977e-01
1.757753000670200447e-02 1.067530708602170697e-01 5.112240910530090332e-01
1.759174637990211162e-02 1.067530708602170697e-01 5.109802484512329102e-01
1.760393184264505764e-02 1.067530708602170697e-01 5.106889605522155762e-01
1.761408639493084599e-02 1.067530708602170697e-01 5.097777843475341797e-01
1.763033367858811082e-02 1.067530708602170697e-01 5.090646743774414062e-01
1.763439549950242616e-02 1.067530708602170697e-01 5.088048577308654785e-01
1.765470460407400632e-02 1.067530708602170697e-01 5.085453391075134277e-01
1.766485915635979467e-02 1.067530708602170697e-01 5.084283947944641113e-01
1.767298279818842882e-02 1.067530708602170697e-01 5.077083706855773926e-01
1.767704461910274416e-02 1.067530708602170697e-01 5.074784159660339355e-01
1.769329190276000899e-02 1.067530708602170697e-01 5.071067810058593750e-01
1.769938463413148200e-02 1.067530708602170697e-01 5.063229799270629883e-01
1.772984829098885051e-02 1.067530708602170697e-01 5.061045885086059570e-01
1.773187920144600818e-02 1.067530708602170697e-01 5.060753822326660156e-01
1.774000284327463886e-02 1.067530708602170697e-01 5.058684945106506348e-01
1.774406466418895420e-02 1.067530708602170697e-01 5.052961707115173340e-01
1.776234285830337670e-02 1.067530708602170697e-01 5.051292777061462402e-01
1.777249741058916851e-02 1.067530708602170697e-01 5.040006041526794434e-01
1.778062105241779919e-02 1.067530708602170697e-01 5.040005445480346680e-01
1.778671378378927220e-02 1.067530708602170697e-01 5.040004849433898926e-01
1.779280651516074521e-02 1.067530708602170697e-01 5.033144950866699219e-01
1.780093015698937936e-02 1.067530708602170697e-01 5.029526352882385254e-01
1.780499197790369470e-02 1.067530708602170697e-01 5.018951296806335449e-01
1.781311561973232538e-02 1.067530708602170697e-01 5.018555521965026855e-01
1.781920835110379839e-02 1.067530708602170697e-01 5.012766122817993164e-01
1.782123926156095606e-02 1.067530708602170697e-01 5.012482404708862305e-01
1.782530108247527487e-02 1.067530708602170697e-01 5.012481808662414551e-01
1.783342472430390555e-02 1.067530708602170697e-01 5.008542537689208984e-01
1.784154836613253622e-02 1.067530708602170697e-01 5.008209943771362305e-01
1.790247567984727672e-02 1.067530708602170697e-01 5.008209347724914551e-01
1.790653750076159206e-02 1.067530708602170697e-01 5.006529092788696289e-01
1.791263023213306507e-02 1.067530708602170697e-01 5.003414154052734375e-01
1.792278478441885342e-02 1.067530708602170697e-01 4.998426437377929688e-01
1.792684660533317223e-02 1.067530708602170697e-01 4.998426139354705811e-01
1.792887751579032990e-02 1.067530708602170697e-01 4.995549023151397705e-01
1.793497024716180291e-02 1.067530708602170697e-01 4.993372857570648193e-01
1.793700115761896058e-02 1.067530708602170697e-01 4.991644918918609619e-01
1.794918662036190660e-02 1.067530708602170697e-01 4.987795352935791016e-01
1.795527935173338308e-02 1.067530708602170697e-01 4.976437985897064209e-01
1.797355754584780210e-02 1.067530708602170697e-01 4.975657463073730469e-01
1.798168118767643625e-02 1.067530708602170697e-01 4.969165623188018799e-01
1.798574300859075159e-02 1.067530708602170697e-01 4.968993961811065674e-01
1.801823757590527778e-02 1.067530708602170697e-01 4.968214333057403564e-01
1.802026848636243544e-02 1.067530708602170697e-01 4.963380396366119385e-01
1.802433030727675078e-02 1.067530708602170697e-01 4.960184991359710693e-01
1.803042303864822726e-02 1.067530708602170697e-01 4.946855306625366211e-01
1.806291760596275345e-02 1.067530708602170697e-01 4.946283400058746338e-01
1.806697942687706879e-02 1.067530708602170697e-01 4.944703280925750732e-01
1.807307215824854180e-02 1.067530708602170697e-01 4.944519996643066406e-01
1.807713397916285714e-02 1.067530708602170697e-01 4.941696822643280029e-01
1.818883405430654632e-02 1.067530708602170697e-01 4.941695034503936768e-01
1.819695769613517700e-02 1.067530708602170697e-01 4.941017329692840576e-01
1.820305042750665001e-02 1.067530708602170697e-01 4.939213395118713379e-01
1.820914315887812648e-02 1.067530708602170697e-01 4.935694932937622070e-01
1.823148317390686085e-02 1.067530708602170697e-01 4.934820234775543213e-01
1.823554499482117966e-02 1.067530708602170697e-01 4.932300746440887451e-01
1.824163772619265267e-02 1.067530708602170697e-01 4.932300448417663574e-01
1.824569954710696801e-02 1.067530708602170697e-01 4.931138157844543457e-01
1.825179227847844102e-02 1.067530708602170697e-01 4.931137561798095703e-01
1.826397774122139051e-02 1.067530708602170697e-01 4.930100739002227783e-01
1.826600865167854817e-02 1.067530708602170697e-01 4.927925765514373779e-01
1.845285241373707807e-02 1.067530708602170697e-01 4.926721155643463135e-01
1.846097605556570875e-02 1.067530708602170697e-01 4.926720857620239258e-01
1.847113060785150057e-02 1.067530708602170697e-01 4.926719367504119873e-01
1.847722333922297358e-02 1.067530708602170697e-01 4.917926192283630371e-01
1.849143971242308074e-02 1.067530708602170697e-01 4.916632771492004395e-01
1.849347062288023841e-02 1.067530708602170697e-01 4.915098249912261963e-01
