2.682206637945808939e-03 1.000000000000000000e+00 6.903141736984252930e-03
2.686135172018230474e-03 1.000000000000000000e+00 6.855487823486328125e-03
2.690063706090652009e-03 1.000000000000000000e+00 6.790012121200561523e-03
2.691536906367809814e-03 1.000000000000000000e+00 6.760239601135253906e-03
2.695465440440231349e-03 1.000000000000000000e+00 6.756842136383056641e-03
2.698411840994547825e-03 1.000000000000000000e+00 6.642460823059082031e-03
2.702340375066969360e-03 1.000000000000000000e+00 6.581425666809082031e-03
2.709706376452759684e-03 1.000000000000000000e+00 6.485402584075927734e-03
2.710197443211812430e-03 1.000000000000000000e+00 6.485372781753540039e-03
2.782384256792558297e-03 1.000000000000000000e+00 6.432890892028808594e-03
2.783366390310663355e-03 1.000000000000000000e+00 6.333231925964355469e-03
2.787785991142137636e-03 1.000000000000000000e+00 6.333202123641967773e-03
2.789750258178348621e-03 1.000000000000000000e+00 6.277143955230712891e-03
2.790241324937401367e-03 1.000000000000000000e+00 6.246238946914672852e-03
2.794660925768875648e-03 1.000000000000000000e+00 6.218105554580688477e-03
2.800553726877507733e-03 1.000000000000000000e+00 5.995094776153564453e-03
2.809392928540456295e-03 1.000000000000000000e+00 5.995064973831176758e-03
2.811357195576666846e-03 1.000000000000000000e+00 5.994439125061035156e-03
2.812830395853825084e-03 1.000000000000000000e+00 5.903661251068115234e-03
2.813321462612877830e-03 1.000000000000000000e+00 5.898386240005493164e-03
2.814794662890036069e-03 1.000000000000000000e+00 5.898326635360717773e-03
2.820687463998668154e-03 1.000000000000000000e+00 5.814045667648315430e-03
2.830508799179722208e-03 1.000000000000000000e+00 5.763143301010131836e-03
2.835910533529301548e-03 1.000000000000000000e+00 5.558758974075317383e-03
2.836892667047407040e-03 1.000000000000000000e+00 5.555659532546997070e-03
2.841312267878881321e-03 1.000000000000000000e+00 5.555629730224609375e-03
2.851133603059935375e-03 1.000000000000000000e+00 4.920959472656250000e-03
2.851624669818987688e-03 1.000000000000000000e+00 4.909276962280273438e-03
2.852606803337093180e-03 1.000000000000000000e+00 4.909247159957885742e-03
2.854571070373304164e-03 1.000000000000000000e+00 4.908829927444458008e-03
2.885017209434570951e-03 1.000000000000000000e+00 4.895925521850585938e-03
2.886981476470781936e-03 1.000000000000000000e+00 4.888474941253662109e-03
2.887472543229834682e-03 1.000000000000000000e+00 4.865884780883789062e-03
2.888454676747939740e-03 1.000000000000000000e+00 4.865825176239013672e-03
2.891401077302256217e-03 1.000000000000000000e+00 4.752576351165771484e-03
2.900731345724257091e-03 1.000000000000000000e+00 4.746794700622558594e-03
2.902204546001415329e-03 1.000000000000000000e+00 4.707813262939453125e-03
2.904168813037625880e-03 1.000000000000000000e+00 4.682093858718872070e-03
2.908097347110047415e-03 1.000000000000000000e+00 4.659235477447509766e-03
2.909570547387205653e-03 1.000000000000000000e+00 4.655957221984863281e-03
2.911534814423416204e-03 1.000000000000000000e+00 4.613310098648071289e-03
2.923320416640681242e-03 1.000000000000000000e+00 4.599809646606445312e-03
2.924793616917839047e-03 1.000000000000000000e+00 4.563480615615844727e-03
2.928722150990260582e-03 1.000000000000000000e+00 4.479587078094482422e-03
2.931668551544576624e-03 1.000000000000000000e+00 4.407972097396850586e-03
2.932159618303629370e-03 1.000000000000000000e+00 4.407942295074462891e-03
2.934123885339840355e-03 1.000000000000000000e+00 4.394143819808959961e-03
2.937070285894156398e-03 1.000000000000000000e+00 4.393100738525390625e-03
2.946891621075210452e-03 1.000000000000000000e+00 4.168301820755004883e-03
2.949838021629526495e-03 1.000000000000000000e+00 4.164993762969970703e-03
2.953766555701948029e-03 1.000000000000000000e+00 4.152297973632812500e-03
2.955730822738158580e-03 1.000000000000000000e+00 4.150927066802978516e-03
2.957204023015316818e-03 1.000000000000000000e+00 4.135936498641967773e-03
2.959168290051527803e-03 1.000000000000000000e+00 4.032999277114868164e-03
2.960641490328685607e-03 1.000000000000000000e+00 3.990024328231811523e-03
2.962605757364896591e-03 1.000000000000000000e+00 3.863245248794555664e-03
2.966534291437318126e-03 1.000000000000000000e+00 3.768891096115112305e-03
2.974391359582161196e-03 1.000000000000000000e+00 3.726482391357421875e-03
2.976355626618371747e-03 1.000000000000000000e+00 3.714114427566528320e-03
2.979302027172688223e-03 1.000000000000000000e+00 3.699511289596557617e-03
3.072604711392699570e-03 1.000000000000000000e+00 3.689557313919067383e-03
3.106488317767335579e-03 1.000000000000000000e+00 3.689527511596679688e-03
3.114345385912178649e-03 1.000000000000000000e+00 3.672748804092407227e-03
3.326977292581994716e-03 1.000000000000000000e+00 3.658890724182128906e-03
3.336307561003996024e-03 1.000000000000000000e+00 3.658831119537353516e-03
3.338271828040206574e-03 1.000000000000000000e+00 3.638237714767456055e-03
3.342200362112628109e-03 1.000000000000000000e+00 3.482639789581298828e-03
3.342691428871680855e-03 1.000000000000000000e+00 3.451526165008544922e-03
3.346619962944102390e-03 1.000000000000000000e+00 3.451496362686157227e-03
3.348584229980312941e-03 1.000000000000000000e+00 3.350168466567993164e-03
3.351039563775576671e-03 1.000000000000000000e+00 3.349214792251586914e-03
3.351530630534629417e-03 1.000000000000000000e+00 3.349125385284423828e-03
3.353494897570839968e-03 1.000000000000000000e+00 3.347247838973999023e-03
3.356932364884208757e-03 1.000000000000000000e+00 3.302961587905883789e-03
3.358896631920419741e-03 1.000000000000000000e+00 3.302931785583496094e-03
3.364298366269999514e-03 1.000000000000000000e+00 3.285497426986694336e-03
3.427645978187796819e-03 1.000000000000000000e+00 3.285467624664306641e-03
3.429610245224007370e-03 1.000000000000000000e+00 3.221929073333740234e-03
3.433047712537376159e-03 1.000000000000000000e+00 3.213614225387573242e-03
3.433538779296428905e-03 1.000000000000000000e+00 3.213554620742797852e-03
3.439431580405061424e-03 1.000000000000000000e+00 3.197461366653442383e-03
3.440904780682219229e-03 1.000000000000000000e+00 3.175228834152221680e-03
3.442869047718430213e-03 1.000000000000000000e+00 3.134548664093017578e-03
3.443360114477482959e-03 1.000000000000000000e+00 3.099530935287475586e-03
3.448761848827062299e-03 1.000000000000000000e+00 3.099501132965087891e-03
3.450726115863273283e-03 1.000000000000000000e+00 3.061890602111816406e-03
3.452199316140431521e-03 1.000000000000000000e+00 3.059685230255126953e-03
3.454163583176642072e-03 1.000000000000000000e+00 3.055632114410400391e-03
3.465949185393906676e-03 1.000000000000000000e+00 2.918064594268798828e-03
3.467422385671064915e-03 1.000000000000000000e+00 2.860486507415771484e-03
3.467913452430117661e-03 1.000000000000000000e+00 2.828687429428100586e-03
3.471350919743486450e-03 1.000000000000000000e+00 2.828657627105712891e-03
3.473315186779697000e-03 1.000000000000000000e+00 2.792656421661376953e-03
3.474788387056855238e-03 1.000000000000000000e+00 2.790540456771850586e-03
3.476752654093065789e-03 1.000000000000000000e+00 2.764433622360229492e-03
3.477734787611171281e-03 1.000000000000000000e+00 2.764403820037841797e-03
3.480681188165487324e-03 1.000000000000000000e+00 2.764374017715454102e-03
3.484609722237909293e-03 1.000000000000000000e+00 2.741366624832153320e-03
3.485100788996961605e-03 1.000000000000000000e+00 2.738565206527709961e-03
3.486573989274119843e-03 1.000000000000000000e+00 2.738505601882934570e-03
3.490502523346541378e-03 1.000000000000000000e+00 2.721816301345825195e-03
3.506216659636227518e-03 1.000000000000000000e+00 2.714753150939941406e-03
3.506707726395280264e-03 1.000000000000000000e+00 2.700626850128173828e-03
3.508180926672438502e-03 1.000000000000000000e+00 2.700597047805786133e-03
3.510145193708649053e-03 1.000000000000000000e+00 2.684682607650756836e-03
3.512109460744860037e-03 1.000000000000000000e+00 2.669453620910644531e-03
3.516529061576334318e-03 1.000000000000000000e+00 2.641081809997558594e-03
3.520457595648755853e-03 1.000000000000000000e+00 2.611458301544189453e-03
3.524386129721177388e-03 1.000000000000000000e+00 2.573937177658081055e-03
3.527332530275493431e-03 1.000000000000000000e+00 2.556949853897094727e-03
3.527823597034546177e-03 1.000000000000000000e+00 2.543985843658447266e-03
3.528805730552651235e-03 1.000000000000000000e+00 2.543956041336059570e-03
3.534698531661283755e-03 1.000000000000000000e+00 2.507656812667846680e-03
3.540591332769916274e-03 1.000000000000000000e+00 2.449363470077514648e-03
3.541082399528968586e-03 1.000000000000000000e+00 2.446979284286499023e-03
3.544519866842337809e-03 1.000000000000000000e+00 2.446919679641723633e-03
3.548448400914759344e-03 1.000000000000000000e+00 2.433508634567260742e-03
3.551394801469075387e-03 1.000000000000000000e+00 2.408772706985473633e-03
3.555323335541496921e-03 1.000000000000000000e+00 2.342224121093750000e-03
3.555814402300549668e-03 1.000000000000000000e+00 2.335011959075927734e-03
3.558269736095812964e-03 1.000000000000000000e+00 2.334922552108764648e-03
3.568091071276867018e-03 1.000000000000000000e+00 2.325594425201416016e-03
3.570055338313077569e-03 1.000000000000000000e+00 2.280443906784057617e-03
3.573001738867393612e-03 1.000000000000000000e+00 2.245455980300903320e-03
3.574966005903604596e-03 1.000000000000000000e+00 2.243012189865112305e-03
3.577912406457920639e-03 1.000000000000000000e+00 2.216309309005737305e-03
3.579876673494131623e-03 1.000000000000000000e+00 2.212584018707275391e-03
3.580367740253184369e-03 1.000000000000000000e+00 2.202719449996948242e-03
3.583805207566553158e-03 1.000000000000000000e+00 2.202659845352172852e-03
3.587733741638974693e-03 1.000000000000000000e+00 2.198755741119384766e-03
3.589698008675185244e-03 1.000000000000000000e+00 2.188116312026977539e-03
3.591171208952343482e-03 1.000000000000000000e+00 2.180516719818115234e-03
3.593135475988554033e-03 1.000000000000000000e+00 2.170264720916748047e-03
3.596081876542870509e-03 1.000000000000000000e+00 2.128869295120239258e-03
3.599028277097186552e-03 1.000000000000000000e+00 2.127289772033691406e-03
3.602956811169608087e-03 1.000000000000000000e+00 2.126276493072509766e-03
3.614742413386872692e-03 1.000000000000000000e+00 2.022415399551391602e-03
3.617688813941188734e-03 1.000000000000000000e+00 2.008676528930664062e-03
3.621617348013610269e-03 1.000000000000000000e+00 1.996845006942749023e-03
3.623090548290768508e-03 1.000000000000000000e+00 1.987308263778686523e-03
3.623581615049821254e-03 1.000000000000000000e+00 1.987248659133911133e-03
3.625054815326979058e-03 1.000000000000000000e+00 1.979231834411621094e-03
3.628983349399400593e-03 1.000000000000000000e+00 1.953512430191040039e-03
3.630456549676558831e-03 1.000000000000000000e+00 1.942336559295654297e-03
3.634385083748980366e-03 1.000000000000000000e+00 1.939654350280761719e-03
3.636349350785191351e-03 1.000000000000000000e+00 1.937925815582275391e-03
3.640277884857612885e-03 1.000000000000000000e+00 1.933723688125610352e-03
3.669250823641721435e-03 1.000000000000000000e+00 1.931607723236083984e-03
3.670724023918879673e-03 1.000000000000000000e+00 1.877605915069580078e-03
3.719830699824149076e-03 1.000000000000000000e+00 1.861631870269775391e-03
3.723759233896570611e-03 1.000000000000000000e+00 1.854628324508666992e-03
3.725232434173728416e-03 1.000000000000000000e+00 1.837283372879028320e-03
3.729160968246149951e-03 1.000000000000000000e+00 1.818358898162841797e-03
3.731125235282360935e-03 1.000000000000000000e+00 1.814514398574829102e-03
3.732598435559519173e-03 1.000000000000000000e+00 1.810908317565917969e-03
3.733089502318571919e-03 1.000000000000000000e+00 1.790523529052734375e-03
3.737509103150045767e-03 1.000000000000000000e+00 1.790434122085571289e-03
3.743401904258678286e-03 1.000000000000000000e+00 1.768469810485839844e-03
3.749294705367310371e-03 1.000000000000000000e+00 1.747965812683105469e-03
3.752732172680679594e-03 1.000000000000000000e+00 1.742035150527954102e-03
3.756660706753101129e-03 1.000000000000000000e+00 1.713007688522338867e-03
3.764517774897944199e-03 1.000000000000000000e+00 1.709371805191040039e-03
3.766482041934154749e-03 1.000000000000000000e+00 1.686364412307739258e-03
3.798401381272579775e-03 1.000000000000000000e+00 1.686275005340576172e-03
3.802329915345001310e-03 1.000000000000000000e+00 1.668632030487060547e-03
3.834740321442479082e-03 1.000000000000000000e+00 1.666098833084106445e-03
3.838668855514900616e-03 1.000000000000000000e+00 1.660615205764770508e-03
3.840142055792058855e-03 1.000000000000000000e+00 1.633018255233764648e-03
3.842106322828269405e-03 1.000000000000000000e+00 1.630485057830810547e-03
3.843088456346374897e-03 1.000000000000000000e+00 1.623511314392089844e-03
3.847999123936901925e-03 1.000000000000000000e+00 1.623451709747314453e-03
3.851927658009323460e-03 1.000000000000000000e+00 1.621663570404052734e-03
3.860275792913219275e-03 1.000000000000000000e+00 1.618951559066772461e-03
3.861748993190377080e-03 1.000000000000000000e+00 1.589208841323852539e-03
3.862240059949429826e-03 1.000000000000000000e+00 1.580268144607543945e-03
3.867641794299009599e-03 1.000000000000000000e+00 1.580148935317993164e-03
3.869114994576167837e-03 1.000000000000000000e+00 1.578927040100097656e-03
3.869606061335220150e-03 1.000000000000000000e+00 1.578897237777709961e-03
3.871570328371431134e-03 1.000000000000000000e+00 1.578748226165771484e-03
3.873043528648589372e-03 1.000000000000000000e+00 1.575797796249389648e-03
3.875498862443852669e-03 1.000000000000000000e+00 1.568138599395751953e-03
3.915766336686173077e-03 1.000000000000000000e+00 1.568078994750976562e-03
3.917239536963331749e-03 1.000000000000000000e+00 1.566618680953979492e-03
4.124469709283568042e-03 1.000000000000000000e+00 1.550346612930297852e-03
4.148531980477149564e-03 1.000000000000000000e+00 1.545935869216918945e-03
4.152460514549571532e-03 1.000000000000000000e+00 1.542687416076660156e-03
4.154424781585782517e-03 1.000000000000000000e+00 1.531571149826049805e-03
4.176031718984100742e-03 1.000000000000000000e+00 1.529872417449951172e-03
4.178978119538417219e-03 1.000000000000000000e+00 1.517385244369506836e-03
4.184870920647049304e-03 1.000000000000000000e+00 1.484990119934082031e-03
4.187817321201365781e-03 1.000000000000000000e+00 1.482337713241577148e-03
4.197147589623366655e-03 1.000000000000000000e+00 1.480966806411743164e-03
4.198129723141472147e-03 1.000000000000000000e+00 1.480937004089355469e-03
4.202058257213893248e-03 1.000000000000000000e+00 1.462489366531372070e-03
4.209915325358736318e-03 1.000000000000000000e+00 1.453548669815063477e-03
4.211879592394947303e-03 1.000000000000000000e+00 1.439690589904785156e-03
4.213352792672105107e-03 1.000000000000000000e+00 1.438915729522705078e-03
4.214334926190210599e-03 1.000000000000000000e+00 1.438587903976440430e-03
4.214825992949263779e-03 1.000000000000000000e+00 1.438528299331665039e-03
4.216790259985473896e-03 1.000000000000000000e+00 1.432090997695922852e-03
4.218263460262632568e-03 1.000000000000000000e+00 1.419126987457275391e-03
4.224156261371264653e-03 1.000000000000000000e+00 1.401722431182861328e-03
4.224647328130316966e-03 1.000000000000000000e+00 1.399219036102294922e-03
4.226120528407475638e-03 1.000000000000000000e+00 1.399159431457519531e-03
4.229557995720844427e-03 1.000000000000000000e+00 1.387745141983032227e-03
4.232504396275160036e-03 1.000000000000000000e+00 1.374989748001098633e-03
4.234468663311371020e-03 1.000000000000000000e+00 1.374244689941406250e-03
4.235941863588529692e-03 1.000000000000000000e+00 1.372098922729492188e-03
4.237906130624739809e-03 1.000000000000000000e+00 1.367211341857910156e-03
4.238397197383792989e-03 1.000000000000000000e+00 1.348137855529785156e-03
4.241834664697161777e-03 1.000000000000000000e+00 1.348108053207397461e-03
4.247727465805793863e-03 1.000000000000000000e+00 1.343339681625366211e-03
