6.329835277904519164e-02 9.980617409426427722e-01 3.544399738311767578e-01
9.141377929660220170e-02 9.980617409426427722e-01 3.479086160659790039e-01
9.330030821375695504e-02 9.980617409426427722e-01 3.479085862636566162e-01
9.330217053253005155e-02 9.980617409426427722e-01 3.449142575263977051e-01
9.330589517007625844e-02 9.980617409426427722e-01 3.397938013076782227e-01
9.331148212639557571e-02 9.980617409426427722e-01 3.397936224937438965e-01
9.331520676394178260e-02 9.980617409426427722e-01 3.214137256145477295e-01
9.337107632713491367e-02 9.980617409426427722e-01 3.189458847045898438e-01
9.337480096468112056e-02 9.980617409426427722e-01 3.189458250999450684e-01
9.338038792100043783e-02 9.980617409426427722e-01 3.172149658203125000e-01
9.349026472861360348e-02 9.980617409426427722e-01 3.172149062156677246e-01
9.349585168493290688e-02 9.980617409426427722e-01 3.110532164573669434e-01
9.350888791634463793e-02 9.980617409426427722e-01 3.110531568527221680e-01
9.352006182898327247e-02 9.980617409426427722e-01 3.044968247413635254e-01
9.353309806039500351e-02 9.980617409426427722e-01 3.044964671134948730e-01
9.354054733548741729e-02 9.980617409426427722e-01 3.044962882995605469e-01
9.354427197303362418e-02 9.980617409426427722e-01 3.034857809543609619e-01
9.356661979831087939e-02 9.980617409426427722e-01 2.977827787399291992e-01
9.357779371094950005e-02 9.980617409426427722e-01 2.944723963737487793e-01
9.358151834849570694e-02 9.980617409426427722e-01 2.937341928482055664e-01
9.358524298604192770e-02 9.980617409426427722e-01 2.937338352203369141e-01
9.359455457990743799e-02 9.980617409426427722e-01 2.926290035247802734e-01
9.360014153622675526e-02 9.980617409426427722e-01 2.914581298828125000e-01
9.360945313009227942e-02 9.980617409426427722e-01 2.913792431354522705e-01
9.361504008641159669e-02 9.980617409426427722e-01 2.845519781112670898e-01
9.361876472395780358e-02 9.980617409426427722e-01 2.832931280136108398e-01
9.376588790703305198e-02 9.980617409426427722e-01 2.788761854171752930e-01
9.376961254457925887e-02 9.980617409426427722e-01 2.759391665458679199e-01
9.377333718212546576e-02 9.980617409426427722e-01 2.729198634624481201e-01
9.377892413844478303e-02 9.980617409426427722e-01 2.713862955570220947e-01
9.378264877599098992e-02 9.980617409426427722e-01 2.713862061500549316e-01
9.378451109476408643e-02 9.980617409426427722e-01 2.713859081268310547e-01
9.378823573231029331e-02 9.980617409426427722e-01 2.710520625114440918e-01
9.379009805108340370e-02 9.980617409426427722e-01 2.707381844520568848e-01
9.379382268862961058e-02 9.980617409426427722e-01 2.705332040786743164e-01
9.379568500740272097e-02 9.980617409426427722e-01 2.690385878086090088e-01
9.379940964494892786e-02 9.980617409426427722e-01 2.688446044921875000e-01
9.380872123881445201e-02 9.980617409426427722e-01 2.687284648418426514e-01
9.381430819513375541e-02 9.980617409426427722e-01 2.680395841598510742e-01
9.382361978899927957e-02 9.980617409426427722e-01 2.676389813423156738e-01
9.382734442654548646e-02 9.980617409426427722e-01 2.676384150981903076e-01
9.383665602041101061e-02 9.980617409426427722e-01 2.671829462051391602e-01
9.383851833918412100e-02 9.980617409426427722e-01 2.668600678443908691e-01
9.386645312078067960e-02 9.980617409426427722e-01 2.668600082397460938e-01
9.386831543955378998e-02 9.980617409426427722e-01 2.665850520133972168e-01
9.387576471464620376e-02 9.980617409426427722e-01 2.661392688751220703e-01
9.401730094140213490e-02 9.980617409426427722e-01 2.661392092704772949e-01
9.401916326017524528e-02 9.980617409426427722e-01 2.660818099975585938e-01
9.404337340422559699e-02 9.980617409426427722e-01 2.629207968711853027e-01
9.407875746091458324e-02 9.980617409426427722e-01 2.627646028995513916e-01
9.408061977968769363e-02 9.980617409426427722e-01 2.601365149021148682e-01
9.408806905478010740e-02 9.980617409426427722e-01 2.571314275264739990e-01
9.409365601109942467e-02 9.980617409426427722e-01 2.570201754570007324e-01
9.409551832987252118e-02 9.980617409426427722e-01 2.564572095870971680e-01
9.474732990045905967e-02 1.000000000000000000e+00 2.553535699844360352e-01
9.475291685677837694e-02 1.000000000000000000e+00 2.523420155048370361e-01
9.475664149432458383e-02 1.000000000000000000e+00 2.491236627101898193e-01
9.480506178242530113e-02 1.000000000000000000e+00 2.491235435009002686e-01
9.484044583911428739e-02 1.000000000000000000e+00 2.491227984428405762e-01
9.484603279543359078e-02 1.000000000000000000e+00 2.482696473598480225e-01
9.492425018390397706e-02 1.000000000000000000e+00 2.482695877552032471e-01
9.494473569040812189e-02 1.000000000000000000e+00 2.482688724994659424e-01
9.494659800918123227e-02 1.000000000000000000e+00 2.474130392074584961e-01
9.495218496550054954e-02 1.000000000000000000e+00 2.468282580375671387e-01
9.495590960304675643e-02 1.000000000000000000e+00 2.453317344188690186e-01
9.496335887813917020e-02 1.000000000000000000e+00 2.447094619274139404e-01
9.496894583445848748e-02 1.000000000000000000e+00 2.422743141651153564e-01
9.498011974709710814e-02 1.000000000000000000e+00 2.411152422428131104e-01
9.498198206587021852e-02 1.000000000000000000e+00 2.398554682731628418e-01
9.498943134096263230e-02 1.000000000000000000e+00 2.378363907337188721e-01
9.499874293482815646e-02 1.000000000000000000e+00 2.376704216003417969e-01
9.500432989114747373e-02 1.000000000000000000e+00 2.366363406181335449e-01
9.501177916623988751e-02 1.000000000000000000e+00 2.292320430278778076e-01
9.502667771642471506e-02 1.000000000000000000e+00 2.269540131092071533e-01
9.502854003519782544e-02 1.000000000000000000e+00 2.267917394638061523e-01
9.503785162906334960e-02 1.000000000000000000e+00 2.263752520084381104e-01
9.505833713556749442e-02 1.000000000000000000e+00 2.259377837181091309e-01
9.506206177311370131e-02 1.000000000000000000e+00 2.248494029045104980e-01
9.508813423593716341e-02 1.000000000000000000e+00 2.248492836952209473e-01
9.508999655471027379e-02 1.000000000000000000e+00 2.248193621635437012e-01
9.509372119225648068e-02 1.000000000000000000e+00 2.248193323612213135e-01
9.509558351102957718e-02 1.000000000000000000e+00 2.237648069858551025e-01
9.510303278612200484e-02 1.000000000000000000e+00 2.237646877765655518e-01
9.510861974244130823e-02 1.000000000000000000e+00 2.230267226696014404e-01
9.512165597385303928e-02 1.000000000000000000e+00 2.221765816211700439e-01
9.512538061139926004e-02 1.000000000000000000e+00 2.212342321872711182e-01
9.513282988649167382e-02 1.000000000000000000e+00 2.193092107772827148e-01
9.513469220526477033e-02 1.000000000000000000e+00 2.189453542232513428e-01
9.514400379913029449e-02 1.000000000000000000e+00 2.189452648162841797e-01
9.579022841339751571e-02 1.000000000000000000e+00 2.187587916851043701e-01
9.583864870149823301e-02 1.000000000000000000e+00 2.187587320804595947e-01
9.584982261413686755e-02 1.000000000000000000e+00 2.182423770427703857e-01
9.586285884554859860e-02 1.000000000000000000e+00 2.166130542755126953e-01
9.586472116432169510e-02 1.000000000000000000e+00 2.163090109825134277e-01
9.590010522101068136e-02 1.000000000000000000e+00 2.163089811801910400e-01
9.592059072751482618e-02 1.000000000000000000e+00 2.160651385784149170e-01
9.595411246543070205e-02 1.000000000000000000e+00 2.160122394561767578e-01
9.595783710297692282e-02 1.000000000000000000e+00 2.157238721847534180e-01
9.595969942175001932e-02 1.000000000000000000e+00 2.154455482959747314e-01
9.596714869684243310e-02 1.000000000000000000e+00 2.154455184936523438e-01
9.648487331576545423e-02 1.000000000000000000e+00 2.150038778781890869e-01
9.648673563453856461e-02 1.000000000000000000e+00 2.148453295230865479e-01
9.649977186595029566e-02 1.000000000000000000e+00 2.148452699184417725e-01
9.650163418472340604e-02 1.000000000000000000e+00 2.129400074481964111e-01
9.651280809736202670e-02 1.000000000000000000e+00 2.122690975666046143e-01
9.651467041613512321e-02 1.000000000000000000e+00 2.116884887218475342e-01
9.652398201000064737e-02 1.000000000000000000e+00 2.112325727939605713e-01
9.652584432877375775e-02 1.000000000000000000e+00 2.083392143249511719e-01
9.653143128509307502e-02 1.000000000000000000e+00 2.074697315692901611e-01
9.656681534178204740e-02 1.000000000000000000e+00 2.074696421623229980e-01
9.657240229810136467e-02 1.000000000000000000e+00 2.036114037036895752e-01
9.657612693564757156e-02 1.000000000000000000e+00 2.028715610504150391e-01
9.658171389196688883e-02 1.000000000000000000e+00 2.007639408111572266e-01
9.658543852951309572e-02 1.000000000000000000e+00 2.000378370285034180e-01
9.664130809270622680e-02 1.000000000000000000e+00 2.000378072261810303e-01
9.664503273025243368e-02 1.000000000000000000e+00 1.999694406986236572e-01
9.664689504902554407e-02 1.000000000000000000e+00 1.994238793849945068e-01
9.665061968657175095e-02 1.000000000000000000e+00 1.990816295146942139e-01
9.676049649418490273e-02 1.000000000000000000e+00 1.990815997123718262e-01
9.676235881295801311e-02 1.000000000000000000e+00 1.990324854850769043e-01
9.681264141983182692e-02 1.000000000000000000e+00 1.990324556827545166e-01
9.681636605737804768e-02 1.000000000000000000e+00 1.989527940750122070e-01
9.692065590867188218e-02 1.000000000000000000e+00 1.989527344703674316e-01
9.692438054621810295e-02 1.000000000000000000e+00 1.913116872310638428e-01
9.693369214008361323e-02 1.000000000000000000e+00 1.911807954311370850e-01
9.693927909640293050e-02 1.000000000000000000e+00 1.894572675228118896e-01
9.694300373394913739e-02 1.000000000000000000e+00 1.887174844741821289e-01
9.696721387799950298e-02 1.000000000000000000e+00 1.883335113525390625e-01
9.698769938450364780e-02 1.000000000000000000e+00 1.882871985435485840e-01
9.698956170327674431e-02 1.000000000000000000e+00 1.869058310985565186e-01
9.700073561591537885e-02 1.000000000000000000e+00 1.869057118892669678e-01
9.700259793468847536e-02 1.000000000000000000e+00 1.859914958477020264e-01
9.704543126646987539e-02 1.000000000000000000e+00 1.858961582183837891e-01
9.704729358524298577e-02 1.000000000000000000e+00 1.855263411998748779e-01
9.705846749788160643e-02 1.000000000000000000e+00 1.855260431766510010e-01
9.706219213542782720e-02 1.000000000000000000e+00 1.855257153511047363e-01
9.706405445420092371e-02 1.000000000000000000e+00 1.846382915973663330e-01
9.706777909174713059e-02 1.000000000000000000e+00 1.836555004119873047e-01
9.708081532315886164e-02 1.000000000000000000e+00 1.830698847770690918e-01
9.708453996070506853e-02 1.000000000000000000e+00 1.820529699325561523e-01
9.709943851088990996e-02 1.000000000000000000e+00 1.811908483505249023e-01
9.712364865494026167e-02 1.000000000000000000e+00 1.811905205249786377e-01
9.712737329248646856e-02 1.000000000000000000e+00 1.811904013156890869e-01
9.717020662426788247e-02 1.000000000000000000e+00 1.811903119087219238e-01
9.717206894304097897e-02 1.000000000000000000e+00 1.811457574367523193e-01
9.719814140586444107e-02 1.000000000000000000e+00 1.802722215652465820e-01
9.720559068095685484e-02 1.000000000000000000e+00 1.792847514152526855e-01
9.721117763727617211e-02 1.000000000000000000e+00 1.786350905895233154e-01
9.721490227482237900e-02 1.000000000000000000e+00 1.769844293594360352e-01
9.722235154991479278e-02 1.000000000000000000e+00 1.769843399524688721e-01
9.723352546255342732e-02 1.000000000000000000e+00 1.769842803478240967e-01
9.723538778132652383e-02 1.000000000000000000e+00 1.769841313362121582e-01
9.725773560660377903e-02 1.000000000000000000e+00 1.734191179275512695e-01
9.726332256292309630e-02 1.000000000000000000e+00 1.728608608245849609e-01
9.727822111310792386e-02 1.000000000000000000e+00 1.713423132896423340e-01
9.729498198206587567e-02 1.000000000000000000e+00 1.679459214210510254e-01
9.729684430083897217e-02 1.000000000000000000e+00 1.678262948989868164e-01
9.731732980734311700e-02 1.000000000000000000e+00 1.678262054920196533e-01
9.734898922648589636e-02 1.000000000000000000e+00 1.671436727046966553e-01
9.735085154525900675e-02 1.000000000000000000e+00 1.669232845306396484e-01
9.736202545789762741e-02 1.000000000000000000e+00 1.633515059947967529e-01
9.736388777667073779e-02 1.000000000000000000e+00 1.631032824516296387e-01
9.736761241421694468e-02 1.000000000000000000e+00 1.623552739620208740e-01
9.742348197741007576e-02 1.000000000000000000e+00 1.619031429290771484e-01
9.742534429618317227e-02 1.000000000000000000e+00 1.616225242614746094e-01
9.744024284636801370e-02 1.000000000000000000e+00 1.614905893802642822e-01
9.744955444023353786e-02 1.000000000000000000e+00 1.613798737525939941e-01
9.745700371532595163e-02 1.000000000000000000e+00 1.611896157264709473e-01
9.745886603409906201e-02 1.000000000000000000e+00 1.610080599784851074e-01
9.748121385937630334e-02 1.000000000000000000e+00 1.610079705715179443e-01
9.755384429152738623e-02 1.000000000000000000e+00 1.606664657592773438e-01
9.755570661030048274e-02 1.000000000000000000e+00 1.603491008281707764e-01
9.758364139189705522e-02 1.000000000000000000e+00 1.603490412235260010e-01
9.760785153594740693e-02 1.000000000000000000e+00 1.601983308792114258e-01
9.760971385472051731e-02 1.000000000000000000e+00 1.601982712745666504e-01
9.761530081103982071e-02 1.000000000000000000e+00 1.599125862121582031e-01
9.763764863631707591e-02 1.000000000000000000e+00 1.596483290195465088e-01
9.763951095509018629e-02 1.000000000000000000e+00 1.596482992172241211e-01
9.766185878036744150e-02 1.000000000000000000e+00 1.587602794170379639e-01
9.766372109914053801e-02 1.000000000000000000e+00 1.572484076023101807e-01
9.767303269300606217e-02 1.000000000000000000e+00 1.568731963634490967e-01
9.768420660564468283e-02 1.000000000000000000e+00 1.567705869674682617e-01
9.770282979337573115e-02 1.000000000000000000e+00 1.567579507827758789e-01
9.770655443092193804e-02 1.000000000000000000e+00 1.561363041400909424e-01
9.772517761865298636e-02 1.000000000000000000e+00 1.544650197029113770e-01
9.780153268835026226e-02 1.000000000000000000e+00 1.536474823951721191e-01
9.780339500712337264e-02 1.000000000000000000e+00 1.519185006618499756e-01
9.780711964466957953e-02 1.000000000000000000e+00 1.519184708595275879e-01
9.782574283240062785e-02 1.000000000000000000e+00 1.517048776149749756e-01
9.783505442626613813e-02 1.000000000000000000e+00 1.509869992733001709e-01
9.784250370135856578e-02 1.000000000000000000e+00 1.507848203182220459e-01
9.788719935191306232e-02 1.000000000000000000e+00 1.507847905158996582e-01
9.789278630823237959e-02 1.000000000000000000e+00 1.507590115070343018e-01
9.789651094577858648e-02 1.000000000000000000e+00 1.507378816604614258e-01
9.791885877105584168e-02 1.000000000000000000e+00 1.507378518581390381e-01
9.792072108982895207e-02 1.000000000000000000e+00 1.507352590560913086e-01
9.794120659633309689e-02 1.000000000000000000e+00 1.507271826267242432e-01
9.796541674038344860e-02 1.000000000000000000e+00 1.507245898246765137e-01
9.798590224688759343e-02 1.000000000000000000e+00 1.507101356983184814e-01
9.799707615952622797e-02 1.000000000000000000e+00 1.507064700126647949e-01
9.800080079707243486e-02 1.000000000000000000e+00 1.489922106266021729e-01
9.800452543461864174e-02 1.000000000000000000e+00 1.484832465648651123e-01
9.800825007216484863e-02 1.000000000000000000e+00 1.483799517154693604e-01
9.802314862234969006e-02 1.000000000000000000e+00 1.478495597839355469e-01
9.802687325989589695e-02 1.000000000000000000e+00 1.473207771778106689e-01
9.804549644762694527e-02 1.000000000000000000e+00 1.469933986663818359e-01
9.805294572271935905e-02 1.000000000000000000e+00 1.460244655609130859e-01
9.805480804149245555e-02 1.000000000000000000e+00 1.460239887237548828e-01
9.807901818554282114e-02 1.000000000000000000e+00 1.453393399715423584e-01
9.808088050431591765e-02 1.000000000000000000e+00 1.453393101692199707e-01
9.808460514186213841e-02 1.000000000000000000e+00 1.447122693061828613e-01
9.814419934260147638e-02 1.000000000000000000e+00 1.447122097015380859e-01
