5.773188196623616159e-05 5.605551962384633380e-02 9.935172200202941895e-01
5.773188196623616159e-05 5.608426499122239756e-02 9.935170412063598633e-01
5.773188196623616159e-05 5.613559600439393255e-02 9.935165643692016602e-01
5.773188196623616159e-05 5.613764924492079672e-02 9.935164451599121094e-01
5.773188196623616159e-05 5.616023489071627489e-02 9.934976100921630859e-01
5.773188196623616159e-05 5.667354502243165254e-02 9.934975504875183105e-01
5.773188196623616159e-05 5.702259591199811128e-02 9.934905171394348145e-01
5.773188196623616159e-05 5.707598016569651045e-02 9.934776425361633301e-01
5.773188196623616159e-05 5.755643844898210293e-02 9.934654831886291504e-01
5.773188196623616159e-05 5.782541295800096293e-02 9.934636950492858887e-01
5.773188196623616159e-05 5.785210508485016251e-02 9.934383630752563477e-01
5.773188196623616159e-05 5.828123235496422000e-02 9.934365749359130859e-01
5.773188196623616159e-05 5.860153787715462192e-02 9.934329986572265625e-01
5.773188196623616159e-05 5.861591056084265033e-02 9.934098720550537109e-01
5.773188196623616159e-05 5.876169063824981942e-02 9.934098124504089355e-01
5.773188196623616159e-05 5.916412578151467733e-02 9.933963418006896973e-01
5.773188196623616159e-05 5.916617902204153456e-02 9.933834075927734375e-01
5.773188196623616159e-05 5.929758641576067524e-02 9.933833479881286621e-01
5.773188196623616159e-05 5.932427854260987482e-02 9.933808445930480957e-01
5.773188196623616159e-05 5.962405165953165581e-02 9.933593273162841797e-01
5.773188196623616159e-05 5.964663730532713398e-02 9.933556914329528809e-01
5.773188196623616159e-05 6.010656318334411247e-02 9.933556318283081055e-01
5.773188196623616159e-05 6.037553769236297246e-02 9.933277368545532227e-01
5.773188196623616159e-05 6.080877144353075137e-02 9.933220148086547852e-01
5.773188196623616159e-05 6.086215569722915053e-02 9.933016300201416016e-01
5.773188196623616159e-05 6.129333620787007220e-02 9.932996034622192383e-01
5.773188196623616159e-05 6.156436395741578943e-02 9.932844638824462891e-01
5.773188196623616159e-05 6.199349122752984692e-02 9.932714700698852539e-01
5.773188196623616159e-05 6.201813011385218927e-02 9.932709336280822754e-01
5.773188196623616159e-05 6.202018335437904650e-02 9.932708740234375000e-01
5.773188196623616159e-05 6.234048887656944843e-02 9.932467937469482422e-01
5.773188196623616159e-05 1.016744176496555685e-01 9.932460784912109375e-01
5.773188196623616159e-05 1.016990565359779108e-01 9.932423830032348633e-01
5.773188196623616159e-05 1.020747995523935692e-01 9.932422637939453125e-01
5.773188196623616159e-05 1.022062069461126960e-01 9.932121634483337402e-01
5.773188196623616159e-05 1.022082601866395601e-01 9.932121038436889648e-01
5.773188196623616159e-05 1.022452185161230737e-01 9.932080507278442383e-01
5.773188196623616159e-05 1.026127485704312892e-01 9.932079315185546875e-01
5.773188196623616159e-05 1.026394406972804818e-01 9.931855201721191406e-01
5.773188196623616159e-05 1.028570841931278068e-01 9.931818246841430664e-01
5.773188196623616159e-05 1.031814961963719302e-01 9.931644201278686523e-01
5.959420073934055433e-05 1.031814961963719302e-01 9.931604862213134766e-01
5.959420073934055433e-05 1.033683410843163203e-01 9.931511878967285156e-01
5.959420073934055433e-05 1.038282669623332988e-01 9.931203722953796387e-01
5.959420073934055433e-05 1.039884197234284963e-01 9.931201934814453125e-01
5.959420073934055433e-05 1.040438572176537596e-01 9.930990934371948242e-01
5.959420073934055433e-05 1.044216534745962821e-01 9.930734634399414062e-01
5.959420073934055433e-05 1.047727576046895981e-01 9.930590391159057617e-01
5.959420073934055433e-05 1.047994497315388046e-01 9.930576086044311523e-01
5.959420073934055433e-05 1.051998316342767914e-01 9.930282831192016602e-01
5.959420073934055433e-05 1.054133686490704019e-01 9.930247068405151367e-01
5.959420073934055433e-05 1.054934450296179937e-01 9.929974079132080078e-01
5.959420073934055433e-05 1.057891116654860603e-01 9.929740428924560547e-01
6.331883828554933983e-05 1.057891116654860603e-01 9.929735064506530762e-01
6.331883828554933983e-05 1.059759565534304504e-01 9.929718971252441406e-01
6.331883828554933983e-05 1.062161856950732536e-01 9.929665327072143555e-01
6.331883828554933983e-05 1.062695699487716527e-01 9.929354190826416016e-01
6.331883828554933983e-05 1.066473662057141752e-01 9.929214119911193848e-01
6.331883828554933983e-05 1.068075189668093727e-01 9.929041862487792969e-01
6.331883828554933983e-05 1.068609032205077719e-01 9.928851127624511719e-01
6.331883828554933983e-05 1.070477481084521620e-01 9.928730130195617676e-01
6.331883828554933983e-05 1.073967989980186277e-01 9.928672313690185547e-01
6.331883828554933983e-05 1.077171045202090227e-01 9.928422570228576660e-01
6.331883828554933983e-05 1.078772572813042202e-01 9.928124547004699707e-01
6.331883828554933983e-05 1.080661554097754745e-01 9.928112030029296875e-01
6.518115705865373257e-05 1.080661554097754745e-01 9.927978515625000000e-01
6.518115705865373257e-05 1.080784748529366457e-01 9.927972555160522461e-01
6.518115705865373257e-05 1.081749771576991370e-01 9.927971959114074707e-01
6.518115705865373257e-05 1.083905674130195979e-01 9.927799701690673828e-01
6.704347583175812532e-05 1.083905674130195979e-01 9.927771091461181641e-01
6.704347583175812532e-05 1.087971090373381772e-01 9.927573204040527344e-01
6.704347583175812532e-05 1.088012155183919055e-01 9.927486777305603027e-01
6.704347583175812532e-05 1.088771854178857829e-01 9.927486181259155273e-01
6.704347583175812532e-05 1.089305696715841820e-01 9.927171468734741211e-01
6.704347583175812532e-05 1.092241830669253705e-01 9.927018880844116211e-01
6.704347583175812532e-05 1.095465418296426297e-01 9.926854372024536133e-01
8.007970724348887454e-05 1.095465418296426297e-01 9.926663041114807129e-01
8.007970724348887454e-05 1.098401552249838320e-01 9.926537871360778809e-01
8.007970724348887454e-05 1.102158982413994903e-01 9.926471710205078125e-01
8.007970724348887454e-05 1.102692824950978895e-01 9.926469326019287109e-01
8.007970724348887454e-05 1.104027431293438805e-01 9.926217794418334961e-01
8.007970724348887454e-05 1.104561273830422796e-01 9.926182031631469727e-01
8.007970724348887454e-05 1.104684468262034508e-01 9.925919771194458008e-01
8.007970724348887454e-05 1.107230486515342893e-01 9.925919175148010254e-01
8.007970724348887454e-05 1.110187152874023420e-01 9.925898313522338867e-01
8.007970724348887454e-05 1.110454074142515485e-01 9.925577044486999512e-01
8.007970724348887454e-05 1.112589444290451451e-01 9.925315380096435547e-01
8.007970724348887454e-05 1.113123286827435443e-01 9.925253391265869141e-01
8.007970724348887454e-05 1.113184884043241230e-01 9.924929738044738770e-01
8.007970724348887454e-05 1.114457893169895353e-01 9.924929141998291016e-01
8.007970724348887454e-05 1.115525578243863336e-01 9.924600124359130859e-01
8.007970724348887454e-05 1.118502777007812643e-01 9.924573898315429688e-01
8.007970724348887454e-05 1.119303540813288561e-01 9.924317598342895508e-01
8.007970724348887454e-05 1.121500508177030453e-01 9.923908114433288574e-01
8.007970724348887454e-05 1.802724650179145238e-01 9.923877716064453125e-01
8.007970724348887454e-05 1.846643465048713184e-01 9.923877120018005371e-01
8.007970724348887454e-05 1.847711150122681167e-01 9.923781156539916992e-01
8.007970724348887454e-05 1.852269344092313808e-01 9.923564195632934570e-01
8.007970724348887454e-05 1.852536265360805734e-01 9.923323392868041992e-01
8.007970724348887454e-05 1.853070107897789587e-01 9.923223257064819336e-01
8.007970724348887454e-05 1.856827538061946170e-01 9.922958612442016602e-01
1.638840520331865075e-04 1.856827538061946170e-01 9.922933578491210938e-01
1.638840520331865075e-04 1.857628301867422227e-01 9.922879934310913086e-01
1.638840520331865075e-04 1.858162144404406357e-01 9.922678470611572266e-01
1.638840520331865075e-04 1.859229829478374341e-01 9.922535419464111328e-01
1.638840520331865075e-04 1.859496750746866267e-01 9.922316670417785645e-01
1.638840520331865075e-04 1.859578880367940834e-01 9.922190904617309570e-01
1.638840520331865075e-04 1.860297514552342324e-01 9.922189712524414062e-01
1.638840520331865075e-04 1.863295245721560134e-01 9.922124743461608887e-01
1.638840520331865075e-04 1.865984990811748734e-01 9.921840429306030273e-01
1.638840520331865075e-04 1.866785754617224513e-01 9.921487569808959961e-01
1.638840520331865075e-04 1.868387282228176627e-01 9.921295642852783203e-01
1.638840520331865075e-04 1.869742420975905317e-01 9.921281337738037109e-01
1.638840520331865075e-04 1.871426078207931720e-01 9.921133518218994141e-01
1.638840520331865075e-04 1.871610869855349080e-01 9.921132922172546387e-01
1.638840520331865075e-04 1.872678554929317063e-01 9.920777082443237305e-01
1.638840520331865075e-04 1.873479318734793120e-01 9.920427203178405762e-01
1.638840520331865075e-04 1.874464874187686814e-01 9.920419454574584961e-01
1.638840520331865075e-04 1.874547003808761103e-01 9.920418858528137207e-01
1.638840520331865075e-04 1.874649665835104173e-01 9.920060634613037109e-01
1.638840520331865075e-04 1.876456517498742427e-01 9.920059442520141602e-01
1.638840520331865075e-04 1.877832188651739620e-01 9.919698834419250488e-01
1.638840520331865075e-04 1.878099109920231546e-01 9.919692277908325195e-01
1.638840520331865075e-04 1.880501401336659717e-01 9.919534921646118164e-01
1.638840520331865075e-04 1.881836007679119627e-01 9.919337034225463867e-01
1.638840520331865075e-04 1.882369850216103480e-01 9.919042587280273438e-01
1.638840520331865075e-04 1.882636771484595684e-01 9.918670654296875000e-01
1.638840520331865075e-04 1.886394201648752267e-01 9.918612241744995117e-01
1.638840520331865075e-04 1.889063414333672086e-01 9.918603897094726562e-01
1.638840520331865075e-04 1.891999548287084110e-01 9.918235540390014648e-01
1.638840520331865075e-04 1.892266469555576036e-01 9.918151497840881348e-01
1.638840520331865075e-04 1.893354687034812800e-01 9.917864799499511719e-01
1.638840520331865075e-04 1.894709825782541213e-01 9.917604923248291016e-01
1.638840520331865075e-04 1.896044432125001400e-01 9.917492866516113281e-01
1.638840520331865075e-04 1.896106029340807186e-01 9.917118549346923828e-01
1.638840520331865075e-04 1.896845195930477179e-01 9.917117357254028320e-01
1.638840520331865075e-04 1.897379038467461310e-01 9.917075634002685547e-01
1.657463708062909002e-04 1.897379038467461310e-01 9.917067289352416992e-01
1.657463708062909002e-04 1.898179802272937367e-01 9.916743040084838867e-01
1.657463708062909002e-04 1.901403389900109819e-01 9.916583299636840820e-01
1.657463708062909002e-04 1.901670311168601746e-01 9.916571378707885742e-01
1.676086895793952930e-04 1.901670311168601746e-01 9.916366934776306152e-01
1.676086895793952930e-04 1.902737996242569729e-01 9.916363358497619629e-01
1.676086895793952930e-04 1.904606445122013769e-01 9.915982484817504883e-01
1.676086895793952930e-04 1.905961583869742459e-01 9.915933609008789062e-01
1.676086895793952930e-04 1.906228505138234386e-01 9.915598630905151367e-01
1.676086895793952930e-04 1.908384407691439133e-01 9.915513992309570312e-01
1.676086895793952930e-04 1.908938782633691489e-01 9.915213584899902344e-01
1.676086895793952930e-04 1.910540310244643603e-01 9.914824962615966797e-01
1.676086895793952930e-04 1.913743365466547552e-01 9.914431571960449219e-01
1.676086895793952930e-04 1.915344893077499666e-01 9.914339780807495117e-01
1.676086895793952930e-04 1.915611814345991593e-01 9.914245605468750000e-01
1.750579646718128640e-04 1.915611814345991593e-01 9.914090037345886230e-01
1.750579646718128640e-04 1.916166189288244226e-01 9.914038181304931641e-01
1.750579646718128640e-04 1.916700031825228079e-01 9.913644790649414062e-01
1.750579646718128640e-04 1.918301559436180193e-01 9.913526773452758789e-01
1.750579646718128640e-04 1.918424753867791765e-01 9.913250207901000977e-01
1.750579646718128640e-04 1.919636165778640102e-01 9.913249611854553223e-01
1.750579646718128640e-04 1.923373063537528183e-01 9.913130402565002441e-01
1.750579646718128640e-04 1.926596651164700635e-01 9.912853240966796875e-01
1.750579646718128640e-04 1.928732021312636602e-01 9.912455081939697266e-01
1.750579646718128640e-04 1.928998942581128528e-01 9.912058115005493164e-01
1.750579646718128640e-04 1.929532785118112659e-01 9.912054538726806641e-01
1.750579646718128640e-04 1.934912275298489859e-01 9.911896586418151855e-01
1.750579646718128640e-04 1.936513802909441695e-01 9.911652207374572754e-01
1.750579646718128640e-04 1.937027113041157322e-01 9.911249279975891113e-01
1.750579646718128640e-04 1.937047645446425825e-01 9.911248683929443359e-01
1.750579646718128640e-04 1.937581487983409678e-01 9.911042451858520508e-01
1.750579646718128640e-04 1.937643085199215742e-01 9.910843372344970703e-01
1.750579646718128640e-04 1.939183015594361792e-01 9.910842776298522949e-01
1.750579646718128640e-04 1.939983779399837849e-01 9.910640120506286621e-01
1.750579646718128640e-04 1.940517621936821702e-01 9.910434484481811523e-01
1.750579646718128640e-04 1.941585307010789685e-01 9.910432100296020508e-01
1.750579646718128640e-04 1.944254519695709782e-01 9.910025596618652344e-01
1.750579646718128640e-04 1.944521440964201708e-01 9.909656047821044922e-01
1.750579646718128640e-04 1.947457574917613732e-01 9.909614324569702148e-01
1.750579646718128640e-04 1.949613477470818201e-01 9.909362792968750000e-01
1.750579646718128640e-04 1.950948083813278389e-01 9.909201264381408691e-01
1.880941960835436132e-04 1.950948083813278389e-01 9.909197688102722168e-01
1.880941960835436132e-04 1.952713870666379081e-01 9.908785820007324219e-01
1.880941960835436132e-04 1.952816532692722151e-01 9.908785223960876465e-01
1.880941960835436132e-04 1.953350375229706282e-01 9.908368587493896484e-01
1.880941960835436132e-04 1.955218824109150322e-01 9.908072948455810547e-01
1.880941960835436132e-04 1.956019587914626379e-01 9.908002614974975586e-01
1.880941960835436132e-04 1.958196022873099351e-01 9.907950162887573242e-01
1.880941960835436132e-04 1.958319217304711202e-01 9.907516241073608398e-01
1.880941960835436132e-04 1.960331393021035318e-01 9.907515645027160645e-01
1.880941960835436132e-04 1.960598314289527522e-01 9.907181859016418457e-01
1.880941960835436132e-04 1.960618846694796025e-01 9.907078146934509277e-01
1.880941960835436132e-04 1.961132156826511375e-01 9.907077550888061523e-01
1.880941960835436132e-04 1.962754216842731991e-01 9.906696081161499023e-01
1.880941960835436132e-04 1.965033313827548311e-01 9.906638264656066895e-01
1.880941960835436132e-04 1.965177040664428665e-01 9.906637668609619141e-01
1.880941960835436132e-04 1.965259170285503232e-01 9.906196594238281250e-01
1.880941960835436132e-04 1.966244725738396648e-01 9.906195402145385742e-01
1.918188336297523987e-04 1.966244725738396648e-01 9.906192421913146973e-01
1.936811524028567914e-04 1.966244725738396648e-01 9.906058311462402344e-01
1.936811524028567914e-04 1.967866785754617265e-01 9.905751943588256836e-01
1.955434711759611842e-04 1.967866785754617265e-01 9.905744791030883789e-01
1.992681087221699697e-04 1.967866785754617265e-01 9.905708432197570801e-01
1.992681087221699697e-04 1.969776299444598311e-01 9.905298948287963867e-01
1.992681087221699697e-04 1.971644748324042351e-01 9.905253648757934570e-01
1.992681087221699697e-04 1.974047039740470522e-01 9.904721379280090332e-01
1.992681087221699697e-04 1.975114724814438505e-01 9.904181957244873047e-01
1.992681087221699697e-04 1.976716252425390341e-01 9.903881549835205078e-01
1.992681087221699697e-04 1.976880511667539198e-01 9.903111457824707031e-01
1.992681087221699697e-04 1.977517016230866398e-01 9.903110265731811523e-01
1.992681087221699697e-04 1.978050858767850251e-01 9.903061389923095703e-01
1.992681087221699697e-04 1.978851622573326308e-01 9.902573227882385254e-01
1.992681087221699697e-04 1.981253913989754201e-01 9.902449846267700195e-01
1.992681087221699697e-04 1.981787756526738331e-01 9.902037978172302246e-01
1.992681087221699697e-04 1.982588520332214388e-01 9.901499748229980469e-01
