4.478677723719663543e-03 2.228347482685002490e-01 5.148856639862060547e-01
4.478677723719663543e-03 2.246248834808407535e-01 5.148856043815612793e-01
4.478677723719663543e-03 2.276278202648117088e-01 5.146820545196533203e-01
4.480581923432129347e-03 2.276278202648117088e-01 5.146464705467224121e-01
4.484390322857060955e-03 2.276278202648117088e-01 5.146430134773254395e-01
4.484390322857060955e-03 2.277781675670799422e-01 5.145041942596435547e-01
4.484390322857060955e-03 2.283775521454559920e-01 5.144504904747009277e-01
4.492007121706925038e-03 2.283775521454559920e-01 5.141483545303344727e-01
4.499623920556788254e-03 2.283775521454559920e-01 5.139292478561401367e-01
4.499623920556788254e-03 2.291292886567972142e-01 5.134182572364807129e-01
4.499623920556788254e-03 2.310838035862843032e-01 5.133077502250671387e-01
4.501528120269254057e-03 2.310838035862843032e-01 5.132688879966735840e-01
4.501528120269254057e-03 2.313824935601238864e-01 5.131822824478149414e-01
4.501528120269254057e-03 2.496867764536078449e-01 5.127288103103637695e-01
4.503432319981719861e-03 2.496867764536078449e-01 5.126900672912597656e-01
4.507240719406651469e-03 2.496867764536078449e-01 5.126337409019470215e-01
4.514857518256514685e-03 2.496867764536078449e-01 5.119359493255615234e-01
4.514857518256514685e-03 2.501358137297156614e-01 5.118592381477355957e-01
4.514857518256514685e-03 2.502861610319838670e-01 5.117157697677612305e-01
4.518665917681446292e-03 2.502861610319838670e-01 5.116123557090759277e-01
4.518665917681446292e-03 2.507372029387885948e-01 5.115767717361450195e-01
4.526282716531309508e-03 2.507372029387885948e-01 5.110893249511718750e-01
4.535803715093639395e-03 2.507372029387885948e-01 5.110262632369995117e-01
4.539612114518571002e-03 2.507372029387885948e-01 5.106760263442993164e-01
4.541516314231036806e-03 2.507372029387885948e-01 5.105313658714294434e-01
4.545324713655968414e-03 2.507372029387885948e-01 5.104080438613891602e-01
4.545324713655968414e-03 2.508193927973619286e-01 5.104021430015563965e-01
4.545324713655968414e-03 2.522406759614709837e-01 5.104020833969116211e-01
4.551037312793365826e-03 2.522406759614709837e-01 5.103635191917419434e-01
4.551037312793365826e-03 2.525413705660074504e-01 5.102600455284118652e-01
4.552941512505831630e-03 2.525413705660074504e-01 5.100972652435302734e-01
4.552941512505831630e-03 2.526917178682757115e-01 5.100878477096557617e-01
4.556749911930763237e-03 2.526917178682757115e-01 5.100063085556030273e-01
4.585312907617751163e-03 2.526917178682757115e-01 5.098826885223388672e-01
4.585312907617751163e-03 2.528420651705439726e-01 5.096895098686218262e-01
4.587217107330216967e-03 2.528420651705439726e-01 5.096866488456726074e-01
4.587217107330216967e-03 2.532650422475919427e-01 5.095698237419128418e-01
4.587217107330216967e-03 2.594473233168619331e-01 5.095697641372680664e-01
4.587217107330216967e-03 2.623019174292616218e-01 5.094687938690185547e-01
4.591025506755148575e-03 2.623019174292616218e-01 5.091704130172729492e-01
4.591025506755148575e-03 2.629013020076376161e-01 5.089327692985534668e-01
4.591025506755148575e-03 2.630516493099058772e-01 5.088170170783996582e-01
4.594833906180080182e-03 2.630516493099058772e-01 5.087517499923706055e-01
4.598642305605011790e-03 2.630516493099058772e-01 5.086334347724914551e-01
4.598642305605011790e-03 2.633523439144423439e-01 5.085108280181884766e-01
4.602450705029943398e-03 2.633523439144423439e-01 5.081544518470764160e-01
5.122297226533119134e-03 2.633523439144423439e-01 5.079356431961059570e-01
5.148956022507640388e-03 2.633523439144423439e-01 5.079355835914611816e-01
5.150860222220106192e-03 2.633523439144423439e-01 5.079256296157836914e-01
5.150860222220106192e-03 2.633984504204712751e-01 5.076004862785339355e-01
5.150860222220106192e-03 2.641020757950866549e-01 5.076004266738891602e-01
5.162285420494901883e-03 2.641020757950866549e-01 5.067102909088134766e-01
5.162285420494901883e-03 2.642524230973549160e-01 5.065921545028686523e-01
5.166093819919833491e-03 2.642524230973549160e-01 5.064641237258911133e-01
5.166093819919833491e-03 2.644007657689262381e-01 5.062894821166992188e-01
5.169902219344765099e-03 2.644007657689262381e-01 5.062888860702514648e-01
5.175614818482162510e-03 2.644007657689262381e-01 5.062839388847351074e-01
5.177519018194628314e-03 2.644007657689262381e-01 5.062380433082580566e-01
5.177519018194628314e-03 2.645511130711944436e-01 5.061971545219421387e-01
5.179423217907094118e-03 2.645511130711944436e-01 5.059525370597839355e-01
5.179423217907094118e-03 2.645591315939820887e-01 5.058997869491577148e-01
5.179423217907094118e-03 2.647014603734627047e-01 5.058997273445129395e-01
5.181327417619559922e-03 2.647014603734627047e-01 5.058292746543884277e-01
5.190848416181888941e-03 2.647014603734627047e-01 5.057331323623657227e-01
5.198465215031752157e-03 2.647014603734627047e-01 5.057308077812194824e-01
5.202273614456684632e-03 2.647014603734627047e-01 5.057302713394165039e-01
5.215603012443945259e-03 2.647014603734627047e-01 5.057223439216613770e-01
5.219411411868876867e-03 2.647014603734627047e-01 5.056303739547729492e-01
5.223219811293808475e-03 2.647014603734627047e-01 5.052555203437805176e-01
5.223219811293808475e-03 2.647776363399452770e-01 5.050238966941833496e-01
5.223219811293808475e-03 2.657498822279465434e-01 5.050238370895385742e-01
5.225124011006274279e-03 2.657498822279465434e-01 5.049918889999389648e-01
5.228932410431205886e-03 2.657498822279465434e-01 5.049918293952941895e-01
5.244166008130933185e-03 2.657498822279465434e-01 5.044184327125549316e-01
5.244166008130933185e-03 3.510509276428550041e-01 5.043908357620239258e-01
5.244166008130933185e-03 3.625274383826639357e-01 5.043907761573791504e-01
5.244166008130933185e-03 3.625334522747546973e-01 5.043907165527343750e-01
5.247974407555864793e-03 3.625334522747546973e-01 5.043525099754333496e-01
5.249878607268330596e-03 3.625334522747546973e-01 5.042596459388732910e-01
5.249878607268330596e-03 4.128957892732211254e-01 5.041983127593994141e-01
5.249878607268330596e-03 4.149284847998877535e-01 5.041982531547546387e-01
5.251782806980796400e-03 4.149284847998877535e-01 5.041875243186950684e-01
5.251782806980796400e-03 4.150668043179745470e-01 5.041221976280212402e-01
5.251782806980796400e-03 4.150788321021559590e-01 5.041221380233764648e-01
5.255591206405728008e-03 4.150788321021559590e-01 5.040912628173828125e-01
5.259399605830659616e-03 4.150788321021559590e-01 5.040094852447509766e-01
5.259399605830659616e-03 4.152291794044242201e-01 5.039198398590087891e-01
5.259399605830659616e-03 4.262085417313995483e-01 5.038307309150695801e-01
5.259399605830659616e-03 4.269342180436809242e-01 5.038306713104248047e-01
5.259399605830659616e-03 4.278342972265934407e-01 5.037444829940795898e-01
5.261303805543125420e-03 4.278342972265934407e-01 5.035163164138793945e-01
5.261303805543125420e-03 4.279846445288616463e-01 5.032578706741333008e-01
5.263208005255591224e-03 4.279846445288616463e-01 5.030233263969421387e-01
5.267016404680522831e-03 4.279846445288616463e-01 5.030019283294677734e-01
5.268920604392988635e-03 4.279846445288616463e-01 5.029123425483703613e-01
5.280345802667783459e-03 4.279846445288616463e-01 5.024227499961853027e-01
5.280345802667783459e-03 4.280467880804658676e-01 5.024163126945495605e-01
5.280345802667783459e-03 4.291854183163106851e-01 5.024162530899047852e-01
5.284154202092715066e-03 4.291854183163106851e-01 5.019146800041198730e-01
5.286058401805181738e-03 4.291854183163106851e-01 5.016987919807434082e-01
5.286058401805181738e-03 4.293297517264881846e-01 5.016460418701171875e-01
5.286058401805181738e-03 4.293357656185788906e-01 5.016459822654724121e-01
5.287962601517647541e-03 4.293357656185788906e-01 5.016127824783325195e-01
5.314621397492168796e-03 4.293357656185788906e-01 5.016127228736877441e-01
5.331759194904361898e-03 4.293357656185788906e-01 5.016126632690429688e-01
5.335567594329293506e-03 4.293357656185788906e-01 5.010443329811096191e-01
5.339375993754225114e-03 4.293357656185788906e-01 5.009363889694213867e-01
5.339375993754225114e-03 4.514007356994657605e-01 5.008750557899475098e-01
5.343184393179156721e-03 4.514007356994657605e-01 5.007528066635131836e-01
5.343184393179156721e-03 4.515430644789463765e-01 5.006940364837646484e-01
5.343184393179156721e-03 4.515490783710370826e-01 5.006939768791198730e-01
5.345088592891622525e-03 4.515490783710370826e-01 5.005280375480651855e-01
5.348896992316554133e-03 4.515490783710370826e-01 5.004218816757202148e-01
5.350801192029019937e-03 4.515490783710370826e-01 5.002896785736083984e-01
5.354609591453951545e-03 4.515490783710370826e-01 5.000557899475097656e-01
5.356513791166417349e-03 4.515490783710370826e-01 5.000144243240356445e-01
5.356513791166417349e-03 4.516994256733053437e-01 4.994024038314819336e-01
5.360322190591348956e-03 4.516994256733053437e-01 4.993165731430053711e-01
5.364130590016280564e-03 4.516994256733053437e-01 4.992571771144866943e-01
5.364130590016280564e-03 4.521003518126873177e-01 4.989743530750274658e-01
5.364130590016280564e-03 4.521484629494131324e-01 4.989743232727050781e-01
5.366034789728746368e-03 4.521484629494131324e-01 4.989002645015716553e-01
5.371747388866144647e-03 4.521484629494131324e-01 4.988340735435485840e-01
5.371747388866144647e-03 4.523749862181639658e-01 4.988078773021697998e-01
5.371747388866144647e-03 4.561998215878679819e-01 4.988078474998474121e-01
5.373651588578610451e-03 4.561998215878679819e-01 4.986789822578430176e-01
5.373651588578610451e-03 4.672633784041135274e-01 4.986575245857238770e-01
5.373651588578610451e-03 4.680572121600898305e-01 4.986574947834014893e-01
5.386980986565871078e-03 4.680572121600898305e-01 4.985679686069488525e-01
5.392693585703268490e-03 4.680572121600898305e-01 4.978505373001098633e-01
5.392693585703268490e-03 4.683579067646262972e-01 4.976876974105834961e-01
5.394597785415734294e-03 4.683579067646262972e-01 4.973990619182586670e-01
5.394597785415734294e-03 4.685062494361976193e-01 4.973626434803009033e-01
5.394597785415734294e-03 4.685082540668945028e-01 4.973626136779785156e-01
5.396501985128200098e-03 4.685082540668945028e-01 4.967822134494781494e-01
5.396501985128200098e-03 4.688069440407340860e-01 4.967229664325714111e-01
5.400310384553131705e-03 4.688069440407340860e-01 4.961349964141845703e-01
5.406022983690529117e-03 4.688069440407340860e-01 4.957742691040039062e-01
5.407927183402994921e-03 4.688069440407340860e-01 4.957742393016815186e-01
5.411735582827927396e-03 4.688069440407340860e-01 4.954380989074707031e-01
5.413639782540393200e-03 4.688069440407340860e-01 4.950312376022338867e-01
5.417448181965324808e-03 4.688069440407340860e-01 4.949692785739898682e-01
5.425064980815188023e-03 4.688069440407340860e-01 4.948845207691192627e-01
5.436490179089982847e-03 4.688069440407340860e-01 4.945634603500366211e-01
5.440298578514914454e-03 4.688069440407340860e-01 4.940445423126220703e-01
5.444106977939846062e-03 4.688069440407340860e-01 4.940083622932434082e-01
5.444106977939846062e-03 4.689452635588208795e-01 4.937209486961364746e-01
5.444106977939846062e-03 4.689572913430023471e-01 4.937209188938140869e-01
5.444106977939846062e-03 4.690996201224829631e-01 4.936420321464538574e-01
5.444106977939846062e-03 4.691076386452705527e-01 4.936420023441314697e-01
5.447915377364777670e-03 4.691076386452705527e-01 4.934389293193817139e-01
5.447915377364777670e-03 4.697130371157373641e-01 4.932845830917358398e-01
5.447915377364777670e-03 4.698593751566117471e-01 4.932845532894134521e-01
5.453627976502175949e-03 4.698593751566117471e-01 4.930683374404907227e-01
5.457436375927107557e-03 4.698593751566117471e-01 4.928272068500518799e-01
5.461244775352039164e-03 4.698593751566117471e-01 4.920441508293151855e-01
5.476478373051765595e-03 4.698593751566117471e-01 4.920441210269927979e-01
5.476478373051765595e-03 4.701400234541791567e-01 4.920417368412017822e-01
5.476478373051765595e-03 4.701600697611482693e-01 4.920417070388793945e-01
5.478382572764231399e-03 4.701600697611482693e-01 4.918381869792938232e-01
5.482190972189163007e-03 4.701600697611482693e-01 4.918238818645477295e-01
5.491711970751492027e-03 4.701600697611482693e-01 4.917176961898803711e-01
5.497424569888890306e-03 4.701600697611482693e-01 4.914975464344024658e-01
5.501232969313821913e-03 4.701600697611482693e-01 4.914668202400207520e-01
5.508849768163685129e-03 4.701600697611482693e-01 4.911169409751892090e-01
5.510753967876150933e-03 4.701600697611482693e-01 4.911076128482818604e-01
5.520274966438479952e-03 4.701600697611482693e-01 4.909653961658477783e-01
5.524083365863411560e-03 4.701600697611482693e-01 4.909268915653228760e-01
5.524083365863411560e-03 4.709077970110956413e-01 4.907961189746856689e-01
5.524083365863411560e-03 4.710581443133638468e-01 4.906992614269256592e-01
5.527891765288343168e-03 4.710581443133638468e-01 4.905095398426055908e-01
5.531700164713274775e-03 4.710581443133638468e-01 4.904984831809997559e-01
5.537412763850673054e-03 4.710581443133638468e-01 4.903248846530914307e-01
5.543125362988070466e-03 4.710581443133638468e-01 4.902311563491821289e-01
5.552646361550399486e-03 4.710581443133638468e-01 4.894571006298065186e-01
5.552646361550399486e-03 4.716094177550140820e-01 4.893721044063568115e-01
5.552646361550399486e-03 4.716575288917398967e-01 4.893720448017120361e-01
5.556454760975331093e-03 4.716575288917398967e-01 4.893012344837188721e-01
5.564071559825194309e-03 4.716575288917398967e-01 4.884935617446899414e-01
5.567879959250125917e-03 4.716575288917398967e-01 4.884831607341766357e-01
5.579305157524921607e-03 4.716575288917398967e-01 4.884362816810607910e-01
5.590730355799716431e-03 4.716575288917398967e-01 4.882506430149078369e-01
5.590730355799716431e-03 4.719562188655794799e-01 4.881094694137573242e-01
5.596442954937113842e-03 4.719562188655794799e-01 4.879629909992218018e-01
5.598347154649579646e-03 4.719562188655794799e-01 4.875297248363494873e-01
5.605963953499442862e-03 4.719562188655794799e-01 4.873659312725067139e-01
5.617389151774237685e-03 4.719562188655794799e-01 4.869543015956878662e-01
5.617389151774237685e-03 4.722368671631468895e-01 4.868862926959991455e-01
5.617389151774237685e-03 4.722569134701159466e-01 4.868862628936767578e-01
5.621197551199170160e-03 4.722569134701159466e-01 4.866969287395477295e-01
5.625005950624101768e-03 4.722569134701159466e-01 4.864755868911743164e-01
5.632622749473964983e-03 4.722569134701159466e-01 4.864144325256347656e-01
5.636431148898896591e-03 4.722569134701159466e-01 4.861432313919067383e-01
5.638335348611362395e-03 4.722569134701159466e-01 4.860506355762481689e-01
5.647856347173691414e-03 4.722569134701159466e-01 4.856616854667663574e-01
5.647856347173691414e-03 4.724072607723842077e-01 4.856601953506469727e-01
5.651664746598623022e-03 4.724072607723842077e-01 4.855731427669525146e-01
5.657377345736020434e-03 4.724072607723842077e-01 4.854752421379089355e-01
5.668802544010816125e-03 4.724072607723842077e-01 4.853715598583221436e-01
5.668802544010816125e-03 4.726859044392546783e-01 4.853664040565490723e-01
5.668802544010816125e-03 4.727079553769206743e-01 4.853663742542266846e-01
5.670706743723281928e-03 4.727079553769206743e-01 4.851732254028320312e-01
5.678323542573145144e-03 4.727079553769206743e-01 4.850018918514251709e-01
5.685940341423008360e-03 4.727079553769206743e-01 4.848722517490386963e-01
5.687844541135474163e-03 4.727079553769206743e-01 4.848251044750213623e-01
5.687844541135474163e-03 4.730086499814571410e-01 4.845728278160095215e-01
5.697365539697803183e-03 4.730086499814571410e-01 4.842890501022338867e-01
5.704982338547667266e-03 4.730086499814571410e-01 4.834215044975280762e-01
5.704982338547667266e-03 4.730166685042447861e-01 4.829697012901306152e-01
5.704982338547667266e-03 4.731569926530285186e-01 4.829696416854858398e-01
5.708790737972598874e-03 4.731569926530285186e-01 4.828251302242279053e-01
5.710694937685064677e-03 4.731569926530285186e-01 4.828251004219055176e-01
