7.357450607460310973e-03 5.002574989188977028e-01 3.835168778896331787e-01
7.369095214066684503e-03 5.002574989188977028e-01 3.833377063274383545e-01
7.371035981834413858e-03 5.002574989188977028e-01 3.833376467227935791e-01
7.382680588440787388e-03 5.002574989188977028e-01 3.829936087131500244e-01
7.386562123976245231e-03 5.002574989188977028e-01 3.825403451919555664e-01
7.388502891743973719e-03 5.002574989188977028e-01 3.822126388549804688e-01
7.400147498350347249e-03 5.002574989188977028e-01 3.816567063331604004e-01
7.404029033885805092e-03 5.002574989188977028e-01 3.813725113868713379e-01
7.411792104956720778e-03 5.002574989188977028e-01 3.808120489120483398e-01
7.415673640492178621e-03 5.002574989188977028e-01 3.802795708179473877e-01
7.423436711563094308e-03 5.002574989188977028e-01 3.801770508289337158e-01
7.433140550401739349e-03 5.002574989188977028e-01 3.800382614135742188e-01
7.440903621472654168e-03 5.002574989188977028e-01 3.796805143356323242e-01
7.446725924775841367e-03 5.002574989188977028e-01 3.792940080165863037e-01
7.448666692543569855e-03 5.002574989188977028e-01 3.788650333881378174e-01
7.452548228079027698e-03 5.002574989188977028e-01 3.785372972488403320e-01
7.458370531382214896e-03 5.002574989188977028e-01 3.779328167438507080e-01
7.470015137988588426e-03 5.002574989188977028e-01 3.776018917560577393e-01
7.473896673524046269e-03 5.002574989188977028e-01 3.767462372779846191e-01
7.481659744594961955e-03 5.002574989188977028e-01 3.767461776733398438e-01
7.487482047898148287e-03 5.002574989188977028e-01 3.767055571079254150e-01
7.512712028878624701e-03 5.002574989188977028e-01 3.763936758041381836e-01
7.619454256103714955e-03 5.002574989188977028e-01 3.760949969291687012e-01
2.175988821177658045e-02 1.000000000000000000e+00 3.755570948123931885e-01
2.176959205061522462e-02 1.000000000000000000e+00 3.755553066730499268e-01
2.177347358615068160e-02 1.000000000000000000e+00 3.755552768707275391e-01
2.177735512168613857e-02 1.000000000000000000e+00 3.752384483814239502e-01
2.178123665722159555e-02 1.000000000000000000e+00 3.752383887767791748e-01
2.178511819275705599e-02 1.000000000000000000e+00 3.746530413627624512e-01
2.179094049606023972e-02 1.000000000000000000e+00 3.744008243083953857e-01
2.179482203159570017e-02 1.000000000000000000e+00 3.739548921585083008e-01
2.179870356713115714e-02 1.000000000000000000e+00 3.737646043300628662e-01
2.180452587043434434e-02 1.000000000000000000e+00 3.736221790313720703e-01
2.253425455110041539e-02 1.000000000000000000e+00 3.735675513744354248e-01
3.378682606839265856e-02 1.000000000000000000e+00 3.735674917697906494e-01
3.379070760392811207e-02 1.000000000000000000e+00 3.735308051109313965e-01
3.379847067499903296e-02 1.000000000000000000e+00 3.735210299491882324e-01
3.380041144276675624e-02 1.000000000000000000e+00 3.735210001468658447e-01
3.380429297830221669e-02 1.000000000000000000e+00 3.734649717807769775e-01
3.381011528160540042e-02 1.000000000000000000e+00 3.733783364295959473e-01
3.381205604937313064e-02 1.000000000000000000e+00 3.732372224330902100e-01
3.381787835267632131e-02 1.000000000000000000e+00 3.730063140392303467e-01
3.381981912044404459e-02 1.000000000000000000e+00 3.728027343750000000e-01
3.382564142374723526e-02 1.000000000000000000e+00 3.728027045726776123e-01
3.382952295928268877e-02 1.000000000000000000e+00 3.727791309356689453e-01
3.383728603035360966e-02 1.000000000000000000e+00 3.723013997077941895e-01
3.384116756588906316e-02 1.000000000000000000e+00 3.720268011093139648e-01
3.384310833365679339e-02 1.000000000000000000e+00 3.715222775936126709e-01
3.385087140472770734e-02 1.000000000000000000e+00 3.701436817646026611e-01
3.388968676008229097e-02 1.000000000000000000e+00 3.701436221599578857e-01
3.389356829561774448e-02 1.000000000000000000e+00 3.698962926864624023e-01
3.390521290222411888e-02 1.000000000000000000e+00 3.681377768516540527e-01
3.391103520552730954e-02 1.000000000000000000e+00 3.680267333984375000e-01
3.391491674106276305e-02 1.000000000000000000e+00 3.672149777412414551e-01
3.392073904436595372e-02 1.000000000000000000e+00 3.669521808624267578e-01
3.393626518650778162e-02 1.000000000000000000e+00 3.662906885147094727e-01
3.394402825757869557e-02 1.000000000000000000e+00 3.660188913345336914e-01
3.394596902534642580e-02 1.000000000000000000e+00 3.659265339374542236e-01
3.397313977409463503e-02 1.000000000000000000e+00 3.655987381935119629e-01
3.397508054186235832e-02 1.000000000000000000e+00 3.650149405002593994e-01
3.397896207739781876e-02 1.000000000000000000e+00 3.650149106979370117e-01
3.399060668400419316e-02 1.000000000000000000e+00 3.648145198822021484e-01
3.399836975507510711e-02 1.000000000000000000e+00 3.645552396774291992e-01
3.400807359391375129e-02 1.000000000000000000e+00 3.643731176853179932e-01
3.401001436168148151e-02 1.000000000000000000e+00 3.643372058868408203e-01
3.401971820052012568e-02 1.000000000000000000e+00 3.637529909610748291e-01
3.402359973605558613e-02 1.000000000000000000e+00 3.637305796146392822e-01
3.402554050382330941e-02 1.000000000000000000e+00 3.635937571525573730e-01
3.403718511042968381e-02 1.000000000000000000e+00 3.632127642631530762e-01
3.403912587819741403e-02 1.000000000000000000e+00 3.630261719226837158e-01
3.404494818150060470e-02 1.000000000000000000e+00 3.629022538661956787e-01
3.404882971703605821e-02 1.000000000000000000e+00 3.621682524681091309e-01
3.407017816248107678e-02 1.000000000000000000e+00 3.620773255825042725e-01
3.443892403834956928e-02 1.000000000000000000e+00 3.620772957801818848e-01
3.445833171602685763e-02 1.000000000000000000e+00 3.618988990783691406e-01
3.470092768699297586e-02 1.000000000000000000e+00 3.615853786468505859e-01
3.470869075806388981e-02 1.000000000000000000e+00 3.615853488445281982e-01
3.472033536467026421e-02 1.000000000000000000e+00 3.615790009498596191e-01
3.475332841672165718e-02 1.000000000000000000e+00 3.613669574260711670e-01
3.475720995225711069e-02 1.000000000000000000e+00 3.613669276237487793e-01
3.475915072002484091e-02 1.000000000000000000e+00 3.613248467445373535e-01
3.477079532663121531e-02 1.000000000000000000e+00 3.613041043281555176e-01
3.478049916546985948e-02 1.000000000000000000e+00 3.611042499542236328e-01
3.478243993323758970e-02 1.000000000000000000e+00 3.610709011554718018e-01
3.478632146877304321e-02 1.000000000000000000e+00 3.607968688011169434e-01
3.493187905135271276e-02 1.000000000000000000e+00 3.605895042419433594e-01
3.494158289019135694e-02 1.000000000000000000e+00 3.601578474044799805e-01
3.494546442572681738e-02 1.000000000000000000e+00 3.600947856903076172e-01
3.494740519349454760e-02 1.000000000000000000e+00 3.598712086677551270e-01
3.495322749679773133e-02 1.000000000000000000e+00 3.597483038902282715e-01
3.496099056786865222e-02 1.000000000000000000e+00 3.597337603569030762e-01
3.496487210340410573e-02 1.000000000000000000e+00 3.596885204315185547e-01
3.496681287117183595e-02 1.000000000000000000e+00 3.596444129943847656e-01
3.497263517447501968e-02 1.000000000000000000e+00 3.595672845840454102e-01
3.497457594224274990e-02 1.000000000000000000e+00 3.594607710838317871e-01
3.500368745875868243e-02 1.000000000000000000e+00 3.594016432762145996e-01
3.500756899429414287e-02 1.000000000000000000e+00 3.594016134738922119e-01
3.503085820750689167e-02 1.000000000000000000e+00 3.591234385967254639e-01
3.503473974304234517e-02 1.000000000000000000e+00 3.590735793113708496e-01
3.506579202732600792e-02 1.000000000000000000e+00 3.590735197067260742e-01
3.506967356286146836e-02 1.000000000000000000e+00 3.590595126152038574e-01
3.507161433062919859e-02 1.000000000000000000e+00 3.590594828128814697e-01
3.508131816946784276e-02 1.000000000000000000e+00 3.586108088493347168e-01
3.508714047277102649e-02 1.000000000000000000e+00 3.584395349025726318e-01
3.509684431160967066e-02 1.000000000000000000e+00 3.584395051002502441e-01
3.510460738268059155e-02 1.000000000000000000e+00 3.581668138504028320e-01
3.510654815044831484e-02 1.000000000000000000e+00 3.581482768058776855e-01
3.511042968598377528e-02 1.000000000000000000e+00 3.579617738723754883e-01
3.511625198928695901e-02 1.000000000000000000e+00 3.574430942535400391e-01
3.512595582812560319e-02 1.000000000000000000e+00 3.568043112754821777e-01
3.514342273803516825e-02 1.000000000000000000e+00 3.568042516708374023e-01
3.514730427357062176e-02 1.000000000000000000e+00 3.564683198928833008e-01
3.515894888017699615e-02 1.000000000000000000e+00 3.564072251319885254e-01
3.517835655785428450e-02 1.000000000000000000e+00 3.555903434753417969e-01
3.518223809338974495e-02 1.000000000000000000e+00 3.553269803524017334e-01
3.519388269999611935e-02 1.000000000000000000e+00 3.552474975585937500e-01
3.519582346776384957e-02 1.000000000000000000e+00 3.552435338497161865e-01
3.519970500329930307e-02 1.000000000000000000e+00 3.552435040473937988e-01
3.520746807437022396e-02 1.000000000000000000e+00 3.549603819847106934e-01
3.533944028257578890e-02 1.000000000000000000e+00 3.548613786697387695e-01
3.534138105034351912e-02 1.000000000000000000e+00 3.547220826148986816e-01
3.534526258587897263e-02 1.000000000000000000e+00 3.545792102813720703e-01
3.535108488918216330e-02 1.000000000000000000e+00 3.544911742210388184e-01
3.537437410239490515e-02 1.000000000000000000e+00 3.542379438877105713e-01
3.538407794123354932e-02 1.000000000000000000e+00 3.540951609611511230e-01
3.547917556185226778e-02 1.000000000000000000e+00 3.540951311588287354e-01
3.557039164693552580e-02 1.000000000000000000e+00 3.540933430194854736e-01
3.558203625354190019e-02 1.000000000000000000e+00 3.540933132171630859e-01
3.558397702130963042e-02 1.000000000000000000e+00 3.539168238639831543e-01
3.558979932461281415e-02 1.000000000000000000e+00 3.538535237312316895e-01
3.559174009238054437e-02 1.000000000000000000e+00 3.538534939289093018e-01
3.560532546675464899e-02 1.000000000000000000e+00 3.536520004272460938e-01
3.561114777005783272e-02 1.000000000000000000e+00 3.534864187240600586e-01
3.561891084112875361e-02 1.000000000000000000e+00 3.534654974937438965e-01
3.562085160889647689e-02 1.000000000000000000e+00 3.533844351768493652e-01
3.563249621550285129e-02 1.000000000000000000e+00 3.533590435981750488e-01
3.575282381710204876e-02 1.000000000000000000e+00 3.533589839935302734e-01
3.575476458486977205e-02 1.000000000000000000e+00 3.531837463378906250e-01
3.578775763692116502e-02 1.000000000000000000e+00 3.529900014400482178e-01
3.579163917245662546e-02 1.000000000000000000e+00 3.529481887817382812e-01
3.580134301129526964e-02 1.000000000000000000e+00 3.529081940650939941e-01
3.581298761790164403e-02 1.000000000000000000e+00 3.526029586791992188e-01
3.581492838566937426e-02 1.000000000000000000e+00 3.525683283805847168e-01
3.582657299227574171e-02 1.000000000000000000e+00 3.520837426185607910e-01
3.583433606334666260e-02 1.000000000000000000e+00 3.518377840518951416e-01
3.584209913441757656e-02 1.000000000000000000e+00 3.516996204853057861e-01
3.584403990218530678e-02 1.000000000000000000e+00 3.515232801437377930e-01
3.584986220548849051e-02 1.000000000000000000e+00 3.514960408210754395e-01
3.597407134262314149e-02 1.000000000000000000e+00 3.514236211776733398e-01
3.598183441369405544e-02 1.000000000000000000e+00 3.512065410614013672e-01
3.598377518146178566e-02 1.000000000000000000e+00 3.510537147521972656e-01
3.599347902030042984e-02 1.000000000000000000e+00 3.510155081748962402e-01
3.599736055583589028e-02 1.000000000000000000e+00 3.507727980613708496e-01
3.600900516244226468e-02 1.000000000000000000e+00 3.507525324821472168e-01
3.601288669797771819e-02 1.000000000000000000e+00 3.506791591644287109e-01
3.604199821449365071e-02 1.000000000000000000e+00 3.501794934272766113e-01
3.605558358886775533e-02 1.000000000000000000e+00 3.500357866287231445e-01
3.606528742770639950e-02 1.000000000000000000e+00 3.499231338500976562e-01
3.606722819547412973e-02 1.000000000000000000e+00 3.498784601688385010e-01
3.612933276404145522e-02 1.000000000000000000e+00 3.498581051826477051e-01
3.613709583511236917e-02 1.000000000000000000e+00 3.496512770652770996e-01
3.614291813841555984e-02 1.000000000000000000e+00 3.496466875076293945e-01
3.615262197725420401e-02 1.000000000000000000e+00 3.493484854698181152e-01
3.615650351278965752e-02 1.000000000000000000e+00 3.487059772014617920e-01
3.621860808135698301e-02 1.000000000000000000e+00 3.486781120300292969e-01
3.622054884912471323e-02 1.000000000000000000e+00 3.485295772552490234e-01
3.623801575903427136e-02 1.000000000000000000e+00 3.484380841255187988e-01
3.623995652680200158e-02 1.000000000000000000e+00 3.480241000652313232e-01
3.624383806233746202e-02 1.000000000000000000e+00 3.480240404605865479e-01
3.625160113340837598e-02 1.000000000000000000e+00 3.472780585289001465e-01
3.626324574001475037e-02 1.000000000000000000e+00 3.472140431404113770e-01
3.627489034662112477e-02 1.000000000000000000e+00 3.470507264137268066e-01
3.628847572099522245e-02 1.000000000000000000e+00 3.468998074531555176e-01
3.630400186313705729e-02 1.000000000000000000e+00 3.467963337898254395e-01
3.631176493420797124e-02 1.000000000000000000e+00 3.466140925884246826e-01
3.631564646974343169e-02 1.000000000000000000e+00 3.466140627861022949e-01
3.631758723751116191e-02 1.000000000000000000e+00 3.459399938583374023e-01
3.632340954081434564e-02 1.000000000000000000e+00 3.458663225173950195e-01
3.632729107634980609e-02 1.000000000000000000e+00 3.458476960659027100e-01
3.633893568295618048e-02 1.000000000000000000e+00 3.453778624534606934e-01
3.636804719947211301e-02 1.000000000000000000e+00 3.452370464801788330e-01
3.637775103831075718e-02 1.000000000000000000e+00 3.451710343360900879e-01
3.637969180607848740e-02 1.000000000000000000e+00 3.451698422431945801e-01
3.639133641268485486e-02 1.000000000000000000e+00 3.450862467288970947e-01
3.639327718045258508e-02 1.000000000000000000e+00 3.450664877891540527e-01
3.643209253580716872e-02 1.000000000000000000e+00 3.448491692543029785e-01
3.645926328455537102e-02 1.000000000000000000e+00 3.447815179824829102e-01
3.646314482009082453e-02 1.000000000000000000e+00 3.444317877292633057e-01
3.648449326553584310e-02 1.000000000000000000e+00 3.444317579269409180e-01
3.648643403330357332e-02 1.000000000000000000e+00 3.443907201290130615e-01
3.650196017544540816e-02 1.000000000000000000e+00 3.443610668182373047e-01
3.651166401428405234e-02 1.000000000000000000e+00 3.443201780319213867e-01
3.652330862089042673e-02 1.000000000000000000e+00 3.441376090049743652e-01
3.652913092419361046e-02 1.000000000000000000e+00 3.441332280635833740e-01
3.654465706633544531e-02 1.000000000000000000e+00 3.441190123558044434e-01
3.654659783410316859e-02 1.000000000000000000e+00 3.441189229488372803e-01
3.655824244070954299e-02 1.000000000000000000e+00 3.432680368423461914e-01
3.656212397624500343e-02 1.000000000000000000e+00 3.432471752166748047e-01
3.662422854481232892e-02 1.000000000000000000e+00 3.431769609451293945e-01
3.662616931258005915e-02 1.000000000000000000e+00 3.431769013404846191e-01
3.663005084811551265e-02 1.000000000000000000e+00 3.431366980075836182e-01
3.664169545472188705e-02 1.000000000000000000e+00 3.430653810501098633e-01
3.664751775802507772e-02 1.000000000000000000e+00 3.427078127861022949e-01
3.664945852579280100e-02 1.000000000000000000e+00 3.421867489814758301e-01
3.665334006132826145e-02 1.000000000000000000e+00 3.421019911766052246e-01
3.677172689515972176e-02 1.000000000000000000e+00 3.417568802833557129e-01
3.854752940263168198e-02 1.000000000000000000e+00 3.417568206787109375e-01
3.855141093816713549e-02 1.000000000000000000e+00 3.414375782012939453e-01
3.855723324147032616e-02 1.000000000000000000e+00 3.413154184818267822e-01
3.856305554477350989e-02 1.000000000000000000e+00 3.412300348281860352e-01
3.857275938361215406e-02 1.000000000000000000e+00 3.409764170646667480e-01
3.857470015137988428e-02 1.000000000000000000e+00 3.405373692512512207e-01
