3.724637546208784815e-05 9.883889248205980638e-02 9.947628974914550781e-01
3.724637546208784815e-05 9.886558460890901290e-02 9.947538375854492188e-01
3.724637546208784815e-05 9.897235311630581123e-02 9.947496652603149414e-01
3.724637546208784815e-05 9.902163088895048204e-02 9.947325587272644043e-01
3.724637546208784815e-05 9.903805681316538156e-02 9.947288632392883301e-01
3.724637546208784815e-05 9.910376051002495190e-02 9.947154521942138672e-01
3.724637546208784815e-05 9.912839939634728037e-02 9.947100877761840820e-01
3.724637546208784815e-05 9.921052901742175023e-02 9.946982860565185547e-01
3.724637546208784815e-05 9.924954058743211405e-02 9.946811199188232422e-01
3.724637546208784815e-05 9.925364706848584240e-02 9.946810007095336914e-01
3.724637546208784815e-05 9.933577668956029838e-02 9.946702718734741211e-01
3.724637546208784815e-05 9.937889474062439055e-02 9.946662783622741699e-01
3.724637546208784815e-05 9.941174658905417572e-02 9.946638345718383789e-01
3.724637546208784815e-05 9.941995955116161854e-02 9.946523904800415039e-01
3.724637546208784815e-05 9.948976972907491723e-02 9.946464300155639648e-01
3.724637546208784815e-05 9.950208917223608840e-02 9.946463704109191895e-01
3.724637546208784815e-05 9.953494102066585969e-02 9.946305751800537109e-01
3.724637546208784815e-05 9.963349656595521520e-02 9.946294426918029785e-01
3.724637546208784815e-05 9.964170952806265802e-02 9.946254491806030273e-01
3.724637546208784815e-05 9.967456137649244319e-02 9.946174621582031250e-01
3.724637546208784815e-05 9.969920026281478553e-02 9.946167469024658203e-01
3.724637546208784815e-05 9.971562618702968506e-02 9.945994019508361816e-01
3.724637546208784815e-05 9.981418173231902669e-02 9.945954084396362305e-01
3.724637546208784815e-05 9.983060765653392621e-02 9.945789575576782227e-01
3.724637546208784815e-05 9.997844097446795253e-02 9.945777654647827148e-01
3.724637546208784815e-05 9.998665393657539535e-02 9.945765137672424316e-01
3.724637546208784815e-05 1.000605705955424085e-01 9.945595264434814453e-01
3.724637546208784815e-05 1.001016354060796504e-01 9.945454597473144531e-01
3.724637546208784815e-05 1.001509131787243212e-01 9.945412874221801758e-01
3.724637546208784815e-05 1.001755520650466635e-01 9.945229291915893555e-01
3.724637546208784815e-05 1.001837650271541064e-01 9.945042729377746582e-01
3.724637546208784815e-05 1.002330427997987772e-01 9.944854974746704102e-01
3.724637546208784815e-05 1.002412557619062339e-01 9.944673776626586914e-01
3.724637546208784815e-05 1.002823205724434619e-01 9.944666624069213867e-01
3.724637546208784815e-05 1.002987464966583475e-01 9.944634437561035156e-01
3.724637546208784815e-05 1.003973020419477030e-01 9.944477677345275879e-01
3.724637546208784815e-05 1.004219409282700454e-01 9.944357872009277344e-01
3.724637546208784815e-05 1.004301538903774882e-01 9.944347143173217773e-01
3.724637546208784815e-05 1.004363136119580668e-01 9.944325089454650879e-01
3.724637546208784815e-05 1.004630057388072734e-01 9.944324493408203125e-01
3.724637546208784815e-05 1.004794316630221590e-01 9.944130182266235352e-01
3.724637546208784815e-05 1.005204964735594009e-01 9.944086074829101562e-01
3.724637546208784815e-05 1.005533483219891860e-01 9.944053888320922852e-01
3.724637546208784815e-05 1.005697742462040717e-01 9.943987131118774414e-01
3.724637546208784815e-05 1.005779872083115145e-01 9.943841099739074707e-01
3.724637546208784815e-05 1.005800404488383787e-01 9.943812489509582520e-01
3.724637546208784815e-05 1.006026260946338569e-01 9.943811893463134766e-01
3.724637546208784815e-05 1.007340334883529975e-01 9.943621754646301270e-01
3.724637546208784815e-05 1.007422464504604404e-01 9.943621158599853516e-01
3.724637546208784815e-05 1.007586723746753260e-01 9.943613409996032715e-01
3.724637546208784815e-05 1.008490149578572387e-01 9.943504333496093750e-01
3.724637546208784815e-05 1.008818668062870239e-01 9.943460822105407715e-01
3.724637546208784815e-05 1.009290913384048444e-01 9.943401217460632324e-01
3.724637546208784815e-05 1.009311445789316947e-01 9.943400621414184570e-01
3.724637546208784815e-05 1.009639964273614798e-01 9.943238496780395508e-01
3.724637546208784815e-05 1.010050612378987078e-01 9.943174719810485840e-01
3.724637546208784815e-05 1.010132742000061645e-01 9.943157434463500977e-01
3.724637546208784815e-05 1.010297001242210502e-01 9.942963123321533203e-01
3.724637546208784815e-05 1.010707649347582782e-01 9.942947626113891602e-01
3.724637546208784815e-05 1.010871908589731777e-01 9.942890405654907227e-01
3.724637546208784815e-05 1.011364686316178485e-01 9.942803978919982910e-01
3.724637546208784815e-05 1.011528945558327480e-01 9.942750930786132812e-01
3.724637546208784815e-05 1.012473436200683752e-01 9.942719340324401855e-01
3.724637546208784815e-05 1.012514501011220897e-01 9.942718744277954102e-01
3.724637546208784815e-05 1.012925149116593315e-01 9.942490458488464355e-01
3.724637546208784815e-05 1.013151005574548097e-01 9.942318201065063477e-01
3.724637546208784815e-05 1.013171537979816600e-01 9.942317008972167969e-01
3.724637546208784815e-05 1.013335797221965595e-01 9.942255020141601562e-01
3.724637546208784815e-05 1.013664315706263447e-01 9.942076206207275391e-01
3.724637546208784815e-05 1.013828574948412303e-01 9.942015409469604492e-01
3.724637546208784815e-05 1.014074963811635727e-01 9.941928386688232422e-01
3.724637546208784815e-05 1.014239223053784583e-01 9.941912889480590820e-01
3.724637546208784815e-05 1.014403482295933578e-01 9.941772222518920898e-01
3.724637546208784815e-05 1.015142648885603710e-01 9.941771626472473145e-01
3.724637546208784815e-05 1.015224778506678138e-01 9.941629767417907715e-01
3.724637546208784815e-05 1.015389037748827133e-01 9.941617250442504883e-01
3.724637546208784815e-05 1.016703111686018401e-01 9.941282272338867188e-01
3.724637546208784815e-05 1.016867370928167397e-01 9.941034317016601562e-01
3.724637546208784815e-05 1.017052162575584895e-01 9.941028356552124023e-01
3.724637546208784815e-05 1.017298551438808318e-01 9.940990209579467773e-01
3.724637546208784815e-05 1.017627069923106170e-01 9.940773248672485352e-01
3.724637546208784815e-05 1.017873458786329594e-01 9.940674304962158203e-01
3.724637546208784815e-05 1.018037718028478450e-01 9.940668940544128418e-01
3.724637546208784815e-05 1.018119847649552878e-01 9.940503239631652832e-01
3.724637546208784815e-05 1.019023273481372005e-01 9.940491914749145508e-01
3.724637546208784815e-05 1.019187532723520861e-01 9.940330982208251953e-01
3.724637546208784815e-05 1.019516051207818713e-01 9.940221309661865234e-01
3.724637546208784815e-05 1.020090958555339988e-01 9.940208196640014648e-01
3.724637546208784815e-05 1.020173088176414417e-01 9.940036535263061523e-01
3.724637546208784815e-05 1.020419477039637840e-01 9.939999580383300781e-01
3.724637546208784815e-05 1.020604268687055338e-01 9.939931631088256836e-01
3.724637546208784815e-05 1.021261305655651042e-01 9.939924478530883789e-01
3.724637546208784815e-05 1.021425564897799898e-01 9.939883947372436523e-01
3.724637546208784815e-05 1.021918342624246745e-01 9.939791560173034668e-01
3.724637546208784815e-05 1.022328990729619025e-01 9.939711093902587891e-01
3.724637546208784815e-05 1.022390587945424811e-01 9.939625263214111328e-01
3.724637546208784815e-05 1.022903898077140300e-01 9.939624071121215820e-01
3.724637546208784815e-05 1.022986027698214728e-01 9.939383268356323242e-01
3.724637546208784815e-05 1.023027092508751873e-01 9.939318895339965820e-01
3.724637546208784815e-05 1.023643064666810432e-01 9.939317703247070312e-01
3.724637546208784815e-05 1.023971583151108283e-01 9.939228296279907227e-01
3.724637546208784815e-05 1.024217972014331568e-01 9.939152002334594727e-01
4.097101300829662687e-05 1.024217972014331568e-01 9.939117431640625000e-01
4.097101300829662687e-05 1.024957138604001700e-01 9.939054250717163086e-01
4.097101300829662687e-05 1.025244592277762407e-01 9.939008951187133789e-01
4.097101300829662687e-05 1.025285657088299551e-01 9.939008355140686035e-01
4.097101300829662687e-05 1.025367786709374118e-01 9.938880801200866699e-01
4.655796932760980511e-05 1.025367786709374118e-01 9.938790798187255859e-01
4.655796932760980511e-05 1.025532045951522975e-01 9.938697218894958496e-01
4.655796932760980511e-05 1.026517601404416530e-01 9.938696622848510742e-01
4.655796932760980511e-05 1.026558666214953813e-01 9.938389658927917480e-01
4.655796932760980511e-05 1.026763990267639953e-01 9.938389062881469727e-01
4.655796932760980511e-05 1.026784522672908456e-01 9.938383698463439941e-01
4.655796932760980511e-05 1.028160193825905788e-01 9.938383102416992188e-01
4.655796932760980511e-05 1.028242323446980216e-01 9.938381910324096680e-01
4.655796932760980511e-05 1.028406582689129073e-01 9.938277006149291992e-01
4.655796932760980511e-05 1.028488712310203640e-01 9.938068985939025879e-01
4.655796932760980511e-05 1.029392138142022628e-01 9.938068389892578125e-01
4.655796932760980511e-05 1.029884915868469475e-01 9.937865734100341797e-01
4.655796932760980511e-05 1.030377693594916183e-01 9.937752485275268555e-01
4.655796932760980511e-05 1.030706212079214035e-01 9.937701225280761719e-01
4.655796932760980511e-05 1.032020286016405441e-01 9.937435388565063477e-01
4.655796932760980511e-05 1.032513063742852150e-01 9.937390089035034180e-01
4.655796932760980511e-05 1.032903179442955788e-01 9.937365651130676270e-01
4.655796932760980511e-05 1.033170100711447853e-01 9.937365055084228516e-01
4.655796932760980511e-05 1.033334359953596709e-01 9.937349557876586914e-01
4.655796932760980511e-05 1.033580748816820133e-01 9.937344789505004883e-01
4.655796932760980511e-05 1.033909267301117985e-01 9.937323331832885742e-01
4.655796932760980511e-05 1.033991396922192413e-01 9.937322735786437988e-01
4.655796932760980511e-05 1.035798248585830528e-01 9.937306642532348633e-01
4.655796932760980511e-05 1.035818780991099169e-01 9.937301874160766602e-01
4.655796932760980511e-05 1.036373155933351803e-01 9.937301278114318848e-01
4.655796932760980511e-05 1.036455285554426231e-01 9.937300682067871094e-01
4.655796932760980511e-05 1.036619544796575226e-01 9.937286376953125000e-01
4.655796932760980511e-05 1.036948063280873078e-01 9.937285780906677246e-01
4.655796932760980511e-05 1.037748827086348996e-01 9.937264919281005859e-01
4.655796932760980511e-05 1.037769359491617638e-01 9.937264323234558105e-01
4.655796932760980511e-05 1.037933618733766633e-01 9.937260746955871582e-01
4.655796932760980511e-05 1.038919174186660049e-01 9.937243461608886719e-01
4.655796932760980511e-05 1.039001303807734616e-01 9.937223196029663086e-01
4.655796932760980511e-05 1.039165563049883473e-01 9.937222599983215332e-01
4.655796932760980511e-05 1.039514613939449966e-01 9.937220811843872070e-01
4.655796932760980511e-05 1.040315377744925884e-01 9.937219619750976562e-01
4.655796932760980511e-05 1.040972414713521588e-01 9.937200546264648438e-01
4.655796932760980511e-05 1.041383062818893868e-01 9.937188625335693359e-01
4.655796932760980511e-05 1.042204359029638566e-01 9.937187433242797852e-01
4.655796932760980511e-05 1.042697136756085274e-01 9.937186241149902344e-01
4.655796932760980511e-05 1.042943525619308698e-01 9.937180280685424805e-01
4.655796932760980511e-05 1.043354173724680978e-01 9.937160015106201172e-01
4.655796932760980511e-05 1.043929081072202253e-01 9.937140345573425293e-01
4.655796932760980511e-05 1.044360261582843175e-01 9.937134981155395508e-01
4.655796932760980511e-05 1.044668247661872384e-01 9.937134385108947754e-01
4.655796932760980511e-05 1.045243155009393521e-01 9.937115907669067383e-01
4.655796932760980511e-05 1.046146580841212648e-01 9.937076568603515625e-01
4.655796932760980511e-05 1.046475099325510499e-01 9.937021732330322266e-01
4.655796932760980511e-05 1.047460654778404054e-01 9.937012195587158203e-01
4.655796932760980511e-05 1.047953432504850763e-01 9.936950802803039551e-01
4.655796932760980511e-05 1.048528339852372038e-01 9.936949014663696289e-01
4.655796932760980511e-05 1.049267506442042169e-01 9.936882257461547852e-01
4.655796932760980511e-05 1.050417321137084581e-01 9.936879873275756836e-01
4.655796932760980511e-05 1.050499450758159009e-01 9.936860799789428711e-01
4.655796932760980511e-05 1.050827969242456861e-01 9.936808943748474121e-01
4.655796932760980511e-05 1.050992228484605856e-01 9.936808347702026367e-01
4.655796932760980511e-05 1.051628733047932918e-01 9.936807155609130859e-01
4.655796932760980511e-05 1.051669797858470062e-01 9.936806559562683105e-01
4.655796932760980511e-05 1.052162575584916909e-01 9.936794042587280273e-01
4.655796932760980511e-05 1.053024936606198753e-01 9.936730861663818359e-01
4.655796932760980511e-05 1.053497181927376819e-01 9.936729669570922852e-01
4.655796932760980511e-05 1.054072089274898094e-01 9.936685562133789062e-01
4.655796932760980511e-05 1.054154218895972522e-01 9.936655163764953613e-01
4.655796932760980511e-05 1.054646996622419369e-01 9.936654567718505859e-01
4.655796932760980511e-05 1.054811255864568226e-01 9.936653375625610352e-01
4.655796932760980511e-05 1.055057644727791649e-01 9.936548471450805664e-01
4.655796932760980511e-05 1.055098709538328933e-01 9.936503767967224121e-01
4.655796932760980511e-05 1.055632552075312924e-01 9.936503171920776367e-01
4.655796932760980511e-05 1.056618107528206341e-01 9.936472177505493164e-01
4.655796932760980511e-05 1.056782366770355336e-01 9.936298131942749023e-01
4.655796932760980511e-05 1.056946626012504192e-01 9.936297535896301270e-01
4.655796932760980511e-05 1.057603662981099896e-01 9.936236739158630371e-01
4.655796932760980511e-05 1.057685792602174324e-01 9.936196804046630859e-01
4.655796932760980511e-05 1.057850051844323319e-01 9.936162233352661133e-01
4.655796932760980511e-05 1.058424959191844594e-01 9.936145544052124023e-01
4.655796932760980511e-05 1.059164125781514726e-01 9.936046004295349121e-01
4.655796932760980511e-05 1.059328385023663582e-01 9.935971498489379883e-01
4.655796932760980511e-05 1.060765653392466701e-01 9.935919046401977539e-01
4.655796932760980511e-05 1.060806718203003846e-01 9.935917854309082031e-01
4.655796932760980511e-05 1.061299495929450692e-01 9.935818910598754883e-01
4.655796932760980511e-05 1.061874403276971829e-01 9.935790300369262695e-01
4.655796932760980511e-05 1.062038662519120824e-01 9.935753941535949707e-01
4.655796932760980511e-05 1.062695699487716527e-01 9.935753345489501953e-01
4.655796932760980511e-05 1.063270606835237664e-01 9.935662746429443359e-01
4.655796932760980511e-05 1.063311671645774947e-01 9.935661554336547852e-01
4.655796932760980511e-05 1.064338291909205647e-01 9.935660362243652344e-01
4.655796932760980511e-05 1.064502551151354642e-01 9.935643672943115234e-01
4.655796932760980511e-05 1.065200652930487490e-01 9.935534000396728516e-01
4.655796932760980511e-05 1.065405976983173630e-01 9.935533404350280762e-01
4.655796932760980511e-05 1.065570236225322626e-01 9.935532212257385254e-01
4.655796932760980511e-05 1.065652365846397054e-01 9.935531616210937500e-01
4.655796932760980511e-05 1.066063013951769334e-01 9.935501813888549805e-01
4.655796932760980511e-05 1.066391532436067185e-01 9.935499429702758789e-01
4.655796932760980511e-05 1.066555791678216181e-01 9.935481548309326172e-01
4.655796932760980511e-05 1.066637921299290609e-01 9.935424923896789551e-01
4.655796932760980511e-05 1.067541347131109736e-01 9.935402870178222656e-01
4.655796932760980511e-05 1.067582411941646880e-01 9.935380220413208008e-01
4.655796932760980511e-05 1.067705606373258592e-01 9.935379028320312500e-01
4.655796932760980511e-05 1.068034124857556444e-01 9.935312271118164062e-01
4.655796932760980511e-05 1.068116254478630872e-01 9.935298562049865723e-01
4.655796932760980511e-05 1.068444772962928724e-01 9.935270547866821289e-01
4.655796932760980511e-05 1.068609032205077719e-01 9.935200214385986328e-01
4.655796932760980511e-05 1.082714794624616284e-01 9.935147762298583984e-01
4.655796932760980511e-05 1.082961183487839707e-01 9.935147166252136230e-01
4.655796932760980511e-05 1.083022780703645493e-01 9.935146570205688477e-01
