3.813039068398294807e-06 1.118294079490033677e-01 9.126059412956237793e-01
3.813039068398294807e-06 1.118774575361773382e-01 9.125834703445434570e-01
3.813039068398294807e-06 1.119695525782607587e-01 9.125555753707885742e-01
3.813039068398294807e-06 1.119755587766575050e-01 9.124784469604492188e-01
3.813039068398294807e-06 1.120115959670379829e-01 9.124783277511596680e-01
3.813039068398294807e-06 1.120236083638314756e-01 9.124175906181335449e-01
3.813039068398294807e-06 1.120776641494021786e-01 9.123719930648803711e-01
3.813039068398294807e-06 1.120816682816666854e-01 9.122962355613708496e-01
3.813039068398294807e-06 1.120916786123279246e-01 9.122961759567260742e-01
3.813039068398294807e-06 1.122037943157338374e-01 9.122655391693115234e-01
3.813039068398294807e-06 1.122098005141305838e-01 9.122202396392822266e-01
3.813039068398294807e-06 1.123099038207430039e-01 9.121825098991394043e-01
3.813039068398294807e-06 1.124500484500003950e-01 9.121589660644531250e-01
3.813039068398294807e-06 1.124620608467938876e-01 9.121059179306030273e-01
3.813039068398294807e-06 1.125841868808610535e-01 9.120522737503051758e-01
3.813039068398294807e-06 1.125881910131255464e-01 9.120213985443115234e-01
3.813039068398294807e-06 1.127944038247471331e-01 9.119454026222229004e-01
3.813039068398294807e-06 1.129926083718397339e-01 9.118385314941406250e-01
3.813039068398294807e-06 1.130726910171296756e-01 9.117943048477172852e-01
3.813039068398294807e-06 1.130987178768489143e-01 9.117344617843627930e-01
3.813039068398294807e-06 1.133569844079089645e-01 9.117343425750732422e-01
3.813039068398294807e-06 1.133669947385702037e-01 9.117250442504882812e-01
3.813039068398294807e-06 1.135772116824562972e-01 9.116276502609252930e-01
3.813039068398294807e-06 1.135952302776465361e-01 9.115381836891174316e-01
3.813039068398294807e-06 1.138915360652193037e-01 9.115204215049743652e-01
3.813039068398294807e-06 1.138955401974837967e-01 9.114400744438171387e-01
3.813039068398294807e-06 1.139355815201287675e-01 9.114167690277099609e-01
3.813039068398294807e-06 1.139415877185255138e-01 9.114128947257995605e-01
3.813039068398294807e-06 1.142519079690240275e-01 9.114128351211547852e-01
3.813039068398294807e-06 1.145101745000840915e-01 9.113051891326904297e-01
3.813039068398294807e-06 1.148665422716243223e-01 9.111969470977783203e-01
3.813039068398294807e-06 1.148725484700210686e-01 9.111623764038085938e-01
3.813039068398294807e-06 1.151988852495775678e-01 9.110879898071289062e-01
3.813039068398294807e-06 1.152048914479743141e-01 9.110450744628906250e-01
3.813039068398294807e-06 1.152449327706192850e-01 9.110383987426757812e-01
3.813039068398294807e-06 1.155552530211177986e-01 9.109815359115600586e-01
3.813039068398294807e-06 1.155592571533822915e-01 9.109731912612915039e-01
3.813039068398294807e-06 1.155652633517790379e-01 9.109156131744384766e-01
3.813039068398294807e-06 1.159276373217160150e-01 9.108846187591552734e-01
3.813039068398294807e-06 1.159336435201127613e-01 9.108443260192871094e-01
3.813039068398294807e-06 1.162419617044790215e-01 9.107875823974609375e-01
3.813039068398294807e-06 1.162479679028757679e-01 9.107777476310729980e-01
3.813039068398294807e-06 1.162579782335370071e-01 9.106900691986083984e-01
3.813039068398294807e-06 1.164802075742165932e-01 9.106900095939636230e-01
3.813039068398294807e-06 1.165262550952583104e-01 9.106566309928894043e-01
3.813039068398294807e-06 1.165342633597872962e-01 9.106565713882446289e-01
3.813039068398294807e-06 1.165482778227130423e-01 9.106547832489013672e-01
3.813039068398294807e-06 1.165703005501677741e-01 9.105849862098693848e-01
3.813039068398294807e-06 1.168005381553763461e-01 9.105849266052246094e-01
3.813039068398294807e-06 1.170487943557751570e-01 9.104797840118408203e-01
3.813039068398294807e-06 1.170588046864363962e-01 9.103835821151733398e-01
3.813039068398294807e-06 1.170648108848331426e-01 9.103788137435913086e-01
3.813039068398294807e-06 1.172890422916449821e-01 9.103738069534301758e-01
3.813039068398294807e-06 1.173210753497609532e-01 9.102731943130493164e-01
3.813039068398294807e-06 1.175593212194985249e-01 9.102567434310913086e-01
3.813039068398294807e-06 1.178075774198973358e-01 9.101396799087524414e-01
3.813039068398294807e-06 1.178135836182940821e-01 9.101068973541259766e-01
3.813039068398294807e-06 1.180438212235026540e-01 9.100223779678344727e-01
3.813039068398294807e-06 1.180498274218994004e-01 9.099771380424499512e-01
3.813039068398294807e-06 1.180578356864284001e-01 9.099770784378051758e-01
3.813039068398294807e-06 1.183841724659848993e-01 9.099015593528747559e-01
3.813039068398294807e-06 1.184622530451425876e-01 9.098854064941406250e-01
3.813039068398294807e-06 1.184662571774070805e-01 9.097743034362792969e-01
3.813039068398294807e-06 1.188126146182860721e-01 9.097741842269897461e-01
3.813039068398294807e-06 1.192090237124712737e-01 9.096308946609497070e-01
3.813039068398294807e-06 1.192270423076615127e-01 9.095720648765563965e-01
3.813039068398294807e-06 1.192370526383227519e-01 9.095720052719116211e-01
3.813039068398294807e-06 1.193091270190836939e-01 9.094930887222290039e-01
3.813039068398294807e-06 1.196454741293014323e-01 9.094740152359008789e-01
3.813039068398294807e-06 1.196574865260949250e-01 9.093161821365356445e-01
3.813039068398294807e-06 1.200538956202801266e-01 9.093160629272460938e-01
3.813039068398294807e-06 1.200659080170736193e-01 9.092296361923217773e-01
3.813039068398294807e-06 1.200679100832058727e-01 9.091583490371704102e-01
3.813039068398294807e-06 1.200819245461316048e-01 9.091582298278808594e-01
3.813039068398294807e-06 1.204923481032425525e-01 9.091576337814331055e-01
3.813039068398294807e-06 1.204983543016392850e-01 9.091142416000366211e-01
3.813039068398294807e-06 1.205464038888132555e-01 9.090952873229980469e-01
3.813039068398294807e-06 1.209548253797919498e-01 9.089984893798828125e-01
3.813039068398294807e-06 1.209588295120564427e-01 9.089900255203247070e-01
3.813039068398294807e-06 1.209648357104531891e-01 9.089486598968505859e-01
3.813039068398294807e-06 1.209768481072466817e-01 9.089486002922058105e-01
3.813039068398294807e-06 1.213912757966221084e-01 9.088525772094726562e-01
3.813039068398294807e-06 1.214072923256801079e-01 9.087375402450561523e-01
3.813039068398294807e-06 1.214213067886058400e-01 9.087064266204833984e-01
3.813039068398294807e-06 1.217916890230718169e-01 9.087063074111938477e-01
3.813039068398294807e-06 1.217976952214685493e-01 9.087054729461669922e-01
3.813039068398294807e-06 1.218797799328907444e-01 9.086947441101074219e-01
3.813039068398294807e-06 1.218857861312874907e-01 9.086946845054626465e-01
3.813039068398294807e-06 1.222681807625469463e-01 9.085569381713867188e-01
3.813039068398294807e-06 1.222781910932081856e-01 9.084198474884033203e-01
3.813039068398294807e-06 1.226085320050291916e-01 9.083871245384216309e-01
3.813039068398294807e-06 1.226145382034259379e-01 9.083657264709472656e-01
3.813039068398294807e-06 1.226245485340871771e-01 9.082852602005004883e-01
3.813039068398294807e-06 1.226906167164513728e-01 9.082773923873901367e-01
3.813039068398294807e-06 1.227206477084351044e-01 9.082095623016357422e-01
3.813039068398294807e-06 1.230389762234626178e-01 9.082094430923461914e-01
3.813039068398294807e-06 1.230469844879916036e-01 9.081486463546752930e-01
3.813039068398294807e-06 1.230529906863883499e-01 9.081391096115112305e-01
3.813039068398294807e-06 1.230609989509173496e-01 9.081335067749023438e-01
3.813039068398294807e-06 1.230710092815785889e-01 9.080417156219482422e-01
3.813039068398294807e-06 1.234954473016152687e-01 9.080312252044677734e-01
3.813039068398294807e-06 1.237517117665430794e-01 9.078522920608520508e-01
3.813039068398294807e-06 1.238017634198492894e-01 9.078498482704162598e-01
3.813039068398294807e-06 1.238057675521137824e-01 9.078450202941894531e-01
3.813039068398294807e-06 1.238297923457007677e-01 9.077728986740112305e-01
3.813039068398294807e-06 1.238337964779652606e-01 9.076711535453796387e-01
3.813039068398294807e-06 1.241901642495054914e-01 9.076710939407348633e-01
3.813039068398294807e-06 1.242021766462989840e-01 9.075503349304199219e-01
3.813039068398294807e-06 1.242061807785634769e-01 9.075219631195068359e-01
3.813039068398294807e-06 1.242181931753569696e-01 9.074962139129638672e-01
3.813039068398294807e-06 1.245004845000040050e-01 9.074888229370117188e-01
3.813039068398294807e-06 1.245745609468972004e-01 9.074206352233886719e-01
3.813039068398294807e-06 1.245805671452939467e-01 9.073187708854675293e-01
3.813039068398294807e-06 1.246025898727486786e-01 9.073063135147094727e-01
3.813039068398294807e-06 1.247727654939898012e-01 9.073062539100646973e-01
3.813039068398294807e-06 1.247787716923865475e-01 9.073060750961303711e-01
3.813039068398294807e-06 1.247827758246510405e-01 9.072671532630920410e-01
3.813039068398294807e-06 1.247947882214445331e-01 9.072624444961547852e-01
3.813039068398294807e-06 1.248007944198412794e-01 9.072056412696838379e-01
3.813039068398294807e-06 1.250150154959918658e-01 9.071154594421386719e-01
3.813039068398294807e-06 1.250850878106205544e-01 9.069880247116088867e-01
3.813039068398294807e-06 1.250930960751495680e-01 9.069249033927917480e-01
3.813039068398294807e-06 1.252532613657294236e-01 9.069248437881469727e-01
3.813039068398294807e-06 1.252592675641261699e-01 9.069112539291381836e-01
3.813039068398294807e-06 1.254254390531027996e-01 9.067363142967224121e-01
3.813039068398294807e-06 1.254274411192350391e-01 9.066154956817626953e-01
3.813039068398294807e-06 1.254474617805575454e-01 9.066153764724731445e-01
3.813039068398294807e-06 1.254534679789542917e-01 9.065635204315185547e-01
3.813039068398294807e-06 1.254855010370702628e-01 9.065518379211425781e-01
3.813039068398294807e-06 1.257157386422788348e-01 9.065474271774291992e-01
3.813039068398294807e-06 1.258959245941811966e-01 9.063581824302673340e-01
3.813039068398294807e-06 1.258999287264457034e-01 9.063166379928588867e-01
3.813039068398294807e-06 1.260681022815545727e-01 9.061685800552368164e-01
3.813039068398294807e-06 1.260961312074060370e-01 9.061135053634643555e-01
3.813039068398294807e-06 1.261021374058027833e-01 9.061048626899719238e-01
3.813039068398294807e-06 1.261041394719350506e-01 9.060167670249938965e-01
3.813039068398294807e-06 1.261241601332575291e-01 9.060167074203491211e-01
3.813039068398294807e-06 1.261281642655220081e-01 9.059770107269287109e-01
3.813039068398294807e-06 1.262943357544986378e-01 9.059716463088989258e-01
3.813039068398294807e-06 1.264424886482850285e-01 9.057578444480895996e-01
3.813039068398294807e-06 1.264484948466817749e-01 9.057309031486511230e-01
3.813039068398294807e-06 1.264605072434752675e-01 9.056728482246398926e-01
3.813039068398294807e-06 1.264665134418720138e-01 9.056507349014282227e-01
3.813039068398294807e-06 1.264865341031944923e-01 9.055373668670654297e-01
3.813039068398294807e-06 1.266426952615098689e-01 9.055372476577758789e-01
3.813039068398294807e-06 1.266547076583033615e-01 9.055119752883911133e-01
3.813039068398294807e-06 1.266587117905678683e-01 9.054116010665893555e-01
3.813039068398294807e-06 1.266647179889646146e-01 9.053223729133605957e-01
3.813039068398294807e-06 1.269009617925699329e-01 9.053165912628173828e-01
3.813039068398294807e-06 1.269069679909666792e-01 9.052825570106506348e-01
3.813039068398294807e-06 1.269229845200246787e-01 9.052232503890991211e-01
3.813039068398294807e-06 1.269269886522891577e-01 9.051162004470825195e-01
3.813039068398294807e-06 1.269329948506859040e-01 9.050955772399902344e-01
3.813039068398294807e-06 1.271051725380592801e-01 9.050955176353454590e-01
3.813039068398294807e-06 1.271111787364560264e-01 9.050641655921936035e-01
3.813039068398294807e-06 1.271311993977785049e-01 9.050519466400146484e-01
3.813039068398294807e-06 1.271412097284397580e-01 9.048739075660705566e-01
3.813039068398294807e-06 1.273274018787388662e-01 9.048738479614257812e-01
3.813039068398294807e-06 1.273334080771356125e-01 9.048207998275756836e-01
3.813039068398294807e-06 1.273374122094000915e-01 9.047629833221435547e-01
3.813039068398294807e-06 1.275336146903604528e-01 9.046489596366882324e-01
3.813039068398294807e-06 1.275356167564926924e-01 9.045878648757934570e-01
3.813039068398294807e-06 1.275516332855506918e-01 9.045878052711486816e-01
3.813039068398294807e-06 1.275556374178151986e-01 9.044646620750427246e-01
3.813039068398294807e-06 1.275576394839474381e-01 9.044646024703979492e-01
3.813039068398294807e-06 1.278219122134042207e-01 9.044221639633178711e-01
3.813039068398294807e-06 1.278299204779332343e-01 9.042989015579223633e-01
3.813039068398294807e-06 1.278359266763299806e-01 9.041960239410400391e-01
3.813039068398294807e-06 1.278599514699169659e-01 9.041949510574340820e-01
3.813039068398294807e-06 1.280381353556870605e-01 9.041948914527893066e-01
3.813039068398294807e-06 1.280561539508772995e-01 9.040192365646362305e-01
3.813039068398294807e-06 1.280661642815385526e-01 9.039936065673828125e-01
3.813039068398294807e-06 1.283404473416565883e-01 9.039617776870727539e-01
3.813039068398294807e-06 1.283524597384500809e-01 9.039144515991210938e-01
3.813039068398294807e-06 1.283584659368468273e-01 9.038537740707397461e-01
3.813039068398294807e-06 1.286327489969648630e-01 9.037257432937622070e-01
3.813039068398294807e-06 1.286407572614938488e-01 9.036815166473388672e-01
3.813039068398294807e-06 1.286447613937583556e-01 9.036688208580017090e-01
3.813039068398294807e-06 1.286507675921551019e-01 9.036444425582885742e-01
3.813039068398294807e-06 1.286627799889485946e-01 9.036068916320800781e-01
3.813039068398294807e-06 1.286727903196098477e-01 9.035805463790893555e-01
3.813039068398294807e-06 1.289550816442568693e-01 9.034893512725830078e-01
3.813039068398294807e-06 1.289731002394471082e-01 9.034478068351745605e-01
3.813039068398294807e-06 1.289771043717116150e-01 9.032940268516540527e-01
3.813039068398294807e-06 1.289831105701083613e-01 9.032682180404663086e-01
3.813039068398294807e-06 1.289971250330340935e-01 9.032420516014099121e-01
3.813039068398294807e-06 1.291973316462589338e-01 9.032419919967651367e-01
3.813039068398294807e-06 1.292033378446556802e-01 9.031682014465332031e-01
3.813039068398294807e-06 1.295597056161959248e-01 9.029885530471801758e-01
3.813039068398294807e-06 1.295797262775184033e-01 9.029569625854492188e-01
3.813039068398294807e-06 1.295837304097828824e-01 9.029529094696044922e-01
3.813039068398294807e-06 1.298460010731074532e-01 9.027344584465026855e-01
3.813039068398294807e-06 1.298660217344299317e-01 9.026126861572265625e-01
3.813039068398294807e-06 1.298740299989589175e-01 9.025897979736328125e-01
3.813039068398294807e-06 1.298940506602814238e-01 9.024798870086669922e-01
3.813039068398294807e-06 1.301683337203994595e-01 9.024798274040222168e-01
3.813039068398294807e-06 1.301803461171929521e-01 9.023811817169189453e-01
3.813039068398294807e-06 1.301843502494574312e-01 9.022963047027587891e-01
3.813039068398294807e-06 1.301943605801186843e-01 9.022634029388427734e-01
3.813039068398294807e-06 1.302003667785154306e-01 9.022298455238342285e-01
3.813039068398294807e-06 1.305267035580719437e-01 9.022232294082641602e-01
3.813039068398294807e-06 1.305327097564686623e-01 9.021425247192382812e-01
3.813039068398294807e-06 1.305367138887331691e-01 9.020811319351196289e-01
3.813039068398294807e-06 1.305427200871299154e-01 9.019731283187866211e-01
3.813039068398294807e-06 1.307369205019580094e-01 9.019643068313598633e-01
3.813039068398294807e-06 1.307489328987515020e-01 9.019642472267150879e-01
3.813039068398294807e-06 1.307569411632805156e-01 9.019124507904052734e-01
3.813039068398294807e-06 1.307689535600740083e-01 9.018447399139404297e-01
3.813039068398294807e-06 1.308049907504544584e-01 9.017554521560668945e-01
3.813039068398294807e-06 1.308170031472479511e-01 9.017036557197570801e-01
3.813039068398294807e-06 1.309931849668858339e-01 9.017035961151123047e-01
3.813039068398294807e-06 1.309991911652825802e-01 9.016773700714111328e-01
