5.586956319313176545e-06 2.840186023591733666e-01 9.993646144866943359e-01
5.586956319313176545e-06 2.849836254067982799e-01 9.993544816970825195e-01
5.586956319313176545e-06 2.853552619421602099e-01 9.993525743484497070e-01
5.586956319313176545e-06 2.856796739454043332e-01 9.993504881858825684e-01
5.586956319313176545e-06 2.856878869075117899e-01 9.993475675582885742e-01
5.586956319313176545e-06 2.858110813391234739e-01 9.993472099304199219e-01
5.586956319313176545e-06 2.858192943012309306e-01 9.993449449539184570e-01
5.586956319313176545e-06 2.858500929091338238e-01 9.993430376052856445e-01
5.586956319313176545e-06 2.859938197460141218e-01 9.993360042572021484e-01
5.586956319313176545e-06 2.860164053918096139e-01 9.993289709091186523e-01
5.586956319313176545e-06 2.860451507591856846e-01 9.993280172348022461e-01
5.586956319313176545e-06 2.879854630570698459e-01 9.993279576301574707e-01
5.586956319313176545e-06 2.880162616649727392e-01 9.993276596069335938e-01
5.586956319313176545e-06 2.880409005512950538e-01 9.993275403976440430e-01
3.352173791587906266e-05 2.880409005512950538e-01 9.993274807929992676e-01
3.352173791587906266e-05 2.880450070323488099e-01 9.993274211883544922e-01
3.352173791587906266e-05 2.880983912860471952e-01 9.993240237236022949e-01
3.352173791587906266e-05 2.885069861508926525e-01 9.993174076080322266e-01
3.352173791587906266e-05 2.885788495693327738e-01 9.993162751197814941e-01
3.352173791587906266e-05 2.885829560503865299e-01 9.993162155151367188e-01
3.352173791587906266e-05 2.888601435215128466e-01 9.993132948875427246e-01
3.352173791587906266e-05 2.892379397784553552e-01 9.993132352828979492e-01
3.352173791587906266e-05 2.892399930189822332e-01 9.993112087249755859e-01
3.352173791587906266e-05 2.894679027174638097e-01 9.993076324462890625e-01
3.352173791587906266e-05 2.905417475130124272e-01 9.993075728416442871e-01
3.352173791587906266e-05 2.952005502684612037e-01 9.993065595626831055e-01
3.352173791587906266e-05 2.952210826737298177e-01 9.992982745170593262e-01
3.352173791587906266e-05 2.952375085979447311e-01 9.992964267730712891e-01
3.352173791587906266e-05 2.970525732236902750e-01 9.992953538894653320e-01
3.352173791587906266e-05 3.002925867750777522e-01 9.992897510528564453e-01
3.352173791587906266e-05 3.003007997371852089e-01 9.992858171463012695e-01
3.352173791587906266e-05 3.003706099150985076e-01 9.992772340774536133e-01
4.283333178140101961e-05 3.003706099150985076e-01 9.992755651473999023e-01
4.283333178140101961e-05 3.004198876877431923e-01 9.992741346359252930e-01
4.283333178140101961e-05 3.004691654603878770e-01 9.992716312408447266e-01
4.283333178140101961e-05 3.006991283993963315e-01 9.992690086364746094e-01
4.283333178140101961e-05 3.007915242231051223e-01 9.992575645446777344e-01
4.283333178140101961e-05 3.008818668062870350e-01 9.992552995681762695e-01
4.283333178140101961e-05 3.013438459248308776e-01 9.992535114288330078e-01
4.283333178140101961e-05 3.013479524058845782e-01 9.992522597312927246e-01
4.283333178140101961e-05 3.014547209132814043e-01 9.992511272430419922e-01
4.283333178140101961e-05 3.014834662806574750e-01 9.992493391036987305e-01
4.283333178140101961e-05 3.015060519264529115e-01 9.992461800575256348e-01
4.283333178140101961e-05 3.015799685854199663e-01 9.992444515228271484e-01
4.283333178140101961e-05 3.018941143860297549e-01 9.992443919181823730e-01
4.283333178140101961e-05 3.023458273019392628e-01 9.992443323135375977e-01
4.283333178140101961e-05 3.023540402640467195e-01 9.992427825927734375e-01
4.469565055450541236e-05 3.023540402640467195e-01 9.992331266403198242e-01
4.469565055450541236e-05 3.023581467451004756e-01 9.992284774780273438e-01
4.469565055450541236e-05 3.023971583151108256e-01 9.992284178733825684e-01
4.469565055450541236e-05 3.024094777582719829e-01 9.992280602455139160e-01
4.469565055450541236e-05 3.025511513546254583e-01 9.992262721061706543e-01
4.469565055450541236e-05 3.025778434814746509e-01 9.992262125015258789e-01
4.469565055450541236e-05 3.026065888488507216e-01 9.992243051528930664e-01
4.469565055450541236e-05 3.027585286478384763e-01 9.992228746414184570e-01
4.469565055450541236e-05 3.027954869773219482e-01 9.992191791534423828e-01
4.469565055450541236e-05 3.051443941400515114e-01 9.992171525955200195e-01
4.469565055450541236e-05 3.051690330263738815e-01 9.992170333862304688e-01
4.469565055450541236e-05 3.056905561201966881e-01 9.992105960845947266e-01
4.469565055450541236e-05 3.057110885254653021e-01 9.992104768753051758e-01
4.469565055450541236e-05 3.057439403738950734e-01 9.992097616195678711e-01
4.469565055450541236e-05 3.058548153623456001e-01 9.992052316665649414e-01
4.469565055450541236e-05 3.065405976983173741e-01 9.992038607597351074e-01
4.469565055450541236e-05 3.067007504594125855e-01 9.992038011550903320e-01
4.469565055450541236e-05 3.067089634215199867e-01 9.992027282714843750e-01
4.469565055450541236e-05 3.067705606373258842e-01 9.991991519927978516e-01
4.469565055450541236e-05 3.069060745120987255e-01 9.991990327835083008e-01
4.469565055450541236e-05 3.069101809931524261e-01 9.991976022720336914e-01
4.469565055450541236e-05 3.069183939552598828e-01 9.991972446441650391e-01
4.469565055450541236e-05 3.069758846900120242e-01 9.991918206214904785e-01
4.469565055450541236e-05 3.069964170952806382e-01 9.991875886917114258e-01
4.469565055450541236e-05 3.070066832979149174e-01 9.991834163665771484e-01
4.469565055450541236e-05 3.070087365384417954e-01 9.991775751113891602e-01
4.469565055450541236e-05 3.071011323621505862e-01 9.991775155067443848e-01
4.469565055450541236e-05 3.071196115268923221e-01 9.991774559020996094e-01
4.469565055450541236e-05 3.071319309700534794e-01 9.991711378097534180e-01
4.469565055450541236e-05 3.075076739864691655e-01 9.991628527641296387e-01
4.469565055450541236e-05 3.075856971264898654e-01 9.991613030433654785e-01
4.469565055450541236e-05 3.075980165696510782e-01 9.991568326950073242e-01
4.469565055450541236e-05 3.076021230507047788e-01 9.991533756256103516e-01
4.469565055450541236e-05 3.079655466239592521e-01 9.991416335105895996e-01
4.469565055450541236e-05 3.081072202203127275e-01 9.991387128829956055e-01
4.469565055450541236e-05 3.097457061607482021e-01 9.991386532783508301e-01
4.469565055450541236e-05 3.097498126418019027e-01 9.991338253021240234e-01
4.469565055450541236e-05 3.102446436087755721e-01 9.991286396980285645e-01
4.469565055450541236e-05 3.104828195098914834e-01 9.991272091865539551e-01
4.469565055450541236e-05 3.105444167256973254e-01 9.991271495819091797e-01
4.469565055450541236e-05 3.105567361688584826e-01 9.991146326065063477e-01
4.469565055450541236e-05 3.105649491309659394e-01 9.991118907928466797e-01
4.469565055450541236e-05 3.105752153336002741e-01 9.991016983985900879e-01
4.469565055450541236e-05 3.105772685741270966e-01 9.991016387939453125e-01
4.469565055450541236e-05 3.106655579167821868e-01 9.990787506103515625e-01
4.469565055450541236e-05 3.106676111573090093e-01 9.990784525871276855e-01
4.469565055450541236e-05 3.106860903220508008e-01 9.990783929824829102e-01
4.469565055450541236e-05 3.106901968031045014e-01 9.990781545639038086e-01
4.469565055450541236e-05 3.109242662231667120e-01 9.990745186805725098e-01
4.469565055450541236e-05 3.109283727042204126e-01 9.990744590759277344e-01
4.469565055450541236e-05 3.111357499974334306e-01 9.990735054016113281e-01
4.469565055450541236e-05 3.111686018458632574e-01 9.990676641464233398e-01
4.469565055450541236e-05 3.111747615674438361e-01 9.990668296813964844e-01
4.469565055450541236e-05 3.114498957980432747e-01 9.990649223327636719e-01
4.469565055450541236e-05 3.115053332922685381e-01 9.990639686584472656e-01
4.469565055450541236e-05 3.122116480335088706e-01 9.990582466125488281e-01
4.469565055450541236e-05 3.123143100598519406e-01 9.990488290786743164e-01
4.469565055450541236e-05 3.123266295030131534e-01 9.990482330322265625e-01
4.469565055450541236e-05 3.123368957056474327e-01 9.990412592887878418e-01
4.469565055450541236e-05 3.123984929214532746e-01 9.990411996841430664e-01
4.469565055450541236e-05 3.126900530762676267e-01 9.990162253379821777e-01
4.469565055450541236e-05 3.141416941287586972e-01 9.990161657333374023e-01
4.469565055450541236e-05 3.142197172687794526e-01 9.990143775939941406e-01
4.469565055450541236e-05 3.142279302308869093e-01 9.989985823631286621e-01
4.469565055450541236e-05 3.142546223577361020e-01 9.989971518516540527e-01
4.469565055450541236e-05 3.145605551962384894e-01 9.989970922470092773e-01
4.469565055450541236e-05 3.145851940825608040e-01 9.989898800849914551e-01
4.469565055450541236e-05 3.145934070446682607e-01 9.989838004112243652e-01
4.469565055450541236e-05 3.146036732473025399e-01 9.989774227142333984e-01
4.469565055450541236e-05 3.146508977794203465e-01 9.989757537841796875e-01
4.469565055450541236e-05 3.159690781976654539e-01 9.989756345748901367e-01
4.469565055450541236e-05 3.159978235650415246e-01 9.989736676216125488e-01
4.469565055450541236e-05 3.161107517940189293e-01 9.989736080169677734e-01
4.469565055450541236e-05 3.161189647561263305e-01 9.989718794822692871e-01
4.469565055450541236e-05 3.167020850657550346e-01 9.989718198776245117e-01
4.469565055450541236e-05 3.167534160789265418e-01 9.989658594131469727e-01
4.469565055450541236e-05 3.167698420031414552e-01 9.989657998085021973e-01
4.469565055450541236e-05 3.168191197757861399e-01 9.989423751831054688e-01
4.469565055450541236e-05 3.168458119026353326e-01 9.989389181137084961e-01
4.469565055450541236e-05 3.168622378268502460e-01 9.989318847656250000e-01
4.469565055450541236e-05 3.169156220805486313e-01 9.989318251609802246e-01
4.469565055450541236e-05 3.169710595747738946e-01 9.989272356033325195e-01
4.469565055450541236e-05 3.169874854989887525e-01 9.989213943481445312e-01
4.469565055450541236e-05 3.170347100311066146e-01 9.989172220230102539e-01
4.469565055450541236e-05 3.170655086390095079e-01 9.989098310470581055e-01
4.469565055450541236e-05 3.171496915006108419e-01 9.989020824432373047e-01
4.469565055450541236e-05 3.171661174248257553e-01 9.988951683044433594e-01
5.773188196623616159e-05 3.171661174248257553e-01 9.988930225372314453e-01
5.773188196623616159e-05 3.172071822353629833e-01 9.988908767700195312e-01
5.773188196623616159e-05 3.172338743622121759e-01 9.988903999328613281e-01
5.773188196623616159e-05 3.172749391727494039e-01 9.988884925842285156e-01
5.773188196623616159e-05 3.172790456538031045e-01 9.988873004913330078e-01
5.773188196623616159e-05 3.173303766669746673e-01 9.988861083984375000e-01
5.773188196623616159e-05 3.173344831480283679e-01 9.988827109336853027e-01
5.773188196623616159e-05 3.181167677887626333e-01 9.988821744918823242e-01
5.773188196623616159e-05 3.202336587719568639e-01 9.988820552825927734e-01
5.773188196623616159e-05 3.202541911772254779e-01 9.988793134689331055e-01
5.773188196623616159e-05 3.202911495067089498e-01 9.988762736320495605e-01
5.773188196623616159e-05 3.206689457636514584e-01 9.988708496093750000e-01
5.773188196623616159e-05 3.207059040931349858e-01 9.988678693771362305e-01
5.773188196623616159e-05 3.207449156631453357e-01 9.988632202148437500e-01
5.773188196623616159e-05 3.240198343034894624e-01 9.988599419593811035e-01
5.773188196623616159e-05 3.241204430893057098e-01 9.988533258438110352e-01
5.773188196623616159e-05 3.241697208619503945e-01 9.988530278205871582e-01
5.773188196623616159e-05 3.245495703594197812e-01 9.988392591476440430e-01
5.773188196623616159e-05 3.261244058435225357e-01 9.988391399383544922e-01
5.773188196623616159e-05 3.262968780477789044e-01 9.988261461257934570e-01
5.773188196623616159e-05 3.263297298962086757e-01 9.988125562667846680e-01
5.773188196623616159e-05 3.264488178467666590e-01 9.987981915473937988e-01
5.773188196623616159e-05 3.300625211740429443e-01 9.987955093383789062e-01
5.773188196623616159e-05 3.302288336567187343e-01 9.987882375717163086e-01
5.773188196623616159e-05 3.302329401377724349e-01 9.987732172012329102e-01
5.773188196623616159e-05 3.302616855051485056e-01 9.987627267837524414e-01
5.773188196623616159e-05 3.303027503156857336e-01 9.987626671791076660e-01
5.773188196623616159e-05 3.303191762399006470e-01 9.987570047378540039e-01
5.773188196623616159e-05 3.310172780190335229e-01 9.987448453903198242e-01
5.773188196623616159e-05 3.311322594885378057e-01 9.987422823905944824e-01
5.773188196623616159e-05 3.313519562249119810e-01 9.987356662750244141e-01
5.773188196623616159e-05 3.314751506565236649e-01 9.987341761589050293e-01
5.773188196623616159e-05 3.315408543533832075e-01 9.987341165542602539e-01
5.773188196623616159e-05 3.316476228607800336e-01 9.987338781356811523e-01
5.773188196623616159e-05 3.316558358228874903e-01 9.987338185310363770e-01
5.773188196623616159e-05 3.317297524818544896e-01 9.987190961837768555e-01
5.773188196623616159e-05 3.319063311671645589e-01 9.987096786499023438e-01
5.773188196623616159e-05 3.319699816234972789e-01 9.987094402313232422e-01
5.773188196623616159e-05 3.319864075477121923e-01 9.987093210220336914e-01
5.773188196623616159e-05 3.321650394735491396e-01 9.987064599990844727e-01
5.773188196623616159e-05 3.324750787931052276e-01 9.987056255340576172e-01
5.773188196623616159e-05 3.324771320336321057e-01 9.986961483955383301e-01
5.773188196623616159e-05 3.326311250731466829e-01 9.986841678619384766e-01
5.773188196623616159e-05 3.326434445163078402e-01 9.986752271652221680e-01
5.773188196623616159e-05 3.326824560863182456e-01 9.986751079559326172e-01
5.773188196623616159e-05 3.327153079347480169e-01 9.986631870269775391e-01
5.773188196623616159e-05 3.327358403400166309e-01 9.986631274223327637e-01
5.773188196623616159e-05 3.329678565195519635e-01 9.986630678176879883e-01
5.773188196623616159e-05 3.329781227221862983e-01 9.986592531204223633e-01
5.773188196623616159e-05 3.329822292032399988e-01 9.986475110054016113e-01
5.773188196623616159e-05 3.330910509511636475e-01 9.986474514007568359e-01
5.773188196623616159e-05 3.331259560401202968e-01 9.986385703086853027e-01
5.773188196623616159e-05 3.331505949264426669e-01 9.986152648925781250e-01
5.773188196623616159e-05 3.333004814849035435e-01 9.986151456832885742e-01
5.773188196623616159e-05 3.333641319412362636e-01 9.986112713813781738e-01
5.773188196623616159e-05 3.333682384222899642e-01 9.986112117767333984e-01
5.773188196623616159e-05 3.334298356380958062e-01 9.986045360565185547e-01
5.773188196623616159e-05 3.336433726528894028e-01 9.985966682434082031e-01
5.773188196623616159e-05 3.339534119724454908e-01 9.985828399658203125e-01
5.773188196623616159e-05 3.339698378966604042e-01 9.985750317573547363e-01
5.773188196623616159e-05 3.339903703019290182e-01 9.985737800598144531e-01
5.773188196623616159e-05 3.348506780826839835e-01 9.985730648040771484e-01
5.773188196623616159e-05 3.379777634050941115e-01 9.985730051994323730e-01
5.773188196623616159e-05 3.462400032851848386e-01 9.985655546188354492e-01
5.773188196623616159e-05 4.753888324247744213e-01 9.985654354095458984e-01
5.773188196623616159e-05 4.754524828811070858e-01 9.985532760620117188e-01
5.773188196623616159e-05 4.754668555647951211e-01 9.985531568527221680e-01
5.773188196623616159e-05 4.754709620458488772e-01 9.985506534576416016e-01
5.773188196623616159e-05 4.755140800969129278e-01 9.985208511352539062e-01
5.773188196623616159e-05 4.755243462995472625e-01 9.985201954841613770e-01
5.773188196623616159e-05 4.755284527806009631e-01 9.985061883926391602e-01
5.773188196623616159e-05 4.755797837937725259e-01 9.985028505325317383e-01
5.773188196623616159e-05 4.755921032369336832e-01 9.984821081161499023e-01
5.773188196623616159e-05 4.760417629123163685e-01 9.984820485115051270e-01
5.773188196623616159e-05 4.764688369419035618e-01 9.984819889068603516e-01
5.773188196623616159e-05 4.765530198035048959e-01 9.984772205352783203e-01
5.773188196623616159e-05 4.777397928280308625e-01 9.984771609306335449e-01
5.773188196623616159e-05 4.787068691161825984e-01 9.984580874443054199e-01
