3.527061138268422599e-04 1.721336419184598399e-01 6.502643227577209473e-01
3.527061138268422599e-04 1.723338485316847080e-01 6.493786573410034180e-01
3.527061138268422599e-04 1.723538691930071864e-01 6.491246819496154785e-01
3.546126333610414281e-04 1.723538691930071864e-01 6.487588882446289062e-01
3.546126333610414281e-04 1.724339518382971281e-01 6.484762430191040039e-01
3.546126333610414281e-04 1.727142410968119102e-01 6.475726962089538574e-01
3.546126333610414281e-04 1.727342617581343887e-01 6.475251317024230957e-01
3.546126333610414281e-04 1.727442720887956418e-01 6.466358304023742676e-01
3.546126333610414281e-04 1.728964291148465116e-01 6.466357707977294922e-01
3.546126333610414281e-04 1.729564910988139748e-01 6.465681791305541992e-01
3.565191528952405420e-04 1.729564910988139748e-01 6.459501981735229492e-01
3.565191528952405420e-04 1.730365737441039165e-01 6.456667184829711914e-01
3.584256724294397102e-04 1.730365737441039165e-01 6.455320715904235840e-01
3.584256724294397102e-04 1.731767183733613213e-01 6.446633934974670410e-01
3.603321919636388784e-04 1.731767183733613213e-01 6.445091366767883301e-01
3.698647896346346107e-04 1.731767183733613213e-01 6.439087986946105957e-01
3.717713091688337247e-04 1.731767183733613213e-01 6.437373757362365723e-01
3.717713091688337247e-04 1.734009497801731470e-01 6.436588764190673828e-01
3.717713091688337247e-04 1.734189683753633859e-01 6.436588168144226074e-01
3.736778287030328928e-04 1.734189683753633859e-01 6.431550979614257812e-01
3.736778287030328928e-04 1.735110634174467925e-01 6.426530480384826660e-01
3.736778287030328928e-04 1.735190716819758061e-01 6.426529884338378906e-01
3.774908677714311749e-04 1.735190716819758061e-01 6.423383951187133789e-01
3.793973873056303431e-04 1.735190716819758061e-01 6.416490077972412109e-01
3.793973873056303431e-04 1.737813423453003492e-01 6.416432261466979980e-01
3.813039068398294570e-04 1.737813423453003492e-01 6.408630013465881348e-01
3.813039068398294570e-04 1.738614249905902909e-01 6.408001184463500977e-01
3.813039068398294570e-04 1.738654291228547977e-01 6.406311392784118652e-01
3.813039068398294570e-04 1.740035716859799353e-01 6.406310796737670898e-01
3.813039068398294570e-04 1.742258010266595214e-01 6.395815014839172363e-01
3.813039068398294570e-04 1.742318072250562677e-01 6.385276317596435547e-01
3.813039068398294570e-04 1.743459249945944201e-01 6.385275721549987793e-01
3.851169459082277933e-04 1.743459249945944201e-01 6.380895376205444336e-01
3.870234654424269073e-04 1.743459249945944201e-01 6.376713514328002930e-01
3.870234654424269073e-04 1.744460283012068402e-01 6.374723911285400391e-01
3.870234654424269073e-04 1.745621481368772598e-01 6.364023089408874512e-01
3.870234654424269073e-04 1.745681543352740062e-01 6.364022493362426758e-01
3.870234654424269073e-04 1.745881749965964846e-01 6.360979080200195312e-01
3.870234654424269073e-04 1.746882783032089048e-01 6.353242397308349609e-01
3.870234654424269073e-04 1.747082989645313833e-01 6.345437169075012207e-01
3.870234654424269073e-04 1.748104043372760708e-01 6.342447996139526367e-01
3.889299849766260754e-04 1.748104043372760708e-01 6.332920789718627930e-01
3.889299849766260754e-04 1.749305283052109694e-01 6.331640481948852539e-01
3.889299849766260754e-04 1.749505489665334756e-01 6.320819258689880371e-01
3.889299849766260754e-04 1.749905902891784326e-01 6.319708228111267090e-01
3.908365045108252436e-04 1.749905902891784326e-01 6.317373514175415039e-01
3.908365045108252436e-04 1.750666688022038675e-01 6.315789818763732910e-01
3.908365045108252436e-04 1.750706729344683743e-01 6.315789222717285156e-01
3.927430240450243575e-04 1.750706729344683743e-01 6.313973665237426758e-01
3.984625826476218078e-04 1.750706729344683743e-01 6.313266754150390625e-01
3.984625826476218078e-04 1.751307349184358375e-01 6.309984922409057617e-01
4.003691021818209760e-04 1.751307349184358375e-01 6.303956508636474609e-01
4.003691021818209760e-04 1.751687741749485550e-01 6.303775310516357422e-01
4.003691021818209760e-04 1.751907969024032730e-01 6.303774714469909668e-01
4.003691021818209760e-04 1.752308382250482577e-01 6.299426555633544922e-01
4.003691021818209760e-04 1.752328402911804972e-01 6.299137473106384277e-01
4.003691021818209760e-04 1.752909002090156931e-01 6.299136877059936523e-01
4.003691021818209760e-04 1.753109208703381994e-01 6.294840574264526367e-01
4.003691021818209760e-04 1.753489601268509168e-01 6.294839978218078613e-01
4.003691021818209760e-04 1.753509621929831563e-01 6.294839382171630859e-01
4.041821412502192581e-04 1.753509621929831563e-01 6.291617751121520996e-01
4.041821412502192581e-04 1.753910035156281411e-01 6.290134191513061523e-01
4.041821412502192581e-04 1.754490634334633370e-01 6.288225650787353516e-01
4.041821412502192581e-04 1.754510654995955765e-01 6.288225054740905762e-01
4.041821412502192581e-04 1.754710861609180550e-01 6.285389661788940430e-01
4.060886607844183720e-04 1.754710861609180550e-01 6.284087896347045898e-01
4.060886607844183720e-04 1.754911068222405612e-01 6.282203197479248047e-01
4.060886607844183720e-04 1.755511688062079967e-01 6.280555725097656250e-01
4.060886607844183720e-04 1.756312514514979384e-01 6.277045011520385742e-01
4.060886607844183720e-04 1.756512721128204169e-01 6.275677680969238281e-01
4.079951803186175402e-04 1.756512721128204169e-01 6.274684071540832520e-01
4.156212584554141586e-04 1.756512721128204169e-01 6.272395253181457520e-01
4.156212584554141586e-04 1.757854105436810754e-01 6.270797848701477051e-01
4.156212584554141586e-04 1.757914167420778218e-01 6.270797252655029297e-01
4.156212584554141586e-04 1.758514787260452850e-01 6.265937685966491699e-01
4.194342975238124407e-04 1.758514787260452850e-01 6.265301704406738281e-01
4.194342975238124407e-04 1.758574849244420313e-01 6.264549493789672852e-01
4.194342975238124407e-04 1.759936254214349294e-01 6.264548301696777344e-01
4.289668951948081730e-04 1.759936254214349294e-01 6.259179115295410156e-01
4.289668951948081730e-04 1.760096419504929011e-01 6.255726218223571777e-01
4.289668951948081730e-04 1.760136460827574079e-01 6.255725622177124023e-01
4.289668951948081730e-04 1.761037390587085749e-01 6.254324913024902344e-01
4.289668951948081730e-04 1.761137493893698280e-01 6.254324316978454590e-01
4.308734147290072870e-04 1.761137493893698280e-01 6.252610683441162109e-01
4.308734147290072870e-04 1.761537907120148128e-01 6.250336170196533203e-01
4.308734147290072870e-04 1.762118506298500087e-01 6.244943737983703613e-01
4.308734147290072870e-04 1.762138526959822482e-01 6.244943141937255859e-01
4.308734147290072870e-04 1.762178568282467550e-01 6.242684721946716309e-01
4.308734147290072870e-04 1.763139560025946684e-01 6.242684125900268555e-01
4.327799342632064551e-04 1.763139560025946684e-01 6.234590411186218262e-01
4.327799342632064551e-04 1.764340799705295948e-01 6.230909228324890137e-01
4.346864537974056233e-04 1.764340799705295948e-01 6.224500536918640137e-01
4.384994928658039054e-04 1.764340799705295948e-01 6.224350333213806152e-01
4.384994928658039054e-04 1.764360820366618343e-01 6.223342418670654297e-01
4.384994928658039054e-04 1.764741212931745518e-01 6.223341822624206543e-01
4.384994928658039054e-04 1.765542039384644935e-01 6.223341226577758789e-01
4.384994928658039054e-04 1.766142659224319567e-01 6.219022274017333984e-01
4.384994928658039054e-04 1.766342865837544351e-01 6.213622689247131348e-01
4.384994928658039054e-04 1.766903444354573915e-01 6.206533908843994141e-01
4.384994928658039054e-04 1.766943485677218983e-01 6.206533312797546387e-01
4.384994928658039054e-04 1.767143692290443768e-01 6.200534701347351074e-01
4.404060124000030736e-04 1.767143692290443768e-01 6.199374794960021973e-01
4.404060124000030736e-04 1.767544105516893338e-01 6.194532513618469238e-01
4.461255710026004696e-04 1.767544105516893338e-01 6.189794540405273438e-01
4.461255710026004696e-04 1.767684250146150937e-01 6.188526153564453125e-01
4.461255710026004696e-04 1.767744312130118400e-01 6.188525557518005371e-01
4.461255710026004696e-04 1.768124704695245575e-01 6.182516217231750488e-01
4.461255710026004696e-04 1.768144725356567970e-01 6.182515621185302734e-01
4.461255710026004696e-04 1.768344931969792755e-01 6.176502704620361328e-01
4.499386100709988059e-04 1.768344931969792755e-01 6.173635125160217285e-01
4.499386100709988059e-04 1.768745345196242602e-01 6.162363886833190918e-01
4.499386100709988059e-04 1.768765365857564997e-01 6.160595417022705078e-01
4.499386100709988059e-04 1.768945551809467387e-01 6.160594820976257324e-01
4.499386100709988059e-04 1.769345965035916957e-01 6.154263615608215332e-01
4.518451296051979199e-04 1.769345965035916957e-01 6.149454116821289062e-01
4.518451296051979199e-04 1.769546171649142019e-01 6.146013736724853516e-01
4.556581686735962562e-04 1.769546171649142019e-01 6.139948368072509766e-01
4.556581686735962562e-04 1.769746378262366804e-01 6.137755513191223145e-01
4.575646882077953701e-04 1.769746378262366804e-01 6.131786108016967773e-01
4.575646882077953701e-04 1.770346998102041436e-01 6.120887994766235352e-01
4.613777272761936522e-04 1.770346998102041436e-01 6.113572120666503906e-01
4.613777272761936522e-04 1.770547204715266221e-01 6.112661361694335938e-01
4.632842468103928204e-04 1.770547204715266221e-01 6.112639904022216797e-01
4.670972858787911025e-04 1.770547204715266221e-01 6.112444400787353516e-01
4.709103249471893846e-04 1.770547204715266221e-01 6.111003756523132324e-01
4.785364030839860030e-04 1.770547204715266221e-01 6.108552217483520508e-01
4.823494421523842851e-04 1.770547204715266221e-01 6.104877591133117676e-01
4.880690007549817354e-04 1.770547204715266221e-01 6.102011203765869141e-01
4.880690007549817354e-04 1.770947617941715790e-01 6.094301342964172363e-01
4.899755202891809035e-04 1.770947617941715790e-01 6.090742349624633789e-01
4.899755202891809035e-04 1.771147824554940575e-01 6.087821125984191895e-01
4.899755202891809035e-04 1.771948651007839992e-01 6.082895398139953613e-01
4.918820398233800717e-04 1.771948651007839992e-01 6.081578731536865234e-01
4.918820398233800717e-04 1.772148857621065055e-01 6.077195405960083008e-01
4.918820398233800717e-04 1.772549270847514624e-01 6.074251532554626465e-01
4.956950788917782996e-04 1.772549270847514624e-01 6.070109009742736816e-01
4.956950788917782996e-04 1.772629353492804483e-01 6.063006520271301270e-01
4.956950788917782996e-04 1.772749477460739409e-01 6.063005924224853516e-01
4.956950788917782996e-04 1.772949684073964194e-01 6.062288880348205566e-01
4.995081179601766359e-04 1.772949684073964194e-01 6.057133078575134277e-01
5.033211570285748638e-04 1.772949684073964194e-01 6.049373149871826172e-01
5.033211570285748638e-04 1.772969704735286867e-01 6.047902107238769531e-01
5.033211570285748638e-04 1.773149890687189256e-01 6.047900915145874023e-01
5.281059109731638329e-04 1.773149890687189256e-01 6.039924025535583496e-01
5.319189500415621693e-04 1.773149890687189256e-01 6.030928492546081543e-01
5.338254695757612290e-04 1.773149890687189256e-01 6.025416254997253418e-01
5.414515477125579016e-04 1.773149890687189256e-01 6.021927595138549805e-01
5.433580672467569614e-04 1.773149890687189256e-01 6.012989282608032227e-01
5.490776258493544658e-04 1.773149890687189256e-01 6.012988686561584473e-01
5.490776258493544658e-04 1.773310055977768973e-01 6.012344360351562500e-01
5.490776258493544658e-04 1.773350097300414041e-01 6.012343764305114746e-01
5.586102235203501982e-04 1.773350097300414041e-01 6.008706688880920410e-01
5.586102235203501982e-04 1.773550303913638826e-01 6.004894375801086426e-01
5.586102235203501982e-04 1.774351130366538243e-01 6.001242399215698242e-01
5.624232625887485345e-04 1.774351130366538243e-01 5.990754365921020508e-01
5.719558602597442669e-04 1.774351130366538243e-01 5.990180969238281250e-01
5.719558602597442669e-04 1.774551336979763028e-01 5.967449545860290527e-01
5.738623797939433266e-04 1.774551336979763028e-01 5.960385203361511230e-01
5.738623797939433266e-04 1.775131936158115264e-01 5.956058502197265625e-01
5.738623797939433266e-04 1.775151956819437660e-01 5.956057906150817871e-01
5.738623797939433266e-04 1.775352163432662445e-01 5.956057310104370117e-01
5.833949774649390589e-04 1.775352163432662445e-01 5.955358147621154785e-01
5.833949774649390589e-04 1.775952783272337077e-01 5.944654941558837891e-01
5.891145360675365634e-04 1.775952783272337077e-01 5.937252640724182129e-01
5.910210556017357316e-04 1.775952783272337077e-01 5.937252044677734375e-01
5.910210556017357316e-04 1.776353196498786646e-01 5.933242440223693848e-01
5.948340946701339595e-04 1.776353196498786646e-01 5.926319956779479980e-01
5.948340946701339595e-04 1.776553403112011709e-01 5.924212932586669922e-01
6.062732118753288600e-04 1.776553403112011709e-01 5.922622680664062500e-01
6.062732118753288600e-04 1.776753609725236493e-01 5.921820998191833496e-01
6.062732118753288600e-04 1.777554436178135910e-01 5.921820402145385742e-01
6.158058095463245923e-04 1.777554436178135910e-01 5.919319987297058105e-01
6.196188486147229287e-04 1.777554436178135910e-01 5.914775729179382324e-01
6.196188486147229287e-04 1.777694580807393232e-01 5.910358428955078125e-01
6.196188486147229287e-04 1.777754642791360695e-01 5.910357832908630371e-01
6.196188486147229287e-04 1.778135035356487870e-01 5.898440480232238770e-01
6.196188486147229287e-04 1.778155056017810265e-01 5.898439884185791016e-01
6.234318876831211565e-04 1.778155056017810265e-01 5.883485674858093262e-01
6.310579658199178292e-04 1.778155056017810265e-01 5.875692367553710938e-01
6.310579658199178292e-04 1.778555469244260112e-01 5.873738527297973633e-01
6.348710048883160571e-04 1.778555469244260112e-01 5.863022208213806152e-01
6.348710048883160571e-04 1.778955882470709682e-01 5.861275792121887207e-01
6.367775244225152252e-04 1.778955882470709682e-01 5.848438143730163574e-01
6.367775244225152252e-04 1.779356295697159529e-01 5.848380923271179199e-01
6.367775244225152252e-04 1.779956915536833884e-01 5.848380327224731445e-01
6.424970830251126213e-04 1.779956915536833884e-01 5.831544995307922363e-01
6.424970830251126213e-04 1.780537514715186120e-01 5.822212696075439453e-01
6.424970830251126213e-04 1.780977969264280758e-01 5.822212100028991699e-01
6.424970830251126213e-04 1.781578589103955390e-01 5.822211503982543945e-01
6.539362002303075218e-04 1.781578589103955390e-01 5.810086131095886230e-01
6.539362002303075218e-04 1.781979002330404960e-01 5.808861255645751953e-01
6.653753174355024223e-04 1.781979002330404960e-01 5.790434479713439941e-01
6.768144346406973228e-04 1.781979002330404960e-01 5.765331983566284180e-01
6.768144346406973228e-04 1.782579622170079592e-01 5.751699209213256836e-01
6.768144346406973228e-04 1.782980035396529161e-01 5.751698017120361328e-01
6.768144346406973228e-04 1.783600675897526189e-01 5.749624967575073242e-01
6.787209541748964910e-04 1.783600675897526189e-01 5.747455358505249023e-01
6.787209541748964910e-04 1.784001089123976036e-01 5.747370123863220215e-01
6.787209541748964910e-04 1.784601708963650391e-01 5.747369527816772461e-01
6.844405127774938870e-04 1.784601708963650391e-01 5.746133327484130859e-01
6.844405127774938870e-04 1.784801915576875453e-01 5.745114088058471680e-01
6.844405127774938870e-04 1.785402535416549807e-01 5.745112895965576172e-01
6.844405127774938870e-04 1.785602742029774592e-01 5.742857456207275391e-01
6.844405127774938870e-04 1.786383547821351614e-01 5.740599632263183594e-01
6.844405127774938870e-04 1.786403568482674009e-01 5.740599036216735840e-01
6.844405127774938870e-04 1.786443609805319077e-01 5.736804008483886719e-01
6.844405127774938870e-04 1.786603775095899072e-01 5.736803412437438965e-01
6.844405127774938870e-04 1.786803981709123856e-01 5.736085772514343262e-01
6.844405127774938870e-04 1.786844023031768647e-01 5.733736753463745117e-01
6.844405127774938870e-04 1.787204394935573426e-01 5.733736157417297363e-01
6.844405127774938870e-04 1.787384580887475816e-01 5.733735561370849609e-01
6.844405127774938870e-04 1.787404601548798488e-01 5.733734965324401855e-01
