1.170106128625866409e-04 1.017808170945922186e-01 7.819806933403015137e-01
1.170106128625866409e-04 1.019079624275760626e-01 7.814600467681884766e-01
1.170106128625866409e-04 1.019099185096219717e-01 7.814599871635437012e-01
1.170106128625866409e-04 1.019138306737137761e-01 7.812765836715698242e-01
1.170106128625866409e-04 1.020468442528353475e-01 7.812764644622802734e-01
1.170106128625866409e-04 1.020605368271566837e-01 7.797026634216308594e-01
1.170106128625866409e-04 1.020683611553403064e-01 7.795075178146362305e-01
1.170106128625866409e-04 1.021016145501206923e-01 7.795074582099914551e-01
1.170106128625866409e-04 1.021153071244420285e-01 7.794479727745056152e-01
1.248113203867590691e-04 1.021153071244420285e-01 7.787548303604125977e-01
1.248113203867590691e-04 1.021563848474060371e-01 7.779293060302734375e-01
1.248113203867590691e-04 1.022170233908291093e-01 7.773282527923583984e-01
1.248113203867590691e-04 1.022933105906194129e-01 7.773281335830688477e-01
1.248113203867590691e-04 1.024028511851901163e-01 7.737954854965209961e-01
1.248113203867590691e-04 1.024048072672360116e-01 7.728354334831237793e-01
1.248113203867590691e-04 1.024439289081541249e-01 7.728353738784790039e-01
1.248113203867590691e-04 1.025123917797608059e-01 7.727562785148620605e-01
1.248113203867590691e-04 1.025260843540821420e-01 7.687859535217285156e-01
1.248113203867590691e-04 1.037368991404975516e-01 7.686514258384704590e-01
1.248113203867590691e-04 1.037779768634615601e-01 7.680560350418090820e-01
1.248113203867590691e-04 1.038151424223337643e-01 7.674203515052795410e-01
1.248113203867590691e-04 1.043119872619937133e-01 7.674201726913452148e-01
1.248113203867590691e-04 1.045330245331810154e-01 7.673825025558471680e-01
1.248113203867590691e-04 1.045819265843286466e-01 7.671693563461303711e-01
1.248113203867590691e-04 1.045877948304663740e-01 7.671692371368408203e-01
1.248113203867590691e-04 1.046151799791090464e-01 7.659281492233276367e-01
1.248113203867590691e-04 1.046171360611549556e-01 7.652863264083862305e-01
1.248113203867590691e-04 1.046562577020730550e-01 7.652862071990966797e-01
1.267614972678021863e-04 1.046562577020730550e-01 7.634408473968505859e-01
1.267614972678021863e-04 1.052176532492478805e-01 7.622902393341064453e-01
1.267614972678021863e-04 1.052313458235692306e-01 7.616742849349975586e-01
1.326120279109315109e-04 1.052313458235692306e-01 7.616546750068664551e-01
1.326120279109315109e-04 1.052430823158446577e-01 7.595500946044921875e-01
1.326120279109315109e-04 1.054915047356746322e-01 7.595498561859130859e-01
1.326120279109315109e-04 1.055051973099959683e-01 7.595050334930419922e-01
1.326120279109315109e-04 1.055462750329599769e-01 7.590489387512207031e-01
1.326120279109315109e-04 1.061839577799251200e-01 7.569687366485595703e-01
1.326120279109315109e-04 1.062250355028891285e-01 7.569686174392700195e-01
1.326120279109315109e-04 1.065595255327389385e-01 7.565690279006958008e-01
1.326120279109315109e-04 1.065829985172898065e-01 7.565689682960510254e-01
1.326120279109315109e-04 1.066103836659324788e-01 7.555548548698425293e-01
1.326120279109315109e-04 1.067453533270999455e-01 7.543900012969970703e-01
1.326120279109315109e-04 1.067473094091458546e-01 7.543898820877075195e-01
1.326120279109315109e-04 1.067883871321098632e-01 7.526581287384033203e-01
1.326120279109315109e-04 1.068627182498542716e-01 7.525359988212585449e-01
1.326120279109315109e-04 1.079268268828267735e-01 7.525359392166137695e-01
1.326120279109315109e-04 1.079639924416989777e-01 7.524604797363281250e-01
1.326120279109315109e-04 1.079679046057907821e-01 7.524603605270385742e-01
1.326120279109315109e-04 1.080363674773974769e-01 7.520823478698730469e-01
1.326120279109315109e-04 1.080911377746828217e-01 7.520300149917602539e-01
1.326120279109315109e-04 1.082691412408602061e-01 7.520298957824707031e-01
1.326120279109315109e-04 1.082965263895028785e-01 7.520298361778259277e-01
1.326120279109315109e-04 1.083786818354309095e-01 7.519244551658630371e-01
1.326120279109315109e-04 1.110800311408261659e-01 7.518584728240966797e-01
1.326120279109315109e-04 1.110839433049179842e-01 7.495282888412475586e-01
1.326120279109315109e-04 1.111074162894688522e-01 7.495281696319580078e-01
1.326120279109315109e-04 1.111348014381115246e-01 7.495281100273132324e-01
1.326120279109315109e-04 1.112169568840395417e-01 7.494794130325317383e-01
1.326120279109315109e-04 1.112189129660854509e-01 7.466582655906677246e-01
1.326120279109315109e-04 1.112443420326822141e-01 7.466581463813781738e-01
1.326120279109315109e-04 1.112462981147281232e-01 7.451104521751403809e-01
1.326120279109315109e-04 1.112580346070035503e-01 7.451102733612060547e-01
1.384625585540608626e-04 1.112580346070035503e-01 7.432659864425659180e-01
1.404127354351039528e-04 1.112580346070035503e-01 7.432658672332763672e-01
1.404127354351039528e-04 1.113949603502169261e-01 7.402359247207641602e-01
1.462632660782333045e-04 1.113949603502169261e-01 7.392674088478088379e-01
1.462632660782333045e-04 1.114458184834104665e-01 7.392442822456359863e-01
1.462632660782333045e-04 1.116042611291288011e-01 7.392442226409912109e-01
1.462632660782333045e-04 1.116062172111747103e-01 7.391524910926818848e-01
1.462632660782333045e-04 1.116296901957255644e-01 7.391523122787475586e-01
1.462632660782333045e-04 1.116551192623223415e-01 7.391522526741027832e-01
1.462632660782333045e-04 1.117138017236995046e-01 7.391521930694580078e-01
1.462632660782333045e-04 1.117196699698372181e-01 7.389208674430847168e-01
1.462632660782333045e-04 1.117685720209848493e-01 7.389208078384399414e-01
1.462632660782333045e-04 1.127896468489474335e-01 7.388015389442443848e-01
1.462632660782333045e-04 1.129265725921608093e-01 7.380303144454956055e-01
1.462632660782333045e-04 1.129402651664821455e-01 7.373538613319396973e-01
1.462632660782333045e-04 1.129480894946657682e-01 7.372820973396301270e-01
1.462632660782333045e-04 1.130517618430987442e-01 7.372820377349853516e-01
1.618646811265781881e-04 1.130517618430987442e-01 7.355713844299316406e-01
1.638148580076212782e-04 1.130517618430987442e-01 7.354428768157958984e-01
1.677152117697075127e-04 1.130517618430987442e-01 7.340880036354064941e-01
1.677152117697075127e-04 1.131065321403841029e-01 7.340833544731140137e-01
1.677152117697075127e-04 1.131182686326595299e-01 7.325884103775024414e-01
1.677152117697075127e-04 1.132082484067711697e-01 7.325883507728576660e-01
1.677152117697075127e-04 1.132160727349547924e-01 7.325882911682128906e-01
1.677152117697075127e-04 1.132180288170007015e-01 7.323423027992248535e-01
1.677152117697075127e-04 1.132571504579188010e-01 7.323421835899353027e-01
1.677152117697075127e-04 1.132708430322401510e-01 7.312080860137939453e-01
1.677152117697075127e-04 1.133314815756632093e-01 7.301927804946899414e-01
1.677152117697075127e-04 1.144562287520587696e-01 7.301926016807556152e-01
1.677152117697075127e-04 1.144699213263801196e-01 7.300899624824523926e-01
1.677152117697075127e-04 1.144973064750227920e-01 7.297210693359375000e-01
1.735657424128368373e-04 1.144973064750227920e-01 7.294912934303283691e-01
1.891671574611817209e-04 1.144973064750227920e-01 7.292467355728149414e-01
1.891671574611817209e-04 1.145246916236654644e-01 7.288789749145507812e-01
1.891671574611817209e-04 1.145677254286753821e-01 7.287048697471618652e-01
1.891671574611817209e-04 1.149902391505909366e-01 7.287046909332275391e-01
1.930675112232679554e-04 1.149902391505909366e-01 7.286225557327270508e-01
1.930675112232679554e-04 1.149941513146827410e-01 7.283143997192382812e-01
1.930675112232679554e-04 1.151134723194829623e-01 7.283143401145935059e-01
2.008682187474403972e-04 1.151134723194829623e-01 7.281460762023925781e-01
2.008682187474403972e-04 1.151956277654109934e-01 7.275487184524536133e-01
2.008682187474403972e-04 1.152914757856603606e-01 7.275397777557373047e-01
2.262205182010008399e-04 1.152914757856603606e-01 7.271428704261779785e-01
2.262205182010008399e-04 1.154225332827360090e-01 7.253816127777099609e-01
2.262205182010008399e-04 1.154362258570573452e-01 7.242113351821899414e-01
2.262205182010008399e-04 1.154381819391032543e-01 7.222582697868347168e-01
2.262205182010008399e-04 1.154636110057000176e-01 7.222582101821899414e-01
2.262205182010008399e-04 1.157100773434840968e-01 7.206636667251586914e-01
2.262205182010008399e-04 1.158196179380548002e-01 7.184186577796936035e-01
2.262205182010008399e-04 1.158900368917073903e-01 7.172528505325317383e-01
2.281706950820439300e-04 1.158900368917073903e-01 7.170308232307434082e-01
2.281706950820439300e-04 1.158959051378451038e-01 7.166991233825683594e-01
2.281706950820439300e-04 1.160699964399306700e-01 7.166990637779235840e-01
2.301208719630870472e-04 1.279140732278874759e-01 7.153768539428710938e-01
2.847258246322941400e-04 3.080144593584833168e-01 7.153767943382263184e-01
2.886261783943803744e-04 3.080144593584833168e-01 7.128601074218750000e-01
2.886261783943803744e-04 3.080203276046210581e-01 7.126187086105346680e-01
2.886261783943803744e-04 3.080418445071260169e-01 7.126185297966003418e-01
2.925265321564666089e-04 3.080418445071260169e-01 7.123237848281860352e-01
2.944767090375096990e-04 3.080418445071260169e-01 7.118073701858520508e-01
2.944767090375096990e-04 3.080653174916768711e-01 7.103955149650573730e-01
2.944767090375096990e-04 3.080692296557686616e-01 7.103954553604125977e-01
2.944767090375096990e-04 3.080829222300900394e-01 7.096127271652221680e-01
2.944767090375096990e-04 3.082746182705887183e-01 7.096126079559326172e-01
2.944767090375096990e-04 3.082883108449100962e-01 7.093883752822875977e-01
3.022774165616821680e-04 3.082883108449100962e-01 7.093371152877807617e-01
3.022774165616821680e-04 3.082941790910477819e-01 7.092235088348388672e-01
3.022774165616821680e-04 3.083196081576445868e-01 7.092234492301940918e-01
3.022774165616821680e-04 3.083567737165167633e-01 7.092233896255493164e-01
3.022774165616821680e-04 3.084428413265365987e-01 7.079044580459594727e-01
3.022774165616821680e-04 3.098433960714048196e-01 7.079043984413146973e-01
3.022774165616821680e-04 3.098903420405065279e-01 7.079043388366699219e-01
3.042275934427252581e-04 3.098903420405065279e-01 7.077256441116333008e-01
3.042275934427252581e-04 3.103539334853860909e-01 7.037724852561950684e-01
3.042275934427252581e-04 3.103910990442583229e-01 7.035953402519226074e-01
3.042275934427252581e-04 3.109446702632495119e-01 7.035952806472778320e-01
3.159286547289839073e-04 3.109446702632495119e-01 7.025183439254760742e-01
3.198290084910701417e-04 3.109446702632495119e-01 7.009403705596923828e-01
3.198290084910701417e-04 3.109759675759840025e-01 6.991379261016845703e-01
3.198290084910701417e-04 3.110855081705546921e-01 6.991378664970397949e-01
3.198290084910701417e-04 3.114610759233685244e-01 6.991378068923950195e-01
3.198290084910701417e-04 3.114884610720112246e-01 6.988825798034667969e-01
3.237293622531563762e-04 3.114884610720112246e-01 6.988354921340942383e-01
3.237293622531563762e-04 3.115980016665819141e-01 6.987612247467041016e-01
3.237293622531563762e-04 3.116116942409032364e-01 6.985754966735839844e-01
3.334802466583719352e-04 3.116116942409032364e-01 6.984420418739318848e-01
3.393307773015012598e-04 3.116116942409032364e-01 6.983674168586730957e-01
3.393307773015012598e-04 3.116156064049950269e-01 6.966384053230285645e-01
3.393307773015012598e-04 3.116273428972705095e-01 6.966382861137390137e-01
3.451813079446305844e-04 3.116273428972705095e-01 6.963673830032348633e-01
3.529820154688029991e-04 3.116273428972705095e-01 6.950799822807312012e-01
3.529820154688029991e-04 3.116684206202344765e-01 6.949747800827026367e-01
3.529820154688029991e-04 3.116958057688771766e-01 6.949746012687683105e-01
3.529820154688029991e-04 3.117447078200247801e-01 6.949178576469421387e-01
3.529820154688029991e-04 3.117916537891265438e-01 6.949177980422973633e-01
3.529820154688029991e-04 3.124332487001834635e-01 6.949177384376525879e-01
3.529820154688029991e-04 3.124547656026884224e-01 6.949176788330078125e-01
3.529820154688029991e-04 3.124567216847343176e-01 6.944558024406433105e-01
3.529820154688029991e-04 3.124684581770098002e-01 6.944557428359985352e-01
3.607827229929754680e-04 3.124684581770098002e-01 6.935496330261230469e-01
3.607827229929754680e-04 3.124723703411015907e-01 6.927623748779296875e-01
3.607827229929754680e-04 3.125232284742951450e-01 6.927623152732849121e-01
3.607827229929754680e-04 3.125486575408918943e-01 6.925412416458129883e-01
3.607827229929754680e-04 3.128498941759613183e-01 6.925411224365234375e-01
3.607827229929754680e-04 3.129574786884861126e-01 6.909413337707519531e-01
3.607827229929754680e-04 3.129594347705320079e-01 6.909412741661071777e-01
3.627328998740185582e-04 3.129594347705320079e-01 6.877690553665161133e-01
3.627328998740185582e-04 3.129731273448533302e-01 6.871703863143920898e-01
3.627328998740185582e-04 3.132411105851423683e-01 6.871702671051025391e-01
3.627328998740185582e-04 3.132606714056014319e-01 6.871702075004577637e-01
3.627328998740185582e-04 3.133839045744934992e-01 6.866186857223510742e-01
3.627328998740185582e-04 3.134249822974574662e-01 6.851668357849121094e-01
3.763841380413203517e-04 3.134249822974574662e-01 6.833944320678710938e-01
4.153876756621825337e-04 3.134249822974574662e-01 6.798496246337890625e-01
4.153876756621825337e-04 3.139765974344028154e-01 6.794303655624389648e-01
4.153876756621825337e-04 3.140039825830454601e-01 6.782197952270507812e-01
4.153876756621825337e-04 3.264876982000132766e-01 6.769962310791015625e-01
4.153876756621825337e-04 3.265053029384264449e-01 6.754117012023925781e-01
4.153876756621825337e-04 3.266539651739152617e-01 6.754116415977478027e-01
4.153876756621825337e-04 3.266911307327874381e-01 6.751649975776672363e-01
4.153876756621825337e-04 3.273405499720280498e-01 6.751649379730224609e-01
4.153876756621825337e-04 3.274989926177463428e-01 6.736378669738769531e-01
4.153876756621825337e-04 3.276300501148219912e-01 6.736378073692321777e-01
4.192880294242687681e-04 3.276300501148219912e-01 6.704369187355041504e-01
4.192880294242687681e-04 3.276985129864287138e-01 6.695899963378906250e-01
4.192880294242687681e-04 3.277122055607500362e-01 6.658471822738647461e-01
4.270887369484412371e-04 3.277122055607500362e-01 6.654193401336669922e-01
4.270887369484412371e-04 3.277258981350713585e-01 6.651278734207153320e-01
5.811527105508469291e-04 3.277258981350713585e-01 6.648743152618408203e-01
5.811527105508469291e-04 3.278686921244224894e-01 6.640093326568603516e-01
5.811527105508469291e-04 3.280779929033343367e-01 6.638011932373046875e-01
5.811527105508469291e-04 3.280819050674261272e-01 6.623440980911254883e-01
5.811527105508469291e-04 3.281053780519770369e-01 6.623440384864807129e-01
5.831028874318900735e-04 3.281053780519770369e-01 6.615704894065856934e-01
5.967541255991918670e-04 3.281053780519770369e-01 6.607431173324584961e-01
6.006544793612780472e-04 3.281053780519770369e-01 6.605097651481628418e-01
6.006544793612780472e-04 3.288584696396505413e-01 6.603849530220031738e-01
6.065050100044073718e-04 3.288584696396505413e-01 6.593095660209655762e-01
6.065050100044073718e-04 3.290951555672050888e-01 6.585178375244140625e-01
6.065050100044073718e-04 3.293435779870350633e-01 6.580345630645751953e-01
6.065050100044073718e-04 3.293514023152186998e-01 6.576021909713745117e-01
6.065050100044073718e-04 3.294394260072844305e-01 6.576020717620849609e-01
6.143057175285798407e-04 3.294394260072844305e-01 6.564988493919372559e-01
6.143057175285798407e-04 3.297680477909965546e-01 6.560087203979492188e-01
6.143057175285798407e-04 3.298893248778426712e-01 6.560086607933044434e-01
6.143057175285798407e-04 3.298971492060263078e-01 6.560086011886596680e-01
6.143057175285798407e-04 3.299362708469443795e-01 6.552954912185668945e-01
6.143057175285798407e-04 3.299382269289903302e-01 6.552954316139221191e-01
6.182060712906660210e-04 3.299382269289903302e-01 6.542180776596069336e-01
6.182060712906660210e-04 3.299480073392198620e-01 6.523566842079162598e-01
