0.000000000000000000e+00 3.598447484667838814e-01 9.998220205307006836e-01
0.000000000000000000e+00 3.614179276142650554e-01 9.998154640197753906e-01
0.000000000000000000e+00 3.619111299987913810e-01 9.998103976249694824e-01
0.000000000000000000e+00 3.619403712468858281e-01 9.998103380203247070e-01
0.000000000000000000e+00 3.624394218810310098e-01 9.998090267181396484e-01
0.000000000000000000e+00 3.624647642960461824e-01 9.998089671134948730e-01
0.000000000000000000e+00 3.635116009778273094e-01 9.998089075088500977e-01
0.000000000000000000e+00 3.656091731744688933e-01 9.998080730438232422e-01
0.000000000000000000e+00 3.657222393337674071e-01 9.998055696487426758e-01
0.000000000000000000e+00 3.671784534888707929e-01 9.998055100440979004e-01
0.000000000000000000e+00 3.676814029560952490e-01 9.998028278350830078e-01
0.000000000000000000e+00 3.677028465380311473e-01 9.998027086257934570e-01
0.000000000000000000e+00 3.681999477556367473e-01 9.998022317886352539e-01
0.000000000000000000e+00 3.682252901706519199e-01 9.998021125793457031e-01
0.000000000000000000e+00 3.687496832198123298e-01 9.997980594635009766e-01
0.000000000000000000e+00 3.687789244679067768e-01 9.997979402542114258e-01
0.000000000000000000e+00 3.692740762689726841e-01 9.997978806495666504e-01
0.000000000000000000e+00 3.697984693181330940e-01 9.997953176498413086e-01
0.000000000000000000e+00 3.702838740365008707e-01 9.997941255569458008e-01
0.000000000000000000e+00 3.703228623672934483e-01 9.997940659523010254e-01
0.000000000000000000e+00 3.712995200536479690e-01 9.997938275337219238e-01
0.000000000000000000e+00 3.713696990490746308e-01 9.997937679290771484e-01
0.000000000000000000e+00 3.724184851473953950e-01 9.997907876968383789e-01
0.000000000000000000e+00 3.750365515601180588e-01 9.997879266738891602e-01
0.000000000000000000e+00 3.755609446092784687e-01 9.997859597206115723e-01
0.000000000000000000e+00 3.771302249236803683e-01 9.997856616973876953e-01
0.000000000000000000e+00 3.781790110220011325e-01 9.997851848602294922e-01
0.000000000000000000e+00 3.787014546546218496e-01 9.997849464416503906e-01
0.000000000000000000e+00 3.792258477037822595e-01 9.997847080230712891e-01
0.000000000000000000e+00 3.813156222342652946e-01 9.997640848159790039e-01
0.000000000000000000e+00 3.828888013817464686e-01 9.997615814208984375e-01
0.000000000000000000e+00 3.834092955978275485e-01 9.997608065605163574e-01
0.000000000000000000e+00 3.839317392304483212e-01 9.997529983520507812e-01
0.000000000000000000e+00 3.855049183779294952e-01 9.997491836547851562e-01
0.000000000000000000e+00 3.860273620105502679e-01 9.997490048408508301e-01
0.000000000000000000e+00 3.870761481088710321e-01 9.997454881668090820e-01
0.000000000000000000e+00 3.875849458257143443e-01 9.997436404228210449e-01
0.000000000000000000e+00 3.875985917414917492e-01 9.997435808181762695e-01
0.000000000000000000e+00 3.876297824061258335e-01 9.997413158416748047e-01
0.000000000000000000e+00 3.881229847906521591e-01 9.997411966323852539e-01
0.000000000000000000e+00 3.886473778398125689e-01 9.997378587722778320e-01
0.000000000000000000e+00 3.891347319747199829e-01 9.997366666793823242e-01
0.000000000000000000e+00 3.891717708889729233e-01 9.997365474700927734e-01
0.000000000000000000e+00 3.892010121370673703e-01 9.997346401214599609e-01
0.000000000000000000e+00 3.896961639381333331e-01 9.997345805168151855e-01
0.000000000000000000e+00 3.902205569872936874e-01 9.997323155403137207e-01
0.000000000000000000e+00 3.907468994529937345e-01 9.997318387031555176e-01
0.000000000000000000e+00 3.907819889507070377e-01 9.997311234474182129e-01
0.000000000000000000e+00 3.917956855513144987e-01 9.997310638427734375e-01
0.000000000000000000e+00 3.928444716496352629e-01 9.997257590293884277e-01
0.000000000000000000e+00 3.944137519640371625e-01 9.997249841690063477e-01
0.000000000000000000e+00 3.949069543485634881e-01 9.997222423553466797e-01
0.000000000000000000e+00 3.949361955966579352e-01 9.997221827507019043e-01
0.000000000000000000e+00 3.949751839274505127e-01 9.997178912162780762e-01
0.000000000000000000e+00 3.954605886458182895e-01 9.997178316116333008e-01
0.000000000000000000e+00 3.959869311115183366e-01 9.997172355651855469e-01
0.000000000000000000e+00 3.960259194423109141e-01 9.997093081474304199e-01
0.000000000000000000e+00 3.965113241606786909e-01 9.997092485427856445e-01
0.000000000000000000e+00 3.975601102589994551e-01 9.996956586837768555e-01
0.000000000000000000e+00 3.996537836225617646e-01 9.996933937072753906e-01
0.000000000000000000e+00 4.001781766717221744e-01 9.996913671493530273e-01
0.000000000000000000e+00 4.007006203043428916e-01 9.996849894523620605e-01
0.000000000000000000e+00 4.007259627193581197e-01 9.996802806854248047e-01
0.000000000000000000e+00 4.012250133535033014e-01 9.996802210807800293e-01
0.000000000000000000e+00 4.017474569861240741e-01 9.996789693832397461e-01
0.000000000000000000e+00 4.022718500352844284e-01 9.996783733367919922e-01
0.000000000000000000e+00 4.033206361336051926e-01 9.996746778488159180e-01
0.000000000000000000e+00 4.054104106640882277e-01 9.996467828750610352e-01
0.000000000000000000e+00 4.064572473458693547e-01 9.996347427368164062e-01
0.000000000000000000e+00 4.069816403950297645e-01 9.996206760406494141e-01
0.000000000000000000e+00 4.075040840276505372e-01 9.996175765991210938e-01
0.000000000000000000e+00 4.075352746922846214e-01 9.996151924133300781e-01
0.000000000000000000e+00 4.080284770768108915e-01 9.996150732040405273e-01
0.000000000000000000e+00 4.080616171579846130e-01 9.996121525764465332e-01
0.000000000000000000e+00 4.085528701259713014e-01 9.996120929718017578e-01
0.000000000000000000e+00 4.096016562242920656e-01 9.996119737625122070e-01
0.000000000000000000e+00 4.106523917391524670e-01 9.996046423912048340e-01
0.000000000000000000e+00 4.111767847883128768e-01 9.996043443679809570e-01
0.000000000000000000e+00 4.112196719521847288e-01 9.996021986007690430e-01
0.000000000000000000e+00 4.117011778374732311e-01 9.996020793914794922e-01
0.000000000000000000e+00 4.122236214700940038e-01 9.995986223220825195e-01
0.000000000000000000e+00 4.127480145192544136e-01 9.995951652526855469e-01
0.000000000000000000e+00 4.132704581518751308e-01 9.995938539505004883e-01
0.000000000000000000e+00 4.153660809319770775e-01 9.995937347412109375e-01
0.000000000000000000e+00 4.158904739811374318e-01 9.995936155319213867e-01
0.000000000000000000e+00 4.159353105615489210e-01 9.995917677879333496e-01
0.000000000000000000e+00 4.164148670302978417e-01 9.995917081832885742e-01
0.000000000000000000e+00 4.174597542955393314e-01 9.995843172073364258e-01
0.000000000000000000e+00 4.190329334430205055e-01 9.995820522308349609e-01
0.000000000000000000e+00 4.195573264921809153e-01 9.995799064636230469e-01
0.000000000000000000e+00 4.206080620070413167e-01 9.995791912078857422e-01
0.000000000000000000e+00 4.206528985874527504e-01 9.995768666267395020e-01
0.000000000000000000e+00 4.211324550562016711e-01 9.995768070220947266e-01
0.000000000000000000e+00 4.227056342036828451e-01 9.995689392089843750e-01
0.000000000000000000e+00 4.232280778363036178e-01 9.995688199996948242e-01
0.000000000000000000e+00 4.242768639346243820e-01 9.995614290237426758e-01
0.000000000000000000e+00 4.247993075672450991e-01 9.995601177215576172e-01
0.000000000000000000e+00 4.253237006164055090e-01 9.995582103729248047e-01
0.000000000000000000e+00 4.254465138584021533e-01 9.995517730712890625e-01
0.000000000000000000e+00 4.268949303473470458e-01 9.995516538619995117e-01
0.000000000000000000e+00 4.284681094948282198e-01 9.995328187942504883e-01
0.000000000000000000e+00 4.289905531274489370e-01 9.995318055152893066e-01
0.000000000000000000e+00 4.299925532288186303e-01 9.995304942131042480e-01
0.000000000000000000e+00 4.300393392257697012e-01 9.995304346084594727e-01
0.000000000000000000e+00 4.305617828583904738e-01 9.995290040969848633e-01
0.000000000000000000e+00 4.305968723561038325e-01 9.995270967483520508e-01
0.000000000000000000e+00 4.310842264910112465e-01 9.995270371437072754e-01
0.000000000000000000e+00 4.331798492711131376e-01 9.995159506797790527e-01
0.000000000000000000e+00 4.336691528225601888e-01 9.995155334472656250e-01
0.000000000000000000e+00 4.337042423202735475e-01 9.995154142379760742e-01
0.000000000000000000e+00 4.342286353694339018e-01 9.995152950286865234e-01
0.000000000000000000e+00 4.342598260340679861e-01 9.995142817497253418e-01
0.000000000000000000e+00 4.347530284185943117e-01 9.995142221450805664e-01
0.000000000000000000e+00 4.363242581495358485e-01 9.995139837265014648e-01
0.000000000000000000e+00 4.373730442478566127e-01 9.995129704475402832e-01
0.000000000000000000e+00 4.390242000569229419e-01 9.995127916336059570e-01
0.000000000000000000e+00 4.399950094936585510e-01 9.995127320289611816e-01
0.000000000000000000e+00 4.410418461754396779e-01 9.995126724243164062e-01
0.000000000000000000e+00 4.426150253229208520e-01 9.995107054710388184e-01
0.000000000000000000e+00 4.431374689555416246e-01 9.995106458663940430e-01
0.000000000000000000e+00 4.436618620047019790e-01 9.995093941688537598e-01
0.000000000000000000e+00 4.436950020858757004e-01 9.995025992393493652e-01
0.000000000000000000e+00 4.441862550538623888e-01 9.995025396347045898e-01
0.000000000000000000e+00 4.447106481030227432e-01 9.994723796844482422e-01
0.000000000000000000e+00 4.452330917356435158e-01 9.994578957557678223e-01
0.000000000000000000e+00 4.457574847848039257e-01 9.994562268257141113e-01
0.000000000000000000e+00 4.462545860024094702e-01 9.994499683380126953e-01
0.000000000000000000e+00 4.462799284174246428e-01 9.994499087333679199e-01
0.000000000000000000e+00 4.468043214665850527e-01 9.994418621063232422e-01
0.000000000000000000e+00 4.472936250180321038e-01 9.994400739669799805e-01
0.000000000000000000e+00 4.473287145157454625e-01 9.994399547576904297e-01
0.000000000000000000e+00 4.478531075649058169e-01 9.994373917579650879e-01
0.000000000000000000e+00 4.478784499799209895e-01 9.994361996650695801e-01
0.000000000000000000e+00 4.483775006140662267e-01 9.994361400604248047e-01
0.000000000000000000e+00 4.494262867123869909e-01 9.994316697120666504e-01
0.000000000000000000e+00 4.494808703754966106e-01 9.994254112243652344e-01
0.000000000000000000e+00 4.499526291780869824e-01 9.994252920150756836e-01
0.000000000000000000e+00 4.499935669254191972e-01 9.994196295738220215e-01
0.000000000000000000e+00 4.504750728107077551e-01 9.994195699691772461e-01
0.000000000000000000e+00 4.509721740283132996e-01 9.993929266929626465e-01
0.000000000000000000e+00 4.509994658598681649e-01 9.993928670883178711e-01
0.000000000000000000e+00 4.515238589090285193e-01 9.993811845779418945e-01
0.000000000000000000e+00 4.520053647943170771e-01 9.993742704391479492e-01
0.000000000000000000e+00 4.526155321712211355e-01 9.993742108345031738e-01
0.000000000000000000e+00 4.530970380565096933e-01 9.993741512298583984e-01
0.000000000000000000e+00 4.541458241548304575e-01 9.993693828582763672e-01
0.000000000000000000e+00 4.551926608366115845e-01 9.993675947189331055e-01
0.000000000000000000e+00 4.561829644387435101e-01 9.993646144866943359e-01
0.000000000000000000e+00 4.562414469349323487e-01 9.993644952774047852e-01
0.000000000000000000e+00 4.578146260824135227e-01 9.993600845336914062e-01
0.000000000000000000e+00 4.583370697150342954e-01 9.993585348129272461e-01
0.000000000000000000e+00 4.583702097962080169e-01 9.993578195571899414e-01
0.000000000000000000e+00 4.588595133476550680e-01 9.993577003479003906e-01
0.000000000000000000e+00 4.593839063968154224e-01 9.993566274642944336e-01
0.000000000000000000e+00 4.609570855442965964e-01 9.993488788604736328e-01
0.000000000000000000e+00 4.624405915309547921e-01 9.993470311164855957e-01
0.000000000000000000e+00 4.625302646917777705e-01 9.993469715118408203e-01
0.000000000000000000e+00 4.630546577409381248e-01 9.993451833724975586e-01
0.000000000000000000e+00 4.635478601254644504e-01 9.993389248847961426e-01
0.000000000000000000e+00 4.635790507900985347e-01 9.993388652801513672e-01
0.000000000000000000e+00 4.646278368884192989e-01 9.993248581886291504e-01
0.000000000000000000e+00 4.662010160359004729e-01 9.993155002593994141e-01
0.000000000000000000e+00 4.671601289733982587e-01 9.993110299110412598e-01
0.000000000000000000e+00 4.693434754977834911e-01 9.993109703063964844e-01
0.000000000000000000e+00 4.703903121795646736e-01 9.993078112602233887e-01
0.000000000000000000e+00 4.709127558121853907e-01 9.993075728416442871e-01
0.000000000000000000e+00 4.719245029962532145e-01 9.993039369583129883e-01
0.000000000000000000e+00 4.719615419105062104e-01 9.993038773536682129e-01
0.000000000000000000e+00 4.724527948784928433e-01 9.992917776107788086e-01
0.000000000000000000e+00 4.724839855431269275e-01 9.992917180061340332e-01
0.000000000000000000e+00 4.735288728083684728e-01 9.992736577987670898e-01
0.000000000000000000e+00 4.751020519558495914e-01 9.992592334747314453e-01
0.000000000000000000e+00 4.752541064459407383e-01 9.992458820343017578e-01
0.000000000000000000e+00 4.771937759028722637e-01 9.992458224296569824e-01
0.000000000000000000e+00 4.772678537313781999e-01 9.992436766624450684e-01
0.000000000000000000e+00 4.782386631681138089e-01 9.992436170578002930e-01
0.000000000000000000e+00 4.798118423155949275e-01 9.992432594299316406e-01
0.000000000000000000e+00 4.803362353647553373e-01 9.992413520812988281e-01
0.000000000000000000e+00 4.813089942180305281e-01 9.992409944534301758e-01
0.000000000000000000e+00 4.813830720465364643e-01 9.992409348487854004e-01
0.000000000000000000e+00 4.824318581448572285e-01 9.992349743843078613e-01
0.000000000000000000e+00 4.824844923914272665e-01 9.992346167564392090e-01
0.000000000000000000e+00 4.829543017774780012e-01 9.992345571517944336e-01
0.000000000000000000e+00 4.840030878757987653e-01 9.992330074310302734e-01
0.000000000000000000e+00 4.845255315084195380e-01 9.992307424545288086e-01
0.000000000000000000e+00 4.855743176067403022e-01 9.991922974586486816e-01
0.000000000000000000e+00 4.866192048719817920e-01 9.991506934165954590e-01
0.000000000000000000e+00 4.892411701177837302e-01 9.991353750228881836e-01
0.000000000000000000e+00 4.897382713353893302e-01 9.991332888603210449e-01
0.000000000000000000e+00 4.897655631669441401e-01 9.991332292556762695e-01
0.000000000000000000e+00 4.902899562161044944e-01 9.991204738616943359e-01
0.000000000000000000e+00 4.913387423144253141e-01 9.991143941879272461e-01
0.000000000000000000e+00 4.918631353635856684e-01 9.991027116775512695e-01
0.000000000000000000e+00 4.923641354142704873e-01 9.990980625152587891e-01
0.000000000000000000e+00 4.923875284127460783e-01 9.990979433059692383e-01
0.000000000000000000e+00 4.929119214619064326e-01 9.990943074226379395e-01
0.000000000000000000e+00 4.929450615430801541e-01 9.990904331207275391e-01
0.000000000000000000e+00 4.934363145110668425e-01 9.990903139114379883e-01
0.000000000000000000e+00 4.955338867077083709e-01 9.990718364715576172e-01
0.000000000000000000e+00 4.981539025369706719e-01 9.990662336349487305e-01
0.000000000000000000e+00 4.986763461695914446e-01 9.990574121475219727e-01
0.000000000000000000e+00 4.987094862507651660e-01 9.990529417991638184e-01
0.000000000000000000e+00 4.992007392187518544e-01 9.990528821945190430e-01
0.000000000000000000e+00 4.996822451040403568e-01 9.990514516830444336e-01
0.000000000000000000e+00 4.997251322679122088e-01 9.990513920783996582e-01
0.000000000000000000e+00 5.012983114153933828e-01 9.990403056144714355e-01
0.000000000000000000e+00 5.017856655503007968e-01 9.990369081497192383e-01
0.000000000000000000e+00 5.018227044645537926e-01 9.990368485450744629e-01
0.000000000000000000e+00 5.028714905628745013e-01 9.990338087081909180e-01
0.000000000000000000e+00 5.033627435308611897e-01 9.990303516387939453e-01
0.000000000000000000e+00 5.033958836120349112e-01 9.990302920341491699e-01
0.000000000000000000e+00 5.048657436829157019e-01 9.990270733833312988e-01
