2.578424444144181669e-03 1.000000000000000000e+00 9.787231683731079102e-03
2.586201030592118894e-03 1.000000000000000000e+00 9.309858083724975586e-03
2.587659140551107177e-03 1.000000000000000000e+00 9.251922369003295898e-03
2.588145177204103416e-03 1.000000000000000000e+00 9.251892566680908203e-03
2.593977617040056118e-03 1.000000000000000000e+00 9.099811315536499023e-03
2.597379873611028924e-03 1.000000000000000000e+00 8.765518665313720703e-03
2.601268166834997536e-03 1.000000000000000000e+00 8.535802364349365234e-03
2.607100606670950237e-03 1.000000000000000000e+00 8.482545614242553711e-03
2.609044753282934760e-03 1.000000000000000000e+00 8.389800786972045898e-03
2.609530789935930566e-03 1.000000000000000000e+00 8.343189954757690430e-03
2.612933046506903372e-03 1.000000000000000000e+00 8.343040943145751953e-03
2.620709632954840596e-03 1.000000000000000000e+00 8.258640766143798828e-03
2.659106528541530477e-03 1.000000000000000000e+00 8.209913969039916992e-03
2.661050675153514566e-03 1.000000000000000000e+00 8.102655410766601562e-03
2.661536711806510806e-03 1.000000000000000000e+00 8.011996746063232422e-03
2.668341224948455985e-03 1.000000000000000000e+00 8.011966943740844727e-03
2.674173664784408686e-03 1.000000000000000000e+00 7.765114307403564453e-03
2.675631774743396970e-03 1.000000000000000000e+00 7.717370986938476562e-03
2.676117811396393209e-03 1.000000000000000000e+00 7.717311382293701172e-03
2.680006104620361821e-03 1.000000000000000000e+00 7.647484540939331055e-03
2.681950251232345910e-03 1.000000000000000000e+00 7.618427276611328125e-03
2.682922324538337955e-03 1.000000000000000000e+00 7.533133029937744141e-03
2.687782691068299045e-03 1.000000000000000000e+00 7.533073425292968750e-03
2.689726837680283134e-03 1.000000000000000000e+00 7.518470287322998047e-03
2.693615130904251746e-03 1.000000000000000000e+00 7.450163364410400391e-03
2.695559277516236269e-03 1.000000000000000000e+00 7.446289062500000000e-03
2.703335863964173059e-03 1.000000000000000000e+00 7.321536540985107422e-03
2.704793973923161343e-03 1.000000000000000000e+00 7.317662239074707031e-03
2.712084523718102762e-03 1.000000000000000000e+00 7.258027791976928711e-03
2.715972816942071374e-03 1.000000000000000000e+00 7.252931594848632812e-03
2.719861110166039986e-03 1.000000000000000000e+00 7.136881351470947266e-03
2.721319220125028270e-03 1.000000000000000000e+00 7.089793682098388672e-03
2.725207513348996882e-03 1.000000000000000000e+00 7.032930850982666016e-03
2.727151659960980971e-03 1.000000000000000000e+00 6.903141736984252930e-03
2.730067879878957538e-03 1.000000000000000000e+00 6.855487823486328125e-03
2.731039953184949583e-03 1.000000000000000000e+00 6.855458021163940430e-03
2.732984099796933672e-03 1.000000000000000000e+00 6.829738616943359375e-03
2.735900319714910239e-03 1.000000000000000000e+00 6.760239601135253906e-03
2.736872393020902284e-03 1.000000000000000000e+00 6.756871938705444336e-03
2.739788612938878851e-03 1.000000000000000000e+00 6.756842136383056641e-03
2.741246722897867135e-03 1.000000000000000000e+00 6.662458181381225586e-03
2.747079162733820270e-03 1.000000000000000000e+00 6.581425666809082031e-03
2.753883675875765016e-03 1.000000000000000000e+00 6.485402584075927734e-03
2.754855749181757494e-03 1.000000000000000000e+00 6.485372781753540039e-03
2.824358990560196271e-03 1.000000000000000000e+00 6.432890892028808594e-03
2.825331063866188316e-03 1.000000000000000000e+00 6.333231925964355469e-03
2.830191430396148972e-03 1.000000000000000000e+00 6.333202123641967773e-03
2.834079723620117584e-03 1.000000000000000000e+00 6.246179342269897461e-03
2.835537833579105868e-03 1.000000000000000000e+00 6.228715181350708008e-03
2.839426126803074480e-03 1.000000000000000000e+00 6.150186061859130859e-03
2.840884236762062764e-03 1.000000000000000000e+00 6.142973899841308594e-03
2.851577043127976555e-03 1.000000000000000000e+00 5.995064973831176758e-03
2.853035153086964405e-03 1.000000000000000000e+00 5.994439125061035156e-03
2.856923446310933017e-03 1.000000000000000000e+00 5.898326635360717773e-03
2.858381556269921301e-03 1.000000000000000000e+00 5.829870700836181641e-03
2.860325702881905824e-03 1.000000000000000000e+00 5.817055702209472656e-03
2.861783812840894108e-03 1.000000000000000000e+00 5.814045667648315430e-03
2.870532472594823376e-03 1.000000000000000000e+00 5.763143301010131836e-03
2.876364912430776077e-03 1.000000000000000000e+00 5.558758974075317383e-03
2.877336985736768556e-03 1.000000000000000000e+00 5.555659532546997070e-03
2.881711315613732973e-03 1.000000000000000000e+00 5.555629730224609375e-03
2.887543755449686108e-03 1.000000000000000000e+00 4.988908767700195312e-03
2.889001865408674392e-03 1.000000000000000000e+00 4.962503910064697266e-03
2.889487902061670197e-03 1.000000000000000000e+00 4.962444305419921875e-03
2.895320341897623332e-03 1.000000000000000000e+00 4.908829927444458008e-03
2.925454614383379750e-03 1.000000000000000000e+00 4.895925521850585938e-03
2.931287054219332885e-03 1.000000000000000000e+00 4.846513271331787109e-03
2.932745164178321168e-03 1.000000000000000000e+00 4.752576351165771484e-03
2.943437970544234526e-03 1.000000000000000000e+00 4.746794700622558594e-03
2.945382117156219049e-03 1.000000000000000000e+00 4.707813262939453125e-03
2.945868153809214855e-03 1.000000000000000000e+00 4.682153463363647461e-03
2.947326263768203138e-03 1.000000000000000000e+00 4.682093858718872070e-03
2.950242483686179706e-03 1.000000000000000000e+00 4.659235477447509766e-03
2.954130776910148318e-03 1.000000000000000000e+00 4.613310098648071289e-03
2.967253766541042437e-03 1.000000000000000000e+00 4.599809646606445312e-03
2.973086206376995139e-03 1.000000000000000000e+00 4.479587078094482422e-03
2.974544316335983422e-03 1.000000000000000000e+00 4.465341567993164062e-03
2.975030352988979662e-03 1.000000000000000000e+00 4.465311765670776367e-03
2.976974499600963751e-03 1.000000000000000000e+00 4.407972097396850586e-03
2.978432609559952034e-03 1.000000000000000000e+00 4.394143819808959961e-03
2.980862792824932363e-03 1.000000000000000000e+00 4.393100738525390625e-03
2.981348829477928602e-03 1.000000000000000000e+00 4.393070936203002930e-03
2.991069562537849915e-03 1.000000000000000000e+00 4.168301820755004883e-03
2.998846148985787139e-03 1.000000000000000000e+00 4.152297973632812500e-03
3.002734442209755751e-03 1.000000000000000000e+00 4.135936498641967773e-03
3.004192552168744035e-03 1.000000000000000000e+00 4.032999277114868164e-03
3.004678588821740274e-03 1.000000000000000000e+00 4.032939672470092773e-03
3.006136698780728558e-03 1.000000000000000000e+00 3.990024328231811523e-03
3.008080845392712647e-03 1.000000000000000000e+00 3.863245248794555664e-03
3.011969138616681259e-03 1.000000000000000000e+00 3.768891096115112305e-03
3.017801578452634394e-03 1.000000000000000000e+00 3.726482391357421875e-03
3.019745725064618483e-03 1.000000000000000000e+00 3.714114427566528320e-03
3.023634018288587095e-03 1.000000000000000000e+00 3.699511289596557617e-03
3.116467019010837544e-03 1.000000000000000000e+00 3.689557313919067383e-03
3.150489584720563008e-03 1.000000000000000000e+00 3.689527511596679688e-03
3.160210317780484321e-03 1.000000000000000000e+00 3.672748804092407227e-03
3.368234005262804847e-03 1.000000000000000000e+00 3.658890724182128906e-03
3.380384921587706922e-03 1.000000000000000000e+00 3.658831119537353516e-03
3.381843031546695206e-03 1.000000000000000000e+00 3.638237714767456055e-03
3.382329068199691011e-03 1.000000000000000000e+00 3.638207912445068359e-03
3.386217361423659623e-03 1.000000000000000000e+00 3.482639789581298828e-03
3.392049801259612758e-03 1.000000000000000000e+00 3.451496362686157227e-03
3.393993947871596847e-03 1.000000000000000000e+00 3.350168466567993164e-03
3.397396204442569220e-03 1.000000000000000000e+00 3.349214792251586914e-03
3.397882241095565459e-03 1.000000000000000000e+00 3.349125385284423828e-03
3.399340351054553743e-03 1.000000000000000000e+00 3.347247838973999023e-03
3.403228644278522355e-03 1.000000000000000000e+00 3.302961587905883789e-03
3.405172790890506444e-03 1.000000000000000000e+00 3.302931785583496094e-03
3.409547120767471295e-03 1.000000000000000000e+00 3.285497426986694336e-03
3.473217922309957371e-03 1.000000000000000000e+00 3.285467624664306641e-03
3.475162068921941461e-03 1.000000000000000000e+00 3.221929073333740234e-03
3.479050362145910073e-03 1.000000000000000000e+00 3.213614225387573242e-03
3.480508472104898356e-03 1.000000000000000000e+00 3.212749958038330078e-03
3.486340911940851491e-03 1.000000000000000000e+00 3.175228834152221680e-03
3.487799021899839341e-03 1.000000000000000000e+00 3.134548664093017578e-03
3.493631461735792476e-03 1.000000000000000000e+00 3.099501132965087891e-03
3.497519754959761088e-03 1.000000000000000000e+00 3.059685230255126953e-03
3.498977864918749372e-03 1.000000000000000000e+00 3.055632114410400391e-03
3.510156707937658969e-03 1.000000000000000000e+00 2.918064594268798828e-03
3.511614817896647252e-03 1.000000000000000000e+00 2.860486507415771484e-03
3.512100854549643492e-03 1.000000000000000000e+00 2.860456705093383789e-03
3.515017074467619625e-03 1.000000000000000000e+00 2.828657627105712891e-03
3.518905367691588237e-03 1.000000000000000000e+00 2.790540456771850586e-03
3.520363477650576521e-03 1.000000000000000000e+00 2.764433622360229492e-03
3.520849514303572760e-03 1.000000000000000000e+00 2.764403820037841797e-03
3.524251770874545133e-03 1.000000000000000000e+00 2.764374017715454102e-03
3.528140064098513745e-03 1.000000000000000000e+00 2.741366624832153320e-03
3.528626100751509984e-03 1.000000000000000000e+00 2.738565206527709961e-03
3.530084210710498268e-03 1.000000000000000000e+00 2.738505601882934570e-03
3.533972503934466880e-03 1.000000000000000000e+00 2.721816301345825195e-03
3.549525676830341328e-03 1.000000000000000000e+00 2.714753150939941406e-03
3.553413970054309940e-03 1.000000000000000000e+00 2.684682607650756836e-03
3.554872080013297790e-03 1.000000000000000000e+00 2.669453620910644531e-03
3.562648666461235014e-03 1.000000000000000000e+00 2.626121044158935547e-03
3.563134703114231253e-03 1.000000000000000000e+00 2.611488103866577148e-03
3.564106776420223298e-03 1.000000000000000000e+00 2.611458301544189453e-03
3.567995069644191910e-03 1.000000000000000000e+00 2.573937177658081055e-03
3.571397326215164716e-03 1.000000000000000000e+00 2.556949853897094727e-03
3.572855436174152566e-03 1.000000000000000000e+00 2.543956041336059570e-03
3.578687876010105701e-03 1.000000000000000000e+00 2.507656812667846680e-03
3.580145985969093985e-03 1.000000000000000000e+00 2.483576536178588867e-03
3.580632022622089791e-03 1.000000000000000000e+00 2.459377050399780273e-03
3.582090132581078074e-03 1.000000000000000000e+00 2.459347248077392578e-03
3.584034279193062597e-03 1.000000000000000000e+00 2.449363470077514648e-03
3.586950499111039165e-03 1.000000000000000000e+00 2.446919679641723633e-03
3.588408609070027015e-03 1.000000000000000000e+00 2.433806657791137695e-03
3.588894645723023254e-03 1.000000000000000000e+00 2.433776855468750000e-03
3.590838792335007777e-03 1.000000000000000000e+00 2.433508634567260742e-03
3.594727085558976389e-03 1.000000000000000000e+00 2.408772706985473633e-03
3.598615378782944567e-03 1.000000000000000000e+00 2.342224121093750000e-03
3.602503672006913179e-03 1.000000000000000000e+00 2.334922552108764648e-03
3.612224405066834926e-03 1.000000000000000000e+00 2.325594425201416016e-03
3.614168551678819015e-03 1.000000000000000000e+00 2.280443906784057617e-03
3.615626661637807299e-03 1.000000000000000000e+00 2.278745174407958984e-03
3.617570808249791822e-03 1.000000000000000000e+00 2.245455980300903320e-03
3.619028918208780105e-03 1.000000000000000000e+00 2.243101596832275391e-03
3.619514954861775911e-03 1.000000000000000000e+00 2.243012189865112305e-03
3.621459101473760434e-03 1.000000000000000000e+00 2.236098051071166992e-03
3.622917211432748717e-03 1.000000000000000000e+00 2.216309309005737305e-03
3.624861358044732806e-03 1.000000000000000000e+00 2.212584018707275391e-03
3.632637944492670030e-03 1.000000000000000000e+00 2.198755741119384766e-03
3.634096054451658314e-03 1.000000000000000000e+00 2.188116312026977539e-03
3.641872640899595538e-03 1.000000000000000000e+00 2.128869295120239258e-03
3.645760934123564150e-03 1.000000000000000000e+00 2.127289772033691406e-03
3.649163190694536523e-03 1.000000000000000000e+00 2.126276493072509766e-03
3.649649227347532762e-03 1.000000000000000000e+00 2.126216888427734375e-03
3.659369960407454075e-03 1.000000000000000000e+00 2.023428678512573242e-03
3.660828070366442359e-03 1.000000000000000000e+00 2.022415399551391602e-03
3.668604656814379583e-03 1.000000000000000000e+00 1.996845006942749023e-03
3.670548803426364106e-03 1.000000000000000000e+00 1.987308263778686523e-03
3.672006913385352390e-03 1.000000000000000000e+00 1.979231834411621094e-03
3.674437096650332718e-03 1.000000000000000000e+00 1.979172229766845703e-03
3.678325389874301330e-03 1.000000000000000000e+00 1.942336559295654297e-03
3.682213683098269942e-03 1.000000000000000000e+00 1.939654350280761719e-03
3.684157829710254031e-03 1.000000000000000000e+00 1.937925815582275391e-03
3.684643866363250270e-03 1.000000000000000000e+00 1.933783292770385742e-03
3.687560086281226838e-03 1.000000000000000000e+00 1.933723688125610352e-03
3.718666432072975300e-03 1.000000000000000000e+00 1.931607723236083984e-03
3.720124542031963584e-03 1.000000000000000000e+00 1.877605915069580078e-03
3.720610578684959823e-03 1.000000000000000000e+00 1.877546310424804688e-03
3.767270097372583167e-03 1.000000000000000000e+00 1.861631870269775391e-03
3.770186317290559301e-03 1.000000000000000000e+00 1.854628324508666992e-03
3.772130463902543824e-03 1.000000000000000000e+00 1.837283372879028320e-03
3.776018757126512436e-03 1.000000000000000000e+00 1.818358898162841797e-03
3.777962903738496525e-03 1.000000000000000000e+00 1.814514398574829102e-03
3.779421013697484809e-03 1.000000000000000000e+00 1.810908317565917969e-03
3.779907050350481048e-03 1.000000000000000000e+00 1.790523529052734375e-03
3.784281380227445899e-03 1.000000000000000000e+00 1.790434122085571289e-03
3.785739490186433749e-03 1.000000000000000000e+00 1.779288053512573242e-03
3.789627783410402361e-03 1.000000000000000000e+00 1.768469810485839844e-03
3.794002113287367212e-03 1.000000000000000000e+00 1.747965812683105469e-03
3.797404369858339585e-03 1.000000000000000000e+00 1.742035150527954102e-03
3.801292663082308197e-03 1.000000000000000000e+00 1.713007688522338867e-03
3.804208883000284765e-03 1.000000000000000000e+00 1.710027456283569336e-03
3.811985469448221989e-03 1.000000000000000000e+00 1.686364412307739258e-03
3.840661631974990557e-03 1.000000000000000000e+00 1.686275005340576172e-03
3.844549925198959169e-03 1.000000000000000000e+00 1.668632030487060547e-03
3.877600417602692154e-03 1.000000000000000000e+00 1.666098833084106445e-03
3.881002674173664960e-03 1.000000000000000000e+00 1.660615205764770508e-03
3.881488710826660766e-03 1.000000000000000000e+00 1.660585403442382812e-03
3.883432857438645289e-03 1.000000000000000000e+00 1.633018255233764648e-03
3.884890967397633572e-03 1.000000000000000000e+00 1.630485057830810547e-03
3.885377004050629378e-03 1.000000000000000000e+00 1.623511314392089844e-03
3.890723407233586274e-03 1.000000000000000000e+00 1.623451709747314453e-03
3.894611700457554886e-03 1.000000000000000000e+00 1.621663570404052734e-03
3.903846396864480393e-03 1.000000000000000000e+00 1.618951559066772461e-03
3.905790543476464483e-03 1.000000000000000000e+00 1.589208841323852539e-03
3.906762616782456961e-03 1.000000000000000000e+00 1.580268144607543945e-03
3.911136946659421812e-03 1.000000000000000000e+00 1.580148935317993164e-03
3.912595056618410096e-03 1.000000000000000000e+00 1.578927040100097656e-03
3.913081093271405901e-03 1.000000000000000000e+00 1.578897237777709961e-03
3.916969386495374079e-03 1.000000000000000000e+00 1.575797796249389648e-03
