8.180677240358273997e-05 3.141048814216775009e-02 7.977420687675476074e-01
8.180677240358273997e-05 3.165722745347816086e-02 7.977420091629028320e-01
8.180677240358273997e-05 3.184276011392087741e-02 7.975901961326599121e-01
8.180677240358273997e-05 3.185614906879818964e-02 7.973680496215820312e-01
8.180677240358273997e-05 3.212392816634437875e-02 7.973679304122924805e-01
8.180677240358273997e-05 3.227311937783439166e-02 7.973238825798034668e-01
8.180677240358273997e-05 3.227503208567401166e-02 7.973164319992065430e-01
8.180677240358273997e-05 3.228077020919285778e-02 7.973163127899169922e-01
8.180677240358273997e-05 3.228842104055131695e-02 7.973079681396484375e-01
8.180677240358273997e-05 3.239935809524902705e-02 7.972680330276489258e-01
8.180677240358273997e-05 3.258106534001251053e-02 7.970573306083679199e-01
8.180677240358273997e-05 3.258871617137096971e-02 7.970572710037231445e-01
8.180677240358273997e-05 3.269200239471021369e-02 7.969902157783508301e-01
8.180677240358273997e-05 3.311279811942564877e-02 7.968125343322753906e-01
8.180677240358273997e-05 3.312236165862372794e-02 7.967932224273681641e-01
8.180677240358273997e-05 3.327537828579298085e-02 7.967931628227233887e-01
8.180677240358273997e-05 3.371147567322534122e-02 7.967776060104370117e-01
8.180677240358273997e-05 3.425659740751579169e-02 7.964292764663696289e-01
8.180677240358273997e-05 3.456071795401467750e-02 7.963114976882934570e-01
8.180677240358273997e-05 3.459132127944852808e-02 7.962986230850219727e-01
8.180677240358273997e-05 3.483423517507971273e-02 7.962559461593627930e-01
8.180677240358273997e-05 3.484953683779663802e-02 7.962404489517211914e-01
8.180677240358273997e-05 3.513644301373897855e-02 7.959805727005004883e-01
8.180677240358273997e-05 3.514600655293705772e-02 7.958477735519409180e-01
8.180677240358273997e-05 3.547881771703017412e-02 7.958426475524902344e-01
8.180677240358273997e-05 3.583649408303829498e-02 7.956982851028442383e-01
8.180677240358273997e-05 3.615782900009372608e-02 7.955151200294494629e-01
8.180677240358273997e-05 3.616930524713141831e-02 7.955150604248046875e-01
8.180677240358273997e-05 3.638352852516836544e-02 7.955119013786315918e-01
8.180677240358273997e-05 3.676415738525187771e-02 7.951403856277465820e-01
8.180677240358273997e-05 3.710844479638268634e-02 7.948921918869018555e-01
8.180677240358273997e-05 3.739152555664580074e-02 7.946901917457580566e-01
8.180677240358273997e-05 3.739917638800425992e-02 7.946110367774963379e-01
8.180677240358273997e-05 3.741830346640041827e-02 7.945826649665832520e-01
8.180677240358273997e-05 3.773007484425776326e-02 7.945826053619384766e-01
8.180677240358273997e-05 3.787926605574778310e-02 7.944927215576171875e-01
8.180677240358273997e-05 3.788691688710624228e-02 7.941993474960327148e-01
8.180677240358273997e-05 3.810879099650165552e-02 7.941637039184570312e-01
8.180677240358273997e-05 3.811644182786012164e-02 7.941564917564392090e-01
8.180677240358273997e-05 3.811835453569973470e-02 7.941564321517944336e-01
8.180677240358273997e-05 3.839569717244400299e-02 7.940272092819213867e-01
8.180677240358273997e-05 3.842056237435900051e-02 7.940028905868530273e-01
8.180677240358273997e-05 3.842821320571746663e-02 7.939592003822326660e-01
8.180677240358273997e-05 3.844351486843439192e-02 7.938696742057800293e-01
8.180677240358273997e-05 3.844542757627400498e-02 7.938696146011352539e-01
8.180677240358273997e-05 3.847220548602862250e-02 7.934989333152770996e-01
8.180677240358273997e-05 3.877632603252750831e-02 7.934988737106323242e-01
8.180677240358273997e-05 3.898481118704560933e-02 7.934590578079223633e-01
8.180677240358273997e-05 3.899246201840407544e-02 7.934539318084716797e-01
8.180677240358273997e-05 3.936352733928950853e-02 7.934488654136657715e-01
8.180677240358273997e-05 3.958731415652453484e-02 7.934346795082092285e-01
8.180677240358273997e-05 3.960452852708107319e-02 7.934346199035644531e-01
8.180677240358273997e-05 3.961217935843953930e-02 7.932662367820739746e-01
8.180677240358273997e-05 3.961409206627915236e-02 7.928984761238098145e-01
8.180677240358273997e-05 3.961983018979799848e-02 7.928984165191650391e-01
8.180677240358273997e-05 3.965043351523184906e-02 7.928695678710937500e-01
8.180677240358273997e-05 3.997368114012688628e-02 7.928694486618041992e-01
8.180677240358273997e-05 4.022998399063538316e-02 7.927047014236450195e-01
8.180677240358273997e-05 4.024528565335230845e-02 7.926077842712402344e-01
8.180677240358273997e-05 4.025102377687115457e-02 7.923825383186340332e-01
8.180677240358273997e-05 4.034092104533308631e-02 7.923824787139892578e-01
8.180677240358273997e-05 4.037917520212540301e-02 7.922888994216918945e-01
8.180677240358273997e-05 4.085543945418969314e-02 7.922887802124023438e-01
8.180677240358273997e-05 4.088221736394431066e-02 7.921983599662780762e-01
8.180677240358273997e-05 4.089369361098200290e-02 7.921775579452514648e-01
8.180677240358273997e-05 4.103332128327394357e-02 7.921774387359619141e-01
8.180677240358273997e-05 4.139291035712167749e-02 7.919727563858032227e-01
8.180677240358273997e-05 4.140056118848014360e-02 7.919425964355468750e-01
8.180677240358273997e-05 4.149045845694207535e-02 7.917070388793945312e-01
8.180677240358273997e-05 4.188065085622366679e-02 7.912389636039733887e-01
8.180677240358273997e-05 4.188830168758212597e-02 7.912164926528930664e-01
8.180677240358273997e-05 4.199732603444021606e-02 7.911546230316162109e-01
8.180677240358273997e-05 4.200497686579868217e-02 7.911545634269714355e-01
8.180677240358273997e-05 4.224597805359024683e-02 7.911095023155212402e-01
8.180677240358273997e-05 4.225554159278832600e-02 7.907693386077880859e-01
8.180677240358273997e-05 4.234926427692949080e-02 7.907692790031433105e-01
8.180677240358273997e-05 4.237030406316526221e-02 7.905081510543823242e-01
8.180677240358273997e-05 4.255009860008913264e-02 7.905080914497375488e-01
8.180677240358273997e-05 4.285613185442763151e-02 7.905032634735107422e-01
8.180677240358273997e-05 4.286569539362571069e-02 7.903783917427062988e-01
8.180677240358273997e-05 4.290394955041802044e-02 7.901746034622192383e-01
8.180677240358273997e-05 4.309904575005881616e-02 7.899223566055297852e-01
8.180677240358273997e-05 4.313921261469074592e-02 7.899054288864135742e-01
8.180677240358273997e-05 4.350836522773655901e-02 7.899053692817687988e-01
8.180677240358273997e-05 4.353323042965156348e-02 7.897841334342956543e-01
8.180677240358273997e-05 4.353896855317040959e-02 7.897839546203613281e-01
8.180677240358273997e-05 4.387560513294275905e-02 7.897655963897705078e-01
8.180677240358273997e-05 4.389090679565968434e-02 7.897093296051025391e-01
8.180677240358273997e-05 4.391194658189545574e-02 7.893512248992919922e-01
8.180677240358273997e-05 4.415486047752664039e-02 7.893511056900024414e-01
8.180677240358273997e-05 4.416442401672471957e-02 7.893066406250000000e-01
8.180677240358273997e-05 4.440542520451628422e-02 7.892993688583374023e-01
8.180677240358273997e-05 4.443602852995013480e-02 7.892209291458129883e-01
8.180677240358273997e-05 4.477075240188287120e-02 7.890260219573974609e-01
8.180677240358273997e-05 4.490272924281634576e-02 7.886881828308105469e-01
8.180677240358273997e-05 4.492568173689173716e-02 7.886788249015808105e-01
8.180677240358273997e-05 4.518963541875869322e-02 7.886787652969360352e-01
8.180677240358273997e-05 4.519919895795677239e-02 7.885618209838867188e-01
8.180677240358273997e-05 4.521832603635292380e-02 7.883064746856689453e-01
8.180677240358273997e-05 4.562190739051182053e-02 7.882846593856811523e-01
8.380205953537743664e-05 4.562190739051182053e-02 7.881231307983398438e-01
8.779263379896684355e-05 4.562190739051182053e-02 7.881230711936950684e-01
8.779263379896684355e-05 4.602931416034995032e-02 7.880542278289794922e-01
8.779263379896684355e-05 4.621293411295304687e-02 7.878279089927673340e-01
8.779263379896684355e-05 4.622249765215112605e-02 7.878278493881225586e-01
8.779263379896684355e-05 4.623014848350959216e-02 7.877337932586669922e-01
8.779263379896684355e-05 4.665094420822502724e-02 7.875413298606872559e-01
8.779263379896684355e-05 4.665668233174387336e-02 7.875232696533203125e-01
8.779263379896684355e-05 4.665859503958348642e-02 7.875232100486755371e-01
8.779263379896684355e-05 4.670450002773426229e-02 7.874566316604614258e-01
8.779263379896684355e-05 4.693019955280890859e-02 7.874480485916137695e-01
8.779263379896684355e-05 4.694932663120506000e-02 7.874283194541931152e-01
8.779263379896684355e-05 4.713294658380816349e-02 7.874282598495483398e-01
8.779263379896684355e-05 4.714059741516662266e-02 7.868764996528625488e-01
8.779263379896684355e-05 4.729170133449626251e-02 7.868010401725769043e-01
8.779263379896684355e-05 4.731274112073203392e-02 7.867960929870605469e-01
8.779263379896684355e-05 4.761494895939129973e-02 7.867960333824157715e-01
8.779263379896684355e-05 4.763407603778745808e-02 7.866466641426086426e-01
8.779263379896684355e-05 4.764172686914591726e-02 7.863907217979431152e-01
8.779263379896684355e-05 4.787125180989979661e-02 7.862175703048706055e-01
8.779263379896684355e-05 4.789994242749402720e-02 7.862174510955810547e-01
8.779263379896684355e-05 4.790568055101287331e-02 7.861725091934204102e-01
8.779263379896684355e-05 4.807973696441789763e-02 7.861723899841308594e-01
8.779263379896684355e-05 4.816772152504021631e-02 7.861133813858032227e-01
8.779263379896684355e-05 4.819832485047406689e-02 7.860489487648010254e-01
8.779263379896684355e-05 4.848331831857679436e-02 7.860488891601562500e-01
8.779263379896684355e-05 4.849096914993525353e-02 7.860242128372192383e-01
8.779263379896684355e-05 4.876257366316067571e-02 7.855424880981445312e-01
8.779263379896684355e-05 4.877022449451913488e-02 7.854326963424682617e-01
8.779263379896684355e-05 4.924840145442303807e-02 7.852998971939086914e-01
8.779263379896684355e-05 4.925605228578150419e-02 7.852756977081298828e-01
8.779263379896684355e-05 4.929813185825304700e-02 7.849369645118713379e-01
8.779263379896684355e-05 4.976865798679849101e-02 7.849369049072265625e-01
8.779263379896684355e-05 4.980308672791157465e-02 7.848862409591674805e-01
8.779263379896684355e-05 4.994271440020351532e-02 7.847630977630615234e-01
8.779263379896684355e-05 4.995227793940158756e-02 7.847630381584167480e-01
8.779263379896684355e-05 5.036159741707933041e-02 7.845489978790283203e-01
8.779263379896684355e-05 5.048592342665434579e-02 7.843620777130126953e-01
8.779263379896684355e-05 5.078813126531361855e-02 7.843391895294189453e-01
8.779263379896684355e-05 5.082447271426631524e-02 7.842291593551635742e-01
8.779263379896684355e-05 5.082638542210592830e-02 7.842290997505187988e-01
8.779263379896684355e-05 5.084168708482285359e-02 7.837961316108703613e-01
8.779263379896684355e-05 5.110564076668980965e-02 7.837960720062255859e-01
8.779263379896684355e-05 5.111902972156712188e-02 7.837402224540710449e-01
8.779263379896684355e-05 5.127778447225521397e-02 7.837401628494262695e-01
8.779263379896684355e-05 5.136003090935868653e-02 7.833463549613952637e-01
8.779263379896684355e-05 5.138489611127369100e-02 7.831326723098754883e-01
8.779263379896684355e-05 5.174831060080065798e-02 7.831326127052307129e-01
8.779263379896684355e-05 5.191854159852644923e-02 7.830413579940795898e-01
8.779263379896684355e-05 5.194914492396029981e-02 7.829245328903198242e-01
8.779263379896684355e-05 5.217484444903494611e-02 7.825176119804382324e-01
8.779263379896684355e-05 5.219397152743109752e-02 7.825175523757934570e-01
8.779263379896684355e-05 5.232212295268534596e-02 7.824665307998657227e-01
8.779263379896684355e-05 5.234890086243996349e-02 7.822847366333007812e-01
8.779263379896684355e-05 5.270466452060847129e-02 7.822846174240112305e-01
8.779263379896684355e-05 5.272761701468385576e-02 7.821563482284545898e-01
8.779263379896684355e-05 5.302217402198466240e-02 7.819014787673950195e-01
8.779263379896684355e-05 5.312546024532390637e-02 7.818270325660705566e-01
8.779263379896684355e-05 5.315415086291814389e-02 7.815027832984924316e-01
8.779263379896684355e-05 5.355199409355819451e-02 7.815027236938476562e-01
8.779263379896684355e-05 5.391923399876438761e-02 7.812838554382324219e-01
8.779263379896684355e-05 5.393453566148131290e-02 7.809516191482543945e-01
8.779263379896684355e-05 5.394218649283977901e-02 7.808747291564941406e-01
8.779263379896684355e-05 5.448730822713022948e-02 7.806711196899414062e-01
8.779263379896684355e-05 5.449687176632830865e-02 7.806651592254638672e-01
8.779263379896684355e-05 5.475700003251603165e-02 7.806650996208190918e-01
8.779263379896684355e-05 5.496165977135490655e-02 7.805589437484741211e-01
8.779263379896684355e-05 5.496931060271336572e-02 7.803741097450256348e-01
8.779263379896684355e-05 5.498461226543029101e-02 7.800616025924682617e-01
8.779263379896684355e-05 5.516440680235416144e-02 7.800451517105102539e-01
8.779263379896684355e-05 5.535567758631572410e-02 7.799385786056518555e-01
8.779263379896684355e-05 5.556798815651305817e-02 7.798366546630859375e-01
8.779263379896684355e-05 5.557563898787151735e-02 7.794238328933715820e-01
8.779263379896684355e-05 5.571144124448423190e-02 7.794237732887268066e-01
8.779263379896684355e-05 5.573056832288038331e-02 7.792304754257202148e-01
8.779263379896684355e-05 5.605381594777542748e-02 7.789993286132812500e-01
8.779263379896684355e-05 5.606337948697350665e-02 7.789334058761596680e-01
8.779263379896684355e-05 6.083558554681448016e-02 7.788112163543701172e-01
8.779263379896684355e-05 1.314737987716590173e-01 7.788110971450805664e-01
8.779263379896684355e-05 1.316306408145075102e-01 7.788027524948120117e-01
8.779263379896684355e-05 1.318027845200729076e-01 7.786358594894409180e-01
8.779263379896684355e-05 1.318180861827898398e-01 7.786357998847961426e-01
8.779263379896684355e-05 1.318257370141482920e-01 7.781925201416015625e-01
8.779263379896684355e-05 1.319825790569967849e-01 7.781924605369567871e-01
8.779263379896684355e-05 1.320093569667513955e-01 7.781578302383422852e-01
8.779263379896684355e-05 1.323593825014010572e-01 7.781577110290527344e-01
8.779263379896684355e-05 1.323785095797972156e-01 7.780249118804931641e-01
8.779263379896684355e-05 1.323861604111556678e-01 7.779026031494140625e-01
8.779263379896684355e-05 1.324760576796176204e-01 7.778255939483642578e-01
8.779263379896684355e-05 1.324798830952968465e-01 7.778254747390747070e-01
8.779263379896684355e-05 1.325009228815326179e-01 7.775835990905761719e-01
8.779263379896684355e-05 1.327323605301261034e-01 7.775834798812866211e-01
8.779263379896684355e-05 1.327687019790788070e-01 7.773138284683227539e-01
8.779263379896684355e-05 1.331990612429923282e-01 7.773137092590332031e-01
8.779263379896684355e-05 1.332028866586715543e-01 7.770923376083374023e-01
8.779263379896684355e-05 1.332181883213884865e-01 7.770922780036926270e-01
8.779263379896684355e-05 1.334859674189346479e-01 7.769840955734252930e-01
8.779263379896684355e-05 1.334917055424535148e-01 7.769681811332702637e-01
8.779263379896684355e-05 1.334936182502931279e-01 7.769681215286254883e-01
8.779263379896684355e-05 1.337709608870373823e-01 7.766708731651306152e-01
8.779263379896684355e-05 1.337920006732731537e-01 7.766708135604858398e-01
8.779263379896684355e-05 1.338149531673485382e-01 7.765009999275207520e-01
8.779263379896684355e-05 1.338340802457446965e-01 7.764644026756286621e-01
8.779263379896684355e-05 1.340483035237816645e-01 7.764643430709838867e-01
8.779263379896684355e-05 1.340789068492155012e-01 7.763835787773132324e-01
8.779263379896684355e-05 1.344136307211482306e-01 7.763835191726684570e-01
8.779263379896684355e-05 1.347234893911659626e-01 7.757817506790161133e-01
8.779263379896684355e-05 1.348038231204298221e-01 7.756915092468261719e-01
8.779263379896684355e-05 1.348306010301844327e-01 7.756088972091674805e-01
8.779263379896684355e-05 1.352074044745887327e-01 7.756088376045227051e-01
8.779263379896684355e-05 1.352207934294660241e-01 7.751864194869995117e-01
8.779263379896684355e-05 1.353412940233618134e-01 7.751863598823547363e-01
