4.372042539821576791e-03 7.920696809630245472e-01 6.583210229873657227e-01
4.375850939246508399e-03 7.920696809630245472e-01 6.580752730369567871e-01
4.385371937808837418e-03 7.920696809630245472e-01 6.571550965309143066e-01
4.389180337233769026e-03 7.920696809630245472e-01 6.565451622009277344e-01
4.391084536946234830e-03 7.920696809630245472e-01 6.562677621841430664e-01
4.394892936371166438e-03 7.920696809630245472e-01 6.559392809867858887e-01
4.394892936371166438e-03 7.941605107799015739e-01 6.547694802284240723e-01
4.413934933495825344e-03 7.941605107799015739e-01 6.545941233634948730e-01
4.425360131770620167e-03 7.941605107799015739e-01 6.545940637588500977e-01
4.440593729470346598e-03 7.941605107799015739e-01 6.545940041542053223e-01
4.461539926307471308e-03 7.941605107799015739e-01 6.545939445495605469e-01
4.463444126019937112e-03 7.941605107799015739e-01 6.545938849449157715e-01
4.472965124582266132e-03 7.941605107799015739e-01 6.545744538307189941e-01
4.474869324294731936e-03 7.941605107799015739e-01 6.544327735900878906e-01
4.474869324294731936e-03 7.942306728542933847e-01 6.541594266891479492e-01
4.480581923432129347e-03 7.942306728542933847e-01 6.535891294479370117e-01
4.486294522569526759e-03 7.942306728542933847e-01 6.525062322616577148e-01
4.490102921994458367e-03 7.942306728542933847e-01 6.522140502929687500e-01
4.495815521131856646e-03 7.942306728542933847e-01 6.519865393638610840e-01
4.507240719406651469e-03 7.942306728542933847e-01 6.511270999908447266e-01
4.511049118831583077e-03 7.942306728542933847e-01 6.496210694313049316e-01
4.531995315668706920e-03 7.942306728542933847e-01 6.487923860549926758e-01
4.543420513943502610e-03 7.942306728542933847e-01 6.479024887084960938e-01
4.549133113080900022e-03 7.942306728542933847e-01 6.475372314453125000e-01
4.551037312793365826e-03 7.942306728542933847e-01 6.472452282905578613e-01
4.556749911930763237e-03 7.942306728542933847e-01 6.471242308616638184e-01
4.560558311355694845e-03 7.942306728542933847e-01 6.458401679992675781e-01
4.566270910493092257e-03 7.942306728542933847e-01 6.446792483329772949e-01
4.570079309918023865e-03 7.942306728542933847e-01 6.446791887283325195e-01
4.570079309918023865e-03 8.013872044422616359e-01 6.443185806274414062e-01
4.570079309918023865e-03 8.106826769838326729e-01 6.434483528137207031e-01
4.570079309918023865e-03 8.180196253345227708e-01 6.434482932090759277e-01
4.573887709342955472e-03 8.180196253345227708e-01 6.432774662971496582e-01
4.575791909055422144e-03 8.180196253345227708e-01 6.432751417160034180e-01
4.583408707905285359e-03 8.180196253345227708e-01 6.430070996284484863e-01
4.585312907617751163e-03 8.180196253345227708e-01 6.429556608200073242e-01
4.592929706467614379e-03 8.180196253345227708e-01 6.423698067665100098e-01
4.598642305605011790e-03 8.180196253345227708e-01 6.418725252151489258e-01
4.602450705029943398e-03 8.180196253345227708e-01 6.416400671005249023e-01
4.602450705029943398e-03 8.183684310757850522e-01 6.414548754692077637e-01
4.611971703592272417e-03 8.183684310757850522e-01 6.404010653495788574e-01
4.611971703592272417e-03 8.187132275556535665e-01 6.403535008430480957e-01
4.623396901867068108e-03 8.187132275556535665e-01 6.393557786941528320e-01
4.642438898991726147e-03 8.187132275556535665e-01 6.390642523765563965e-01
4.655768296978986774e-03 8.187132275556535665e-01 6.389153003692626953e-01
4.657672496691452578e-03 8.187132275556535665e-01 6.389048099517822266e-01
4.669097694966248269e-03 8.187132275556535665e-01 6.384767889976501465e-01
4.678618693528577288e-03 8.187132275556535665e-01 6.384292840957641602e-01
4.680522893241043092e-03 8.187132275556535665e-01 6.380940675735473633e-01
4.688139692090906308e-03 8.187132275556535665e-01 6.380940079689025879e-01
4.690043891803372111e-03 8.187132275556535665e-01 6.376566886901855469e-01
4.693852291228303719e-03 8.187132275556535665e-01 6.375908255577087402e-01
4.699564890365701131e-03 8.187132275556535665e-01 6.355103254318237305e-01
4.705277489503099410e-03 8.187132275556535665e-01 6.353948116302490234e-01
4.707181689215565214e-03 8.187132275556535665e-01 6.353947520256042480e-01
4.707181689215565214e-03 8.191321953713077697e-01 6.348943710327148438e-01
4.716702687777894233e-03 8.191321953713077697e-01 6.344131231307983398e-01
4.724319486627757449e-03 8.191321953713077697e-01 6.337544322013854980e-01
4.724319486627757449e-03 8.217061411861399378e-01 6.333596706390380859e-01
4.731936285477620664e-03 8.217061411861399378e-01 6.329813003540039062e-01
4.733840485190086468e-03 8.217061411861399378e-01 6.324515938758850098e-01
4.737648884615018076e-03 8.217061411861399378e-01 6.323029994964599609e-01
4.743361483752416355e-03 8.217061411861399378e-01 6.322084069252014160e-01
4.745265683464882159e-03 8.217061411861399378e-01 6.318295001983642578e-01
4.752882482314745374e-03 8.217061411861399378e-01 6.315137147903442383e-01
4.754786682027211178e-03 8.217061411861399378e-01 6.313776969909667969e-01
4.794774875988993927e-03 8.217061411861399378e-01 6.313776373863220215e-01
4.804295874551322947e-03 8.217061411861399378e-01 6.307352185249328613e-01
4.806200074263788750e-03 8.217061411861399378e-01 6.293696165084838867e-01
4.806200074263788750e-03 8.224618869588750103e-01 6.288986802101135254e-01
4.806200074263788750e-03 8.344475738956990130e-01 6.288986206054687500e-01
4.808104273976254554e-03 8.344475738956990130e-01 6.288006901741027832e-01
4.813816873113651966e-03 8.344475738956990130e-01 6.285101175308227539e-01
4.825242071388446789e-03 8.344475738956990130e-01 6.282909512519836426e-01
4.834763069950776676e-03 8.344475738956990130e-01 6.251931786537170410e-01
4.846188268225571499e-03 8.344475738956990130e-01 6.251687407493591309e-01
4.849996667650503107e-03 8.344475738956990130e-01 6.248414516448974609e-01
4.851900867362968911e-03 8.344475738956990130e-01 6.247681975364685059e-01
4.851900867362968911e-03 8.383846685844300595e-01 6.246216297149658203e-01
4.851900867362968911e-03 8.386212150066654214e-01 6.246215701103210449e-01
4.872847064200093621e-03 8.386212150066654214e-01 6.239151954650878906e-01
4.872847064200093621e-03 8.386913770810572322e-01 6.205849051475524902e-01
4.878559663337491033e-03 8.386913770810572322e-01 6.205061674118041992e-01
4.884272262474888444e-03 8.386913770810572322e-01 6.187794208526611328e-01
4.899505860174614875e-03 8.386913770810572322e-01 6.187793612480163574e-01
4.903314259599546483e-03 8.386913770810572322e-01 6.180033087730407715e-01
4.905218459312012287e-03 8.386913770810572322e-01 6.179714202880859375e-01
4.905218459312012287e-03 8.388296965991439702e-01 6.165484189987182617e-01
4.907122659024478091e-03 8.388296965991439702e-01 6.164062619209289551e-01
4.910931058449410566e-03 8.388296965991439702e-01 6.162637472152709961e-01
4.966152850110919746e-03 8.388296965991439702e-01 6.162019968032836914e-01
4.973769648960782962e-03 8.388296965991439702e-01 6.162019371986389160e-01
4.975673848673248766e-03 8.388296965991439702e-01 6.154781579971313477e-01
4.987099046948043589e-03 8.388296965991439702e-01 6.149365901947021484e-01
4.989003246660509393e-03 8.388296965991439702e-01 6.149291992187500000e-01
5.002332644647770887e-03 8.388296965991439702e-01 6.148747205734252930e-01
5.008045243785168299e-03 8.388296965991439702e-01 6.146695613861083984e-01
5.009949443497634103e-03 8.388296965991439702e-01 6.146694421768188477e-01
5.015662042635031515e-03 8.388296965991439702e-01 6.143191456794738770e-01
5.023278841484894730e-03 8.388296965991439702e-01 6.142754554748535156e-01
5.028991440622292142e-03 8.388296965991439702e-01 6.139467358589172363e-01
5.032799840047223749e-03 8.388296965991439702e-01 6.127606630325317383e-01
5.040416638897087832e-03 8.388296965991439702e-01 6.127606034278869629e-01
5.042320838609553636e-03 8.388296965991439702e-01 6.117653250694274902e-01
5.049937637459416852e-03 8.388296965991439702e-01 6.115363240242004395e-01
5.091830031133665405e-03 8.388296965991439702e-01 6.115075349807739258e-01
5.097542630271062816e-03 8.388296965991439702e-01 6.111589074134826660e-01
5.099446829983528620e-03 8.388296965991439702e-01 6.111586689949035645e-01
5.103255229408460228e-03 8.388296965991439702e-01 6.109629273414611816e-01
5.110872028258323443e-03 8.388296965991439702e-01 6.105004549026489258e-01
5.110872028258323443e-03 8.433501388206757765e-01 6.104702949523925781e-01
5.110872028258323443e-03 8.436267778568493636e-01 6.104701161384582520e-01
5.112776227970789247e-03 8.436267778568493636e-01 6.104645133018493652e-01
5.118488827108187526e-03 8.436267778568493636e-01 6.099818944931030273e-01
5.139435023945311369e-03 8.436267778568493636e-01 6.085158586502075195e-01
5.139435023945311369e-03 8.436929306698472963e-01 6.084746718406677246e-01
5.139435023945311369e-03 8.436969399312411744e-01 6.084746122360229492e-01
5.147051822795174585e-03 8.436969399312411744e-01 6.070812940597534180e-01
5.150860222220106192e-03 8.436969399312411744e-01 6.061385869979858398e-01
5.154668621645037800e-03 8.436969399312411744e-01 6.061384677886962891e-01
5.158477021069969408e-03 8.436969399312411744e-01 6.057529449462890625e-01
5.162285420494901883e-03 8.436969399312411744e-01 6.051893830299377441e-01
5.356513791166417349e-03 8.436969399312411744e-01 6.046596765518188477e-01
5.364130590016280564e-03 8.436969399312411744e-01 6.046596169471740723e-01
5.366034789728746368e-03 8.436969399312411744e-01 6.033025979995727539e-01
5.366034789728746368e-03 8.487866972706953339e-01 6.028946638107299805e-01
5.366034789728746368e-03 8.491856187793803690e-01 6.028946042060852051e-01
5.366034789728746368e-03 8.491896280407741360e-01 6.028945446014404297e-01
5.369843189153678843e-03 8.491896280407741360e-01 6.023841500282287598e-01
5.375555788291076255e-03 8.491896280407741360e-01 6.021452546119689941e-01
5.385076786853405274e-03 8.491896280407741360e-01 6.018574833869934082e-01
5.386980986565871078e-03 8.491896280407741360e-01 6.016416549682617188e-01
5.386980986565871078e-03 8.604536479267107518e-01 6.012263894081115723e-01
5.386980986565871078e-03 8.659924425422727001e-01 6.012263298034667969e-01
5.386980986565871078e-03 8.660064749571509957e-01 6.012262701988220215e-01
5.392693585703268490e-03 8.660064749571509957e-01 6.011114120483398438e-01
5.406022983690529117e-03 8.660064749571509957e-01 6.011113524436950684e-01
5.407927183402994921e-03 8.660064749571509957e-01 6.011090278625488281e-01
5.413639782540393200e-03 8.660064749571509957e-01 6.010836362838745117e-01
5.415543982252859004e-03 8.660064749571509957e-01 6.002872586250305176e-01
5.423160781102722219e-03 8.660064749571509957e-01 6.002007126808166504e-01
5.428873380240119631e-03 8.660064749571509957e-01 5.992828607559204102e-01
5.476478373051765595e-03 8.660064749571509957e-01 5.992828011512756348e-01
5.491711970751492027e-03 8.660064749571509957e-01 5.989544391632080078e-01
5.493616170463957830e-03 8.660064749571509957e-01 5.988345146179199219e-01
5.501232969313821913e-03 8.660064749571509957e-01 5.988343954086303711e-01
5.505041368738753521e-03 8.660064749571509957e-01 5.986433029174804688e-01
8.606982700345612233e-03 8.660064749571509957e-01 5.986326336860656738e-01
8.825965667279184884e-03 8.660064749571509957e-01 5.986325740814208984e-01
8.827869866991650688e-03 8.660064749571509957e-01 5.984176397323608398e-01
8.839295065266445511e-03 8.660064749571509957e-01 5.982969403266906738e-01
8.843103464691377119e-03 8.660064749571509957e-01 5.981137752532958984e-01
8.845007664403842923e-03 8.660064749571509957e-01 5.981063246726989746e-01
8.850720263541240335e-03 8.660064749571509957e-01 5.974650382995605469e-01
8.854528662966171942e-03 8.660064749571509957e-01 5.973450541496276855e-01
8.865953861240966766e-03 8.660064749571509957e-01 5.973303318023681641e-01
8.869762260665898373e-03 8.660064749571509957e-01 5.971840023994445801e-01
9.029715036513029369e-03 8.660064749571509957e-01 5.969972610473632812e-01
9.187763612647694561e-03 8.660064749571509957e-01 5.969364643096923828e-01
9.204901410059886796e-03 8.660064749571509957e-01 5.960738062858581543e-01
9.212518208909750012e-03 8.660064749571509957e-01 5.960737466812133789e-01
9.214422408622215815e-03 8.660064749571509957e-01 5.960301756858825684e-01
9.222039207472079031e-03 8.660064749571509957e-01 5.959938764572143555e-01
9.225847606897010639e-03 8.660064749571509957e-01 5.957957506179809570e-01
9.231560206034408050e-03 8.660064749571509957e-01 5.957689881324768066e-01
9.235368605459341393e-03 8.660064749571509957e-01 5.953735709190368652e-01
9.244889604021670412e-03 8.660064749571509957e-01 5.950009226799011230e-01
9.250602203159067824e-03 8.660064749571509957e-01 5.950008630752563477e-01
9.281069398558520686e-03 8.660064749571509957e-01 5.949957370758056641e-01
9.292494596833315509e-03 8.660064749571509957e-01 5.942070484161376953e-01
9.439117974693185878e-03 8.660064749571509957e-01 5.942069888114929199e-01
9.484818767792366906e-03 8.660064749571509957e-01 5.936989188194274902e-01
9.500052365492093337e-03 8.660064749571509957e-01 5.933256149291992188e-01
9.503860764917024945e-03 8.660064749571509957e-01 5.932551026344299316e-01
9.505764964629490749e-03 8.660064749571509957e-01 5.930165052413940430e-01
9.515285963191819768e-03 8.660064749571509957e-01 5.928677320480346680e-01
9.519094362616751376e-03 8.660064749571509957e-01 5.927987694740295410e-01
9.524806961754148787e-03 8.660064749571509957e-01 5.924007296562194824e-01
9.532423760604012003e-03 8.660064749571509957e-01 5.924005508422851562e-01
9.536232160028943611e-03 8.660064749571509957e-01 5.923895835876464844e-01
9.557178356866067453e-03 8.660064749571509957e-01 5.923895239830017090e-01
9.568603555140864012e-03 8.660064749571509957e-01 5.918991565704345703e-01
1.303995963096609562e-02 8.660064749571509957e-01 5.914946198463439941e-01
1.305138482924089044e-02 8.660064749571509957e-01 5.914093852043151855e-01
1.305900162809075365e-02 8.660064749571509957e-01 5.914093255996704102e-01
1.306281002751568526e-02 8.660064749571509957e-01 5.910518765449523926e-01
1.307613942550294589e-02 8.660064749571509957e-01 5.908989310264587402e-01
1.308375622435281084e-02 8.660064749571509957e-01 5.908834934234619141e-01
1.309327722291513986e-02 8.660064749571509957e-01 5.908313989639282227e-01
1.310660662090240049e-02 8.660064749571509957e-01 5.908312797546386719e-01
1.312184021860212692e-02 8.660064749571509957e-01 5.908312201499938965e-01
1.312374441831459272e-02 8.660064749571509957e-01 5.908311605453491211e-01
1.313707381630185335e-02 8.660064749571509957e-01 5.908311009407043457e-01
1.313897801601431915e-02 8.660064749571509957e-01 5.904145836830139160e-01
1.314659481486418237e-02 8.660064749571509957e-01 5.903997421264648438e-01
1.316944521141377375e-02 8.660064749571509957e-01 5.903918147087097168e-01
1.317325361083870536e-02 8.660064749571509957e-01 5.903744697570800781e-01
1.317706201026363697e-02 8.660064749571509957e-01 5.903219580650329590e-01
1.318277460940103438e-02 8.660064749571509957e-01 5.903218984603881836e-01
1.318467880911350018e-02 8.660064749571509957e-01 5.899543166160583496e-01
1.319229560796336340e-02 8.660064749571509957e-01 5.896075963973999023e-01
1.319229560796336340e-02 8.663552806984133881e-01 5.889292955398559570e-01
1.335986518266035761e-02 8.663552806984133881e-01 5.887352228164672852e-01
1.336748198151022082e-02 8.663552806984133881e-01 5.887351632118225098e-01
1.336938618122268663e-02 8.663552806984133881e-01 5.881587862968444824e-01
1.337319458064761823e-02 8.663552806984133881e-01 5.881583690643310547e-01
1.337509878036008404e-02 8.663552806984133881e-01 5.881308317184448242e-01
1.337890717978501565e-02 8.663552806984133881e-01 5.862503647804260254e-01
1.339985337662213949e-02 8.663552806984133881e-01 5.861853957176208496e-01
1.340747017547200270e-02 8.663552806984133881e-01 5.858159065246582031e-01
1.340937437518446851e-02 8.663552806984133881e-01 5.848844647407531738e-01
1.341318277460940185e-02 8.663552806984133881e-01 5.847091674804687500e-01
