3.724637546208784646e-06 7.020214152986952172e-01 9.999337196350097656e-01
3.724637546208784646e-06 7.021651421355754596e-01 9.999333620071411133e-01
3.724637546208784646e-06 7.021836213003171956e-01 9.999332427978515625e-01
3.724637546208784646e-06 7.025080333035613744e-01 9.999322295188903809e-01
3.724637546208784646e-06 7.034812693132936889e-01 9.999321103096008301e-01
3.724637546208784646e-06 7.036434753149157784e-01 9.999316334724426270e-01
3.724637546208784646e-06 7.041300933197819356e-01 9.999314546585083008e-01
3.724637546208784646e-06 7.042922993214040250e-01 9.999313354492187500e-01
3.724637546208784646e-06 7.051012760889874276e-01 9.999309778213500977e-01
3.724637546208784646e-06 7.054256880922316064e-01 9.999305009841918945e-01
3.724637546208784646e-06 7.070395351463447664e-01 9.999299049377441406e-01
3.724637546208784646e-06 7.073639471495888342e-01 9.999291896820068359e-01
3.724637546208784646e-06 7.089860071658093954e-01 9.999287724494934082e-01
3.724637546208784646e-06 7.091482131674314848e-01 9.999284744262695312e-01
3.724637546208784646e-06 7.101193959366369768e-01 9.999275207519531250e-01
3.724637546208784646e-06 7.102816019382590662e-01 9.999272823333740234e-01
3.724637546208784646e-06 7.107641134620714674e-01 9.999271631240844727e-01
3.724637546208784646e-06 7.109263194636935568e-01 9.999254941940307617e-01
3.724637546208784646e-06 7.112589444290451368e-01 9.999253749847412109e-01
3.724637546208784646e-06 7.114108842280328915e-01 9.999253153800964355e-01
5.586956319313176545e-06 7.114108842280328915e-01 9.999239444732666016e-01
5.586956319313176545e-06 7.115710369891280473e-01 9.999221563339233398e-01
5.586956319313176545e-06 7.122198609956162940e-01 9.999216794967651367e-01
5.586956319313176545e-06 7.130308910037266301e-01 9.999164342880249023e-01
5.586956319313176545e-06 7.131910437648217860e-01 9.999147653579711914e-01
5.586956319313176545e-06 7.131992567269292982e-01 9.999145269393920898e-01
5.586956319313176545e-06 7.133511965259170529e-01 9.999144673347473145e-01
5.586956319313176545e-06 7.135113492870122087e-01 9.999134540557861328e-01
5.586956319313176545e-06 7.136735552886342981e-01 9.999133348464965820e-01
5.586956319313176545e-06 7.141293746855975622e-01 9.999125003814697266e-01
5.586956319313176545e-06 7.141601732935004554e-01 9.999124407768249512e-01
5.586956319313176545e-06 7.144845852967446342e-01 9.999091625213623047e-01
5.586956319313176545e-06 7.148089972999887021e-01 9.999088048934936523e-01
5.586956319313176545e-06 7.151313560627059474e-01 9.999085664749145508e-01
5.586956319313176545e-06 7.154557680659501262e-01 9.999071359634399414e-01
5.586956319313176545e-06 7.155974416623035461e-01 9.999069571495056152e-01
5.586956319313176545e-06 7.156159208270452821e-01 9.999068975448608398e-01
5.586956319313176545e-06 7.159403328302893499e-01 9.999064803123474121e-01
5.586956319313176545e-06 7.159505990329236846e-01 9.999061822891235352e-01
5.586956319313176545e-06 7.162647448335335287e-01 9.999060630798339844e-01
5.586956319313176545e-06 7.164187378730481059e-01 9.999032020568847656e-01
5.586956319313176545e-06 7.164248975946286846e-01 9.999031424522399902e-01
5.586956319313176545e-06 7.169115155994949529e-01 9.999017715454101562e-01
5.586956319313176545e-06 7.175603396059830885e-01 9.998993277549743652e-01
5.586956319313176545e-06 7.183652098925128460e-01 9.998991489410400391e-01
5.586956319313176545e-06 7.185253626536080018e-01 9.998986721038818359e-01
5.586956319313176545e-06 7.191741866600962485e-01 9.998937845230102539e-01
5.586956319313176545e-06 7.193343394211915154e-01 9.998927116394042969e-01
5.586956319313176545e-06 7.198209574260576726e-01 9.998914003372192383e-01
5.586956319313176545e-06 7.198887143634441488e-01 9.998902082443237305e-01
5.586956319313176545e-06 7.209502397158314979e-01 9.998900890350341797e-01
5.586956319313176545e-06 7.209584526779390101e-01 9.998837709426879883e-01
5.586956319313176545e-06 7.211124457174535873e-01 9.998836517333984375e-01
5.586956319313176545e-06 7.214368577206976552e-01 9.998834133148193359e-01
5.586956319313176545e-06 7.216175428870614805e-01 9.998789429664611816e-01
5.586956319313176545e-06 7.220836284866590793e-01 9.998788833618164062e-01
5.586956319313176545e-06 7.227324524931473260e-01 9.998768568038940430e-01
5.586956319313176545e-06 7.227468251768353058e-01 9.998766183853149414e-01
5.586956319313176545e-06 7.230568644963913938e-01 9.998764991760253906e-01
5.586956319313176545e-06 7.230650774584989060e-01 9.998758435249328613e-01
5.586956319313176545e-06 7.232190704980134832e-01 9.998757839202880859e-01
5.586956319313176545e-06 7.235434825012576621e-01 9.998748302459716797e-01
5.586956319313176545e-06 7.237056885028796405e-01 9.998744726181030273e-01
5.586956319313176545e-06 7.243647787120022219e-01 9.998743534088134766e-01
5.586956319313176545e-06 7.245167185109899766e-01 9.998742938041687012e-01
5.586956319313176545e-06 7.245536768404734485e-01 9.998741149902343750e-01
5.586956319313176545e-06 7.250033365158561338e-01 9.998740553855895996e-01
5.586956319313176545e-06 7.253277485191003127e-01 9.998729228973388672e-01
5.586956319313176545e-06 7.256521605223443805e-01 9.998700618743896484e-01
5.586956319313176545e-06 7.261387785272105377e-01 9.998688697814941406e-01
5.586956319313176545e-06 7.262886650856714699e-01 9.998686313629150391e-01
5.586956319313176545e-06 7.263009845288326272e-01 9.998685121536254883e-01
5.586956319313176545e-06 7.269498085353208738e-01 9.998667836189270020e-01
5.586956319313176545e-06 7.271058548153623846e-01 9.998667240142822266e-01
5.586956319313176545e-06 7.271120145369429633e-01 9.998666644096374512e-01
5.586956319313176545e-06 7.272619010954037844e-01 9.998652935028076172e-01
5.586956319313176545e-06 7.272742205385649417e-01 9.998652338981628418e-01
5.586956319313176545e-06 7.274343732996602085e-01 9.998650550842285156e-01
5.586956319313176545e-06 7.279209913045263658e-01 9.998581409454345703e-01
5.586956319313176545e-06 7.282454033077704336e-01 9.998577833175659180e-01
5.586956319313176545e-06 7.285698153110146125e-01 9.998543262481689453e-01
5.586956319313176545e-06 7.287299680721097683e-01 9.998449087142944336e-01
5.586956319313176545e-06 7.288921740737318578e-01 9.998386502265930176e-01
5.586956319313176545e-06 7.289003870358392589e-01 9.998369216918945312e-01
5.586956319313176545e-06 7.290543800753539472e-01 9.998368024826049805e-01
5.586956319313176545e-06 7.298633568429373497e-01 9.998363256454467773e-01
5.586956319313176545e-06 7.300255628445594391e-01 9.998357295989990234e-01
5.586956319313176545e-06 7.303479216072766844e-01 9.998356103897094727e-01
5.586956319313176545e-06 7.308324863716160191e-01 9.998348951339721680e-01
5.586956319313176545e-06 7.309823729300768402e-01 9.998344779014587402e-01
5.586956319313176545e-06 7.309926391327111750e-01 9.998344182968139648e-01
5.586956319313176545e-06 7.316414631391994217e-01 9.998327493667602539e-01
5.586956319313176545e-06 7.321260279035387564e-01 9.998322725296020508e-01
5.586956319313176545e-06 7.322882339051608458e-01 9.998307228088378906e-01
5.586956319313176545e-06 7.326126459084049136e-01 9.998260736465454102e-01
5.586956319313176545e-06 7.334236759165152497e-01 9.998129010200500488e-01
5.586956319313176545e-06 7.334544745244181430e-01 9.998112916946411133e-01
5.586956319313176545e-06 7.340724999230034964e-01 9.998111724853515625e-01
5.586956319313176545e-06 7.340786596445840750e-01 9.998043775558471680e-01
5.586956319313176545e-06 7.342347059246255858e-01 9.998043179512023926e-01
5.586956319313176545e-06 7.343969119262475642e-01 9.998030662536621094e-01
5.586956319313176545e-06 7.353660414549262336e-01 9.998004436492919922e-01
5.586956319313176545e-06 7.353845206196679696e-01 9.997969865798950195e-01
5.586956319313176545e-06 7.355282474565483231e-01 9.997969269752502441e-01
5.586956319313176545e-06 7.356842937365897228e-01 9.997951984405517578e-01
5.586956319313176545e-06 7.356884002176434789e-01 9.997950792312622070e-01
5.586956319313176545e-06 7.364994302257538150e-01 9.997944831848144531e-01
5.586956319313176545e-06 7.369860482306199723e-01 9.997936487197875977e-01
5.586956319313176545e-06 7.371462009917151281e-01 9.997923374176025391e-01
5.586956319313176545e-06 7.373084069933372175e-01 9.997894763946533203e-01
5.586956319313176545e-06 7.376287125155276403e-01 9.997891187667846680e-01
5.586956319313176545e-06 7.377909185171497297e-01 9.997887611389160156e-01
5.586956319313176545e-06 7.379449115566643069e-01 9.997885227203369141e-01
5.586956319313176545e-06 7.379531245187717081e-01 9.997884035110473633e-01
5.586956319313176545e-06 7.382775365220158870e-01 9.997880458831787109e-01
5.586956319313176545e-06 7.384376892831110428e-01 9.997875690460205078e-01
5.586956319313176545e-06 7.384438490046916215e-01 9.997874498367309570e-01
5.586956319313176545e-06 7.385998952847331323e-01 9.997873902320861816e-01
5.586956319313176545e-06 7.387621012863552217e-01 9.997861385345458984e-01
5.586956319313176545e-06 7.394068188117897122e-01 9.997832775115966797e-01
5.586956319313176545e-06 7.394170850144240470e-01 9.997813701629638672e-01
5.586956319313176545e-06 7.395690248134118017e-01 9.997812509536743164e-01
5.586956319313176545e-06 7.398893303356021134e-01 9.997741580009460449e-01
5.586956319313176545e-06 7.398975432977096256e-01 9.997708797454833984e-01
5.586956319313176545e-06 7.400515363372242028e-01 9.997707605361938477e-01
5.586956319313176545e-06 7.402137423388462922e-01 9.997700452804565430e-01
5.586956319313176545e-06 7.403738950999414481e-01 9.997688531875610352e-01
5.586956319313176545e-06 7.405299413799829589e-01 9.997682571411132812e-01
5.586956319313176545e-06 7.405361011015635375e-01 9.997681975364685059e-01
5.586956319313176545e-06 7.406983071031856269e-01 9.997674226760864258e-01
5.586956319313176545e-06 7.407106265463467842e-01 9.997670650482177734e-01
5.586956319313176545e-06 7.408584598642807828e-01 9.997668862342834473e-01
5.586956319313176545e-06 7.410206658659028722e-01 9.997665882110595703e-01
5.586956319313176545e-06 7.411808186269980281e-01 9.997655153274536133e-01
5.586956319313176545e-06 7.415052306302422069e-01 9.997649192810058594e-01
5.586956319313176545e-06 7.416653833913373628e-01 9.997630119323730469e-01
5.586956319313176545e-06 7.421520013962035200e-01 9.997501373291015625e-01
5.586956319313176545e-06 7.428008254026917667e-01 9.997408390045166016e-01
5.586956319313176545e-06 7.436098021702752803e-01 9.997365474700927734e-01
1.117391263862635309e-05 7.436098021702752803e-01 9.997360110282897949e-01
1.117391263862635309e-05 7.436159618918558589e-01 9.997310042381286621e-01
1.117391263862635309e-05 7.437720081718972587e-01 9.997309446334838867e-01
1.117391263862635309e-05 7.439321609329925256e-01 9.997296333312988281e-01
1.117391263862635309e-05 7.440943669346145040e-01 9.997281432151794434e-01
1.117391263862635309e-05 7.444167256973318603e-01 9.997265338897705078e-01
1.117391263862635309e-05 7.447164988142536135e-01 9.997196197509765625e-01
1.117391263862635309e-05 7.447411377005759281e-01 9.997195601463317871e-01
1.117391263862635309e-05 7.450655497038201069e-01 9.997161626815795898e-01
1.489855018483513858e-05 7.450655497038201069e-01 9.997138977050781250e-01
1.489855018483513858e-05 7.452257024649152628e-01 9.997063875198364258e-01
1.489855018483513858e-05 7.455501144681593306e-01 9.997046589851379395e-01
1.489855018483513858e-05 7.457102672292545975e-01 9.997035264968872070e-01
1.489855018483513858e-05 7.460346792324986653e-01 9.997029304504394531e-01
1.489855018483513858e-05 7.463590912357428442e-01 9.997024536132812500e-01
1.489855018483513858e-05 7.463714106789040015e-01 9.997022151947021484e-01
1.489855018483513858e-05 7.465212972373648226e-01 9.997021555900573730e-01
1.489855018483513858e-05 7.468457092406090014e-01 9.997018575668334961e-01
1.489855018483513858e-05 7.470058620017041573e-01 9.997014999389648438e-01
1.489855018483513858e-05 7.471598550412188455e-01 9.996991157531738281e-01
1.489855018483513858e-05 7.471680680033262467e-01 9.996989965438842773e-01
1.489855018483513858e-05 7.473302740049483361e-01 9.996924400329589844e-01
1.489855018483513858e-05 7.478168920098144934e-01 9.996922016143798828e-01
1.489855018483513858e-05 7.484636627757759175e-01 9.996777772903442383e-01
1.489855018483513858e-05 7.499235167903743893e-01 9.996771812438964844e-01
1.489855018483513858e-05 7.502438223125648120e-01 9.996522665023803711e-01
1.489855018483513858e-05 7.505682343158088798e-01 9.996477365493774414e-01
1.489855018483513858e-05 7.510527990801482145e-01 9.996430873870849609e-01
1.489855018483513858e-05 7.513772110833923934e-01 9.996415376663208008e-01
1.489855018483513858e-05 7.513874772860266171e-01 9.996412992477416992e-01
1.489855018483513858e-05 7.515394170850143718e-01 9.996412396430969238e-01
1.489855018483513858e-05 7.518638290882585506e-01 9.996333122253417969e-01
2.048550650414831343e-05 7.518638290882585506e-01 9.996275901794433594e-01
2.048550650414831343e-05 7.523504470931247079e-01 9.996145963668823242e-01
2.421014405035709893e-05 7.523504470931247079e-01 9.996076226234436035e-01
2.607246282346149167e-05 7.523504470931247079e-01 9.996034502983093262e-01
2.607246282346149167e-05 7.524962271705318839e-01 9.995976686477661133e-01
2.607246282346149167e-05 7.525126530947467973e-01 9.995975494384765625e-01
4.655796932760980511e-05 7.525126530947467973e-01 9.995911121368408203e-01
4.655796932760980511e-05 7.525557711458108479e-01 9.995862245559692383e-01
4.655796932760980511e-05 7.527118174258523586e-01 9.995861649513244629e-01
4.655796932760980511e-05 7.533216298623301999e-01 9.995861053466796875e-01
4.655796932760980511e-05 7.537897687024546212e-01 9.995842576026916504e-01
4.655796932760980511e-05 7.538082478671963571e-01 9.995841979980468750e-01
4.655796932760980511e-05 7.539684006282916240e-01 9.995765686035156250e-01
4.655796932760980511e-05 7.542928126315356918e-01 9.995715022087097168e-01
4.655796932760980511e-05 7.546172246347798707e-01 9.995662569999694824e-01
4.655796932760980511e-05 7.547794306364018491e-01 9.995656609535217285e-01
4.655796932760980511e-05 7.557506134056074520e-01 9.995484948158264160e-01
4.655796932760980511e-05 7.557547198866610971e-01 9.995361566543579102e-01
4.655796932760980511e-05 7.559128194072294304e-01 9.995360374450683594e-01
4.655796932760980511e-05 7.560729721683246973e-01 9.995335340499877930e-01
5.028260687381859060e-05 7.562331249294198532e-01 9.995322227478027344e-01
5.028260687381859060e-05 7.565575369326640320e-01 9.995068311691284180e-01
5.028260687381859060e-05 7.565678031352982558e-01 9.995059370994567871e-01
5.028260687381859060e-05 7.568798956953812773e-01 9.995058774948120117e-01
5.028260687381859060e-05 7.572022544580985226e-01 9.995057582855224609e-01
5.028260687381859060e-05 7.580132844662087477e-01 9.995028972625732422e-01
5.028260687381859060e-05 7.581734372273040146e-01 9.995021224021911621e-01
5.028260687381859060e-05 7.581754904678308371e-01 9.995020627975463867e-01
5.028260687381859060e-05 7.584999024710750160e-01 9.994959831237792969e-01
5.028260687381859060e-05 7.595655343045161212e-01 9.994856119155883789e-01
5.028260687381859060e-05 7.596353444824294199e-01 9.994855523109436035e-01
5.028260687381859060e-05 7.597954972435245757e-01 9.994797110557556152e-01
5.028260687381859060e-05 7.599577032451466652e-01 9.994786381721496582e-01
5.214492564692298335e-05 7.599577032451466652e-01 9.994701147079467773e-01
5.214492564692298335e-05 7.599638629667272438e-01 9.994657635688781738e-01
5.214492564692298335e-05 7.601199092467687546e-01 9.994657039642333984e-01
5.214492564692298335e-05 7.625509460305727183e-01 9.994614124298095703e-01
5.214492564692298335e-05 7.628753580338168971e-01 9.994465112686157227e-01
5.214492564692298335e-05 7.630334575543852305e-01 9.994454383850097656e-01
5.214492564692298335e-05 7.630375640354389866e-01 9.994453787803649902e-01
5.214492564692298335e-05 7.631997700370609650e-01 9.994383454322814941e-01
