6.620768090334897514e-03 6.374654351874494695e-01 3.685005605220794678e-01
6.624829911249212853e-03 6.374654351874494695e-01 3.684699833393096924e-01
6.626860821706371391e-03 6.374654351874494695e-01 3.684049248695373535e-01
6.630922642620686730e-03 6.374654351874494695e-01 3.676368296146392822e-01
6.634984463535002937e-03 6.374654351874494695e-01 3.661679923534393311e-01
6.641077194906476813e-03 6.374654351874494695e-01 3.657525181770324707e-01
6.645139015820792153e-03 6.374654351874494695e-01 3.645821213722229004e-01
6.649200836735108359e-03 6.374654351874494695e-01 3.638164997100830078e-01
6.653262657649424566e-03 6.374654351874494695e-01 3.632767796516418457e-01
6.659355389020898443e-03 6.374654351874494695e-01 3.630245625972747803e-01
6.681695404049635412e-03 6.374654351874494695e-01 3.629337549209594727e-01
6.685757224963951618e-03 6.374654351874494695e-01 3.622867465019226074e-01
6.693880866792583165e-03 6.374654351874494695e-01 3.614716231822967529e-01
6.697942687706899371e-03 6.374654351874494695e-01 3.611158728599548340e-01
6.795426389650480528e-03 6.374654351874494695e-01 3.611158132553100586e-01
6.797457300107638198e-03 6.374654351874494695e-01 3.601005077362060547e-01
6.805580941936269744e-03 6.374654351874494695e-01 3.601004481315612793e-01
6.807611852393428281e-03 6.374654351874494695e-01 3.601004183292388916e-01
6.819797315136376034e-03 6.374654351874494695e-01 3.588081598281860352e-01
6.829951867422165250e-03 6.374654351874494695e-01 3.585586845874786377e-01
6.834013688336481457e-03 6.374654351874494695e-01 3.582510650157928467e-01
6.846199151079429210e-03 6.374654351874494695e-01 3.581593036651611328e-01
6.848230061536586880e-03 6.374654351874494695e-01 3.581592738628387451e-01
6.852291882450903086e-03 6.374654351874494695e-01 3.581592440605163574e-01
6.854322792908060756e-03 6.374654351874494695e-01 3.578729331493377686e-01
6.858384613822376963e-03 6.374654351874494695e-01 3.578497767448425293e-01
6.862446434736692302e-03 6.374654351874494695e-01 3.573025465011596680e-01
6.870570076565323848e-03 6.374654351874494695e-01 3.571500778198242188e-01
6.890879181136904015e-03 6.374654351874494695e-01 3.566820323467254639e-01
6.892910091594061685e-03 6.374654351874494695e-01 3.566287159919738770e-01
6.901033733422693231e-03 6.374654351874494695e-01 3.562744557857513428e-01
6.907126464794167107e-03 6.374654351874494695e-01 3.558171093463897705e-01
6.911188285708483314e-03 6.374654351874494695e-01 3.540345430374145508e-01
6.913219196165640984e-03 6.374654351874494695e-01 3.526822328567504883e-01
6.917281017079957191e-03 6.374654351874494695e-01 3.524249792098999023e-01
6.923373748451431067e-03 6.374654351874494695e-01 3.523630499839782715e-01
6.925404658908588737e-03 6.374654351874494695e-01 3.519929051399230957e-01
6.933528300737220283e-03 6.374654351874494695e-01 3.503564000129699707e-01
6.935559211194378820e-03 6.374654351874494695e-01 3.496291637420654297e-01
6.939621032108694160e-03 6.374654351874494695e-01 3.495724201202392578e-01
6.947744673937325706e-03 6.374654351874494695e-01 3.494773805141448975e-01
6.951806494851641913e-03 6.374654351874494695e-01 3.489615917205810547e-01
6.959930136680273459e-03 6.374654351874494695e-01 3.460952639579772949e-01
6.963991957594589666e-03 6.374654351874494695e-01 3.460035324096679688e-01
6.966022868051747335e-03 6.374654351874494695e-01 3.457532227039337158e-01
6.970084688966063542e-03 6.374654351874494695e-01 3.457531929016113281e-01
6.976177420337537419e-03 6.374654351874494695e-01 3.457531630992889404e-01
6.980239241251853625e-03 6.374654351874494695e-01 3.457531332969665527e-01
6.986331972623326635e-03 6.374654351874494695e-01 3.452560007572174072e-01
7.085846585024066328e-03 6.374654351874494695e-01 3.452559709548950195e-01
7.087877495481223998e-03 6.374654351874494695e-01 3.451486825942993164e-01
7.132557525538698803e-03 6.374654351874494695e-01 3.447314500808715820e-01
7.138650256910172680e-03 6.374654351874494695e-01 3.447313904762268066e-01
7.150835719653120433e-03 6.374654351874494695e-01 3.445864915847778320e-01
7.167083003310384393e-03 6.374654351874494695e-01 3.445863723754882812e-01
7.173175734681858269e-03 6.374654351874494695e-01 3.437373638153076172e-01
7.181299376510489815e-03 6.374654351874494695e-01 3.433589637279510498e-01
7.185361197424805155e-03 6.374654351874494695e-01 3.423146903514862061e-01
7.191453928796279031e-03 6.374654351874494695e-01 3.405638635158538818e-01
7.199577570624911445e-03 6.374654351874494695e-01 3.405142426490783691e-01
4.623773837811490789e-02 6.496096762664359536e-01 3.401200473308563232e-01
4.885152013647718616e-02 6.503733940294577076e-01 3.401200175285339355e-01
4.885558195739150150e-02 6.503733940294577076e-01 3.398140668869018555e-01
4.885761286784865570e-02 6.503733940294577076e-01 3.393325209617614746e-01
4.886370559922013218e-02 6.503733940294577076e-01 3.390918374061584473e-01
4.887995288287739354e-02 6.503733940294577076e-01 3.376256525516510010e-01
4.888401470379170888e-02 6.503733940294577076e-01 3.371840417385101318e-01
4.888604561424887002e-02 6.503733940294577076e-01 3.367235660552978516e-01
4.889010743516318536e-02 6.503733940294577076e-01 3.366865515708923340e-01
4.889213834562033956e-02 6.503733940294577076e-01 3.366490006446838379e-01
4.905664209265013509e-02 6.503733940294577076e-01 3.350280523300170898e-01
4.907085846585024225e-02 6.503733940294577076e-01 3.314806222915649414e-01
4.907695119722171179e-02 6.503733940294577076e-01 3.310603499412536621e-01
4.908507483905034940e-02 6.503733940294577076e-01 3.302804231643676758e-01
4.908913665996466474e-02 6.503733940294577076e-01 3.296943902969360352e-01
4.909522939133613428e-02 6.503733940294577076e-01 3.288610279560089111e-01
4.910538394362192610e-02 6.503733940294577076e-01 3.285886645317077637e-01
4.910944576453624144e-02 6.503733940294577076e-01 3.279244899749755859e-01
4.911350758545055678e-02 6.503733940294577076e-01 3.274753689765930176e-01
4.912163122727918746e-02 6.503733940294577076e-01 3.270112276077270508e-01
4.912975486910781814e-02 6.503733940294577076e-01 3.264231383800506592e-01
4.913584760047929462e-02 6.503733940294577076e-01 3.262943029403686523e-01
4.914397124230792530e-02 6.503733940294577076e-01 3.260741233825683594e-01
4.915412579459371711e-02 6.503733940294577076e-01 3.253005743026733398e-01
4.916021852596519359e-02 6.503733940294577076e-01 3.253005445003509521e-01
4.916428034687950893e-02 6.503733940294577076e-01 3.248147964477539062e-01
4.916631125733666313e-02 6.503733940294577076e-01 3.246017992496490479e-01
4.917443489916529381e-02 6.503733940294577076e-01 3.244964182376861572e-01
4.918662036190824677e-02 6.503733940294577076e-01 3.244220018386840820e-01
4.918865127236540097e-02 6.503733940294577076e-01 3.243225812911987305e-01
4.919677491419403165e-02 6.503733940294577076e-01 3.241574764251708984e-01
4.920489855602266233e-02 6.503733940294577076e-01 3.241571485996246338e-01
4.920692946647982347e-02 6.503733940294577076e-01 3.241252303123474121e-01
4.921302219785129994e-02 6.503733940294577076e-01 3.240730762481689453e-01
4.921911492922276948e-02 6.503733940294577076e-01 3.227586150169372559e-01
4.922317675013708482e-02 6.503733940294577076e-01 3.227330446243286133e-01
4.925160949653729914e-02 6.503733940294577076e-01 3.225634694099426270e-01
4.925567131745161448e-02 6.503733940294577076e-01 3.225634098052978516e-01
4.926785678019456050e-02 6.503733940294577076e-01 3.215981721878051758e-01
4.927394951156603697e-02 6.503733940294577076e-01 3.215958476066589355e-01
4.928816588476613719e-02 6.503733940294577076e-01 3.211640119552612305e-01
4.929222770568045947e-02 6.503733940294577076e-01 3.209837675094604492e-01
4.929628952659477481e-02 6.503733940294577076e-01 3.208281695842742920e-01
4.930644407888055969e-02 6.503733940294577076e-01 3.201587796211242676e-01
4.931456772070919731e-02 6.503733940294577076e-01 3.201214671134948730e-01
4.931862954162351265e-02 6.503733940294577076e-01 3.200377225875854492e-01
4.932066045208066685e-02 6.503733940294577076e-01 3.197173476219177246e-01
4.932472227299498219e-02 6.503733940294577076e-01 3.184308111667633057e-01
4.932675318345214333e-02 6.503733940294577076e-01 3.176066875457763672e-01
4.934503137756656582e-02 6.503733940294577076e-01 3.175785541534423828e-01
4.935112410893803536e-02 6.503733940294577076e-01 3.167358934879302979e-01
4.937143321350961900e-02 6.503733940294577076e-01 3.166298270225524902e-01
4.955015333373951475e-02 6.503733940294577076e-01 3.166297972202301025e-01
4.955421515465383009e-02 6.503733940294577076e-01 3.162786066532135010e-01
4.955624606511099123e-02 6.503733940294577076e-01 3.153588175773620605e-01
4.956233879648246077e-02 6.503733940294577076e-01 3.147346377372741699e-01
4.959483336379699042e-02 6.503733940294577076e-01 3.146557211875915527e-01
4.960498791608278224e-02 6.503733940294577076e-01 3.137686848640441895e-01
4.961108064745425178e-02 6.503733940294577076e-01 3.134660720825195312e-01
4.963545157294015076e-02 6.503733940294577076e-01 3.128857016563415527e-01
4.963951339385446609e-02 6.503733940294577076e-01 3.128856718540191650e-01
4.965169885659741211e-02 6.503733940294577076e-01 3.116110563278198242e-01
4.965779158796888859e-02 6.503733940294577076e-01 3.115139007568359375e-01
4.978980076768415447e-02 6.503733940294577076e-01 3.112335801124572754e-01
4.979183167814130867e-02 6.503733940294577076e-01 3.111954927444458008e-01
4.981010987225573117e-02 6.503733940294577076e-01 3.110071420669555664e-01
4.985275899185604570e-02 6.503733940294577076e-01 3.107769191265106201e-01
4.985478990231320684e-02 6.503733940294577076e-01 3.106085062026977539e-01
4.987916082779909888e-02 6.503733940294577076e-01 3.096182942390441895e-01
4.988322264871342115e-02 6.503733940294577076e-01 3.091576695442199707e-01
4.988931538008489069e-02 6.503733940294577076e-01 3.084622621536254883e-01
4.989337720099920603e-02 6.503733940294577076e-01 3.080541193485260010e-01
5.011474644082942326e-02 6.503733940294577076e-01 3.075617551803588867e-01
5.013302463494384575e-02 6.503733940294577076e-01 3.075616955757141113e-01
5.019395194865858278e-02 6.503733940294577076e-01 3.073834776878356934e-01
5.020207559048721346e-02 6.503733940294577076e-01 3.073834180831909180e-01
5.020410650094437460e-02 6.503733940294577076e-01 3.073567450046539307e-01
5.021223014277300528e-02 6.503733940294577076e-01 3.060172200202941895e-01
5.021629196368732062e-02 6.503733940294577076e-01 3.046666383743286133e-01
5.022035378460163596e-02 6.503733940294577076e-01 3.046665191650390625e-01
5.022441560551595130e-02 6.503733940294577076e-01 3.037824034690856934e-01
5.030971384471658731e-02 6.503733940294577076e-01 3.035127222537994385e-01
5.031377566563090264e-02 6.503733940294577076e-01 3.035126626491546631e-01
5.031783748654521798e-02 6.503733940294577076e-01 3.030457198619842529e-01
5.032189930745953332e-02 6.503733940294577076e-01 3.028145432472229004e-01
5.032393021791669446e-02 6.503733940294577076e-01 3.026728630065917969e-01
5.033611568065964048e-02 6.503733940294577076e-01 3.020813763141632080e-01
5.035845569568837832e-02 6.503733940294577076e-01 3.018422722816467285e-01
5.036048660614553252e-02 6.503733940294577076e-01 3.018422126770019531e-01
5.036454842705984786e-02 6.503733940294577076e-01 3.017646670341491699e-01
5.037470297934563968e-02 6.503733940294577076e-01 3.011058866977691650e-01
5.037876480025995501e-02 6.503733940294577076e-01 3.008010983467102051e-01
5.038282662117427035e-02 6.503733940294577076e-01 3.005880713462829590e-01
5.039298117346006217e-02 6.503733940294577076e-01 3.003014922142028809e-01
5.039907390483153865e-02 6.503733940294577076e-01 3.000087738037109375e-01
5.040922845711732353e-02 6.503733940294577076e-01 3.000087440013885498e-01
5.044781575580332966e-02 6.503733940294577076e-01 2.999681830406188965e-01
5.045187757671764500e-02 6.503733940294577076e-01 2.997762858867645264e-01
5.045390848717479920e-02 6.503733940294577076e-01 2.995737195014953613e-01
5.046609394991774522e-02 6.503733940294577076e-01 2.994377017021179199e-01
5.047015577083206056e-02 6.503733940294577076e-01 2.994176447391510010e-01
5.047624850220353704e-02 6.503733940294577076e-01 2.992979586124420166e-01
5.047827941266069818e-02 6.503733940294577076e-01 2.992763519287109375e-01
5.048843396494648306e-02 6.503733940294577076e-01 2.989380359649658203e-01
5.053514490546111987e-02 6.503733940294577076e-01 2.989379763603210449e-01
5.054733036820406589e-02 6.503733940294577076e-01 2.987074851989746094e-01
5.055139218911838123e-02 6.503733940294577076e-01 2.984699010848999023e-01
5.055748492048985770e-02 6.503733940294577076e-01 2.977489829063415527e-01
5.056154674140417304e-02 6.503733940294577076e-01 2.973763644695281982e-01
5.057373220414711906e-02 6.503733940294577076e-01 2.973285019397735596e-01
5.057576311460428020e-02 6.503733940294577076e-01 2.972996234893798828e-01
5.066512317471922461e-02 6.503733940294577076e-01 2.968033552169799805e-01
5.066918499563353995e-02 6.503733940294577076e-01 2.962867617607116699e-01
5.067324681654785529e-02 6.503733940294577076e-01 2.961910963058471680e-01
5.067527772700501643e-02 6.503733940294577076e-01 2.955806553363800049e-01
5.067933954791933177e-02 6.503733940294577076e-01 2.955665290355682373e-01
5.068543227929080824e-02 6.503733940294577076e-01 2.955041527748107910e-01
5.070167956294806960e-02 6.503733940294577076e-01 2.955041229724884033e-01
5.072401957797680744e-02 6.503733940294577076e-01 2.953793406486511230e-01
5.073011230934828392e-02 6.503733940294577076e-01 2.953181862831115723e-01
5.073417413026259926e-02 6.503733940294577076e-01 2.948479354381561279e-01
5.073823595117691460e-02 6.503733940294577076e-01 2.946609556674957275e-01
5.074229777209122993e-02 6.503733940294577076e-01 2.945541143417358398e-01
5.074432868254838414e-02 6.503733940294577076e-01 2.944473028182983398e-01
5.085399784723491218e-02 6.503733940294577076e-01 2.943625450134277344e-01
5.087024513089218047e-02 6.503733940294577076e-01 2.942343950271606445e-01
5.087633786226365001e-02 6.503733940294577076e-01 2.938251197338104248e-01
5.088039968317796535e-02 6.503733940294577076e-01 2.935599088668823242e-01
5.088852332500660297e-02 6.503733940294577076e-01 2.935598492622375488e-01
5.090070878774954899e-02 6.503733940294577076e-01 2.930701971054077148e-01
5.090477060866386433e-02 6.503733940294577076e-01 2.930366098880767822e-01
5.090680151912101853e-02 6.503733940294577076e-01 2.930031418800354004e-01
5.091086334003534081e-02 6.503733940294577076e-01 2.927968502044677734e-01
5.091695607140681035e-02 6.503733940294577076e-01 2.927705347537994385e-01
5.093726517597839398e-02 6.503733940294577076e-01 2.927523851394653320e-01
5.093929608643554818e-02 6.503733940294577076e-01 2.927523553371429443e-01
5.095960519100713182e-02 6.503733940294577076e-01 2.927334606647491455e-01
5.097179065375007784e-02 6.503733940294577076e-01 2.927211523056030273e-01
5.097585247466439318e-02 6.503733940294577076e-01 2.926905751228332520e-01
5.097991429557870852e-02 6.503733940294577076e-01 2.925388514995574951e-01
5.098803793740733920e-02 6.503733940294577076e-01 2.925334274768829346e-01
5.099006884786450033e-02 6.503733940294577076e-01 2.925062477588653564e-01
5.099616157923596987e-02 6.503733940294577076e-01 2.925062179565429688e-01
5.099819248969313101e-02 6.503733940294577076e-01 2.924275994300842285e-01
5.100834704197891589e-02 6.503733940294577076e-01 2.924102544784545898e-01
5.101240886289323817e-02 6.503733940294577076e-01 2.923308610916137695e-01
5.101443977335039237e-02 6.503733940294577076e-01 2.922989726066589355e-01
5.102053250472186885e-02 6.503733940294577076e-01 2.920455038547515869e-01
5.106115071386502224e-02 6.503733940294577076e-01 2.920454740524291992e-01
5.106927435569365986e-02 6.503733940294577076e-01 2.920289039611816406e-01
5.107130526615081406e-02 6.503733940294577076e-01 2.920123934745788574e-01
5.107536708706512940e-02 6.503733940294577076e-01 2.920123636722564697e-01
