5.930986298179560107e-03 5.018103549946927311e-01 3.748934566974639893e-01
5.938749369250475793e-03 5.018103549946927311e-01 3.746546208858489990e-01
5.940690137018204281e-03 5.018103549946927311e-01 3.744491338729858398e-01
5.944571672553662124e-03 5.018103549946927311e-01 3.743093013763427734e-01
5.952334743624577811e-03 5.018103549946927311e-01 3.724747300148010254e-01
5.956216279160035654e-03 5.018103549946927311e-01 3.720354735851287842e-01
5.962038582463222852e-03 5.018103549946927311e-01 3.718705773353576660e-01
5.965920117998680695e-03 5.018103549946927311e-01 3.718649446964263916e-01
5.969801653534138539e-03 5.018103549946927311e-01 3.716745972633361816e-01
5.973683189069595514e-03 5.018103549946927311e-01 3.715892136096954346e-01
5.979505492372782713e-03 5.018103549946927311e-01 3.712036609649658203e-01
5.983387027908240556e-03 5.018103549946927311e-01 3.700392842292785645e-01
5.989209331211426887e-03 5.018103549946927311e-01 3.693232834339141846e-01
5.993090866746884730e-03 5.018103549946927311e-01 3.691928386688232422e-01
5.996972402282342574e-03 5.018103549946927311e-01 3.686015605926513672e-01
6.000853937817800417e-03 5.018103549946927311e-01 3.686012625694274902e-01
6.004735473353258260e-03 5.018103549946927311e-01 3.685368299484252930e-01
6.008617008888716103e-03 5.018103549946927311e-01 3.684699833393096924e-01
6.010557776656445458e-03 5.018103549946927311e-01 3.684049248695373535e-01
6.022202383262818988e-03 5.018103549946927311e-01 3.677121996879577637e-01
6.026083918798276831e-03 5.018103549946927311e-01 3.676368296146392822e-01
6.029965454333734674e-03 5.018103549946927311e-01 3.666907548904418945e-01
6.033846989869192518e-03 5.018103549946927311e-01 3.665268421173095703e-01
6.045491596475566047e-03 5.018103549946927311e-01 3.656620681285858154e-01
6.057136203081939577e-03 5.018103549946927311e-01 3.641088604927062988e-01
6.061017738617397420e-03 5.018103549946927311e-01 3.638164997100830078e-01
6.064899274152855263e-03 5.018103549946927311e-01 3.629863262176513672e-01
6.095951558436517141e-03 5.018103549946927311e-01 3.629337549209594727e-01
6.099833093971974984e-03 5.018103549946927311e-01 3.622867465019226074e-01
6.101773861739704340e-03 5.018103549946927311e-01 3.622867166996002197e-01
6.107596165042890671e-03 5.018103549946927311e-01 3.620103001594543457e-01
6.109536932810620026e-03 5.018103549946927311e-01 3.618036508560180664e-01
6.119240771649264200e-03 5.018103549946927311e-01 3.617725074291229248e-01
6.123122307184722043e-03 5.018103549946927311e-01 3.614716231822967529e-01
6.127003842720179887e-03 5.018103549946927311e-01 3.611158728599548340e-01
6.214338392267980925e-03 5.018103549946927311e-01 3.611158132553100586e-01
6.222101463338896611e-03 5.018103549946927311e-01 3.603405952453613281e-01
6.225982998874354454e-03 5.018103549946927311e-01 3.594743013381958008e-01
6.229864534409812298e-03 5.018103549946927311e-01 3.588081300258636475e-01
6.241509141016185827e-03 5.018103549946927311e-01 3.581593036651611328e-01
6.245390676551643670e-03 5.018103549946927311e-01 3.580500483512878418e-01
6.249272212087101513e-03 5.018103549946927311e-01 3.577898144721984863e-01
6.253153747622559357e-03 5.018103549946927311e-01 3.573025465011596680e-01
6.257035283158017200e-03 5.018103549946927311e-01 3.572081327438354492e-01
6.258976050925746555e-03 5.018103549946927311e-01 3.571501076221466064e-01
6.317199083957613336e-03 5.018103549946927311e-01 3.566820323467254639e-01
6.321080619493071179e-03 5.018103549946927311e-01 3.566817641258239746e-01
6.328843690563986865e-03 5.018103549946927311e-01 3.555361032485961914e-01
6.332725226099444708e-03 5.018103549946927311e-01 3.554282188415527344e-01
6.344369832705818238e-03 5.018103549946927311e-01 3.551666140556335449e-01
6.350192136009005436e-03 5.018103549946927311e-01 3.547073006629943848e-01
6.354073671544463280e-03 5.018103549946927311e-01 3.540345430374145508e-01
6.356014439312191767e-03 5.018103549946927311e-01 3.535787761211395264e-01
6.359895974847649611e-03 5.018103549946927311e-01 3.531892299652099609e-01
6.361836742615378966e-03 5.018103549946927311e-01 3.526822328567504883e-01
6.365718278150836809e-03 5.018103549946927311e-01 3.524249792098999023e-01
6.371540581454023140e-03 5.018103549946927311e-01 3.523630499839782715e-01
6.379303652524938827e-03 5.018103549946927311e-01 3.508491218090057373e-01
6.387066723595854513e-03 5.018103549946927311e-01 3.500116765499114990e-01
6.392889026899040844e-03 5.018103549946927311e-01 3.497635424137115479e-01
6.394829794666770199e-03 5.018103549946927311e-01 3.496291637420654297e-01
6.414237472344059415e-03 5.018103549946927311e-01 3.494773805141448975e-01
6.420059775647245746e-03 5.018103549946927311e-01 3.494772911071777344e-01
6.425882078950432945e-03 5.018103549946927311e-01 3.479933440685272217e-01
6.429763614485890788e-03 5.018103549946927311e-01 3.473879098892211914e-01
6.433645150021348631e-03 5.018103549946927311e-01 3.464607596397399902e-01
6.441408221092264318e-03 5.018103549946927311e-01 3.461796045303344727e-01
6.445289756627722161e-03 5.018103549946927311e-01 3.460035324096679688e-01
6.462756666537282021e-03 5.018103549946927311e-01 3.457531929016113281e-01
6.468578969840469220e-03 5.018103549946927311e-01 3.457531630992889404e-01
6.476342040911384906e-03 5.018103549946927311e-01 3.457531332969665527e-01
6.482164344214571237e-03 5.018103549946927311e-01 3.455646634101867676e-01
6.484105111982300593e-03 5.018103549946927311e-01 3.454361557960510254e-01
6.491868183053216279e-03 5.018103549946927311e-01 3.452560007572174072e-01
6.505453557427318297e-03 5.018103549946927311e-01 3.452559709548950195e-01
6.509335092962776140e-03 5.018103549946927311e-01 3.451580405235290527e-01
6.517098164033691826e-03 5.018103549946927311e-01 3.451486229896545410e-01
6.614136552420137038e-03 5.018103549946927311e-01 3.447314500808715820e-01
6.625781159026510568e-03 5.018103549946927311e-01 3.447313904762268066e-01
6.641307301168341941e-03 5.018103549946927311e-01 3.445864319801330566e-01
6.664596514381089000e-03 5.018103549946927311e-01 3.445863723754882812e-01
6.668478049916546843e-03 5.018103549946927311e-01 3.438312709331512451e-01
6.680122656522920373e-03 5.018103549946927311e-01 3.438312411308288574e-01
6.687885727593836059e-03 5.018103549946927311e-01 3.433589637279510498e-01
6.689826495361565414e-03 5.018103549946927311e-01 3.422223925590515137e-01
6.697589566432481101e-03 5.018103549946927311e-01 3.405142426490783691e-01
6.701471101967938944e-03 5.018103549946927311e-01 3.403037488460540771e-01
3.278927143577999720e-02 9.687364862208593941e-01 3.401200473308563232e-01
3.447385785816869247e-02 1.000000000000000000e+00 3.401200175285339355e-01
3.447773939370414598e-02 1.000000000000000000e+00 3.392923772335052490e-01
3.448162092923960642e-02 1.000000000000000000e+00 3.390918374061584473e-01
3.448550246477506687e-02 1.000000000000000000e+00 3.382271230220794678e-01
3.448938400031052037e-02 1.000000000000000000e+00 3.376256525516510010e-01
3.449132476807825060e-02 1.000000000000000000e+00 3.373499512672424316e-01
3.449520630361371104e-02 1.000000000000000000e+00 3.371840417385101318e-01
3.450491014245235522e-02 1.000000000000000000e+00 3.351798653602600098e-01
3.477079532663121531e-02 1.000000000000000000e+00 3.350280523300170898e-01
3.477467686216667575e-02 1.000000000000000000e+00 3.345561921596527100e-01
3.478438070100531992e-02 1.000000000000000000e+00 3.343284428119659424e-01
3.479408453984396410e-02 1.000000000000000000e+00 3.322896063327789307e-01
3.479796607537941761e-02 1.000000000000000000e+00 3.322895169258117676e-01
3.479990684314714783e-02 1.000000000000000000e+00 3.321045637130737305e-01
3.480572914645033850e-02 1.000000000000000000e+00 3.320724368095397949e-01
3.481543298528898267e-02 1.000000000000000000e+00 3.317984342575073242e-01
3.481931452082443618e-02 1.000000000000000000e+00 3.317792415618896484e-01
3.482513682412762684e-02 1.000000000000000000e+00 3.314806222915649414e-01
3.483095912743081057e-02 1.000000000000000000e+00 3.314769864082336426e-01
3.483872219850172453e-02 1.000000000000000000e+00 3.310603499412536621e-01
3.484066296626945475e-02 1.000000000000000000e+00 3.309881389141082764e-01
3.484454450180491519e-02 1.000000000000000000e+00 3.308325409889221191e-01
3.485036680510809892e-02 1.000000000000000000e+00 3.296796679496765137e-01
3.487365601832084772e-02 1.000000000000000000e+00 3.296796083450317383e-01
3.487559678608857794e-02 1.000000000000000000e+00 3.285886645317077637e-01
3.488141908939176167e-02 1.000000000000000000e+00 3.280924558639526367e-01
3.488530062492722211e-02 1.000000000000000000e+00 3.276349306106567383e-01
3.488724139269495234e-02 1.000000000000000000e+00 3.275345265865325928e-01
3.489500446376586629e-02 1.000000000000000000e+00 3.274787664413452148e-01
3.489694523153359651e-02 1.000000000000000000e+00 3.274753689765930176e-01
3.490858983813997091e-02 1.000000000000000000e+00 3.270112276077270508e-01
3.491635290921088486e-02 1.000000000000000000e+00 3.266813755035400391e-01
3.492023444474633836e-02 1.000000000000000000e+00 3.266813158988952637e-01
3.492411598028179881e-02 1.000000000000000000e+00 3.264231383800506592e-01
3.492993828358498948e-02 1.000000000000000000e+00 3.262943029403686523e-01
3.493187905135271276e-02 1.000000000000000000e+00 3.261094987392425537e-01
3.493576058688817321e-02 1.000000000000000000e+00 3.257853388786315918e-01
3.494352365795908716e-02 1.000000000000000000e+00 3.248147964477539062e-01
3.495128672903000111e-02 1.000000000000000000e+00 3.247045278549194336e-01
3.496099056786865222e-02 1.000000000000000000e+00 3.244964182376861572e-01
3.496487210340410573e-02 1.000000000000000000e+00 3.244852721691131592e-01
3.496681287117183595e-02 1.000000000000000000e+00 3.244763612747192383e-01
3.497263517447501968e-02 1.000000000000000000e+00 3.244220018386840820e-01
3.497651671001048013e-02 1.000000000000000000e+00 3.243225812911987305e-01
3.498427978108139408e-02 1.000000000000000000e+00 3.241571485996246338e-01
3.498816131661685452e-02 1.000000000000000000e+00 3.238996267318725586e-01
3.499592438768776848e-02 1.000000000000000000e+00 3.238433003425598145e-01
3.500756899429414287e-02 1.000000000000000000e+00 3.229313492774963379e-01
3.501533206536505682e-02 1.000000000000000000e+00 3.224813938140869141e-01
3.501921360090051727e-02 1.000000000000000000e+00 3.221858441829681396e-01
3.502309513643597078e-02 1.000000000000000000e+00 3.221412897109985352e-01
3.503473974304234517e-02 1.000000000000000000e+00 3.221412301063537598e-01
3.503862127857780562e-02 1.000000000000000000e+00 3.216938376426696777e-01
3.504832511741644979e-02 1.000000000000000000e+00 3.216193914413452148e-01
3.505414742071963352e-02 1.000000000000000000e+00 3.215958476066589355e-01
3.505608818848736374e-02 1.000000000000000000e+00 3.213798999786376953e-01
3.505996972402282419e-02 1.000000000000000000e+00 3.211942017078399658e-01
3.506191049179055441e-02 1.000000000000000000e+00 3.211640119552612305e-01
3.506579202732600792e-02 1.000000000000000000e+00 3.208281695842742920e-01
3.506773279509373814e-02 1.000000000000000000e+00 3.207387030124664307e-01
3.507549586616465209e-02 1.000000000000000000e+00 3.207376599311828613e-01
3.507743663393238231e-02 1.000000000000000000e+00 3.205512166023254395e-01
3.508325893723557298e-02 1.000000000000000000e+00 3.204808235168457031e-01
3.508519970500329627e-02 1.000000000000000000e+00 3.204197287559509277e-01
3.509296277607421716e-02 1.000000000000000000e+00 3.204196691513061523e-01
3.509684431160967066e-02 1.000000000000000000e+00 3.200565874576568604e-01
3.510072584714513111e-02 1.000000000000000000e+00 3.200377225875854492e-01
3.510654815044831484e-02 1.000000000000000000e+00 3.195418715476989746e-01
3.511042968598377528e-02 1.000000000000000000e+00 3.191068768501281738e-01
3.511431122151923573e-02 1.000000000000000000e+00 3.186202943325042725e-01
3.511819275705468923e-02 1.000000000000000000e+00 3.183809518814086914e-01
3.512013352482241946e-02 1.000000000000000000e+00 3.176066875457763672e-01
3.516865271901564033e-02 1.000000000000000000e+00 3.175785541534423828e-01
3.517059348678337055e-02 1.000000000000000000e+00 3.169459104537963867e-01
3.517447502231883100e-02 1.000000000000000000e+00 3.167786598205566406e-01
3.517641579008656122e-02 1.000000000000000000e+00 3.167358934879302979e-01
3.519388269999611935e-02 1.000000000000000000e+00 3.166298270225524902e-01
3.547141249078135383e-02 1.000000000000000000e+00 3.166297972202301025e-01
3.547723479408453756e-02 1.000000000000000000e+00 3.166084885597229004e-01
3.548111632961999801e-02 1.000000000000000000e+00 3.162786066532135010e-01
3.548693863292318174e-02 1.000000000000000000e+00 3.161588907241821289e-01
3.549082016845864218e-02 1.000000000000000000e+00 3.156575560569763184e-01
3.549276093622637240e-02 1.000000000000000000e+00 3.154709637165069580e-01
3.549664247176182591e-02 1.000000000000000000e+00 3.154144883155822754e-01
3.550246477506501658e-02 1.000000000000000000e+00 3.153522014617919922e-01
3.550440554283274680e-02 1.000000000000000000e+00 3.147727549076080322e-01
3.556651011140007229e-02 1.000000000000000000e+00 3.146557211875915527e-01
3.557815471800644669e-02 1.000000000000000000e+00 3.146556913852691650e-01
3.558397702130963042e-02 1.000000000000000000e+00 3.134281039237976074e-01
3.559368086014827459e-02 1.000000000000000000e+00 3.128857016563415527e-01
3.560144393121918854e-02 1.000000000000000000e+00 3.128012418746948242e-01
3.560532546675464899e-02 1.000000000000000000e+00 3.126285672187805176e-01
3.561114777005783272e-02 1.000000000000000000e+00 3.122843801975250244e-01
3.562473314443193734e-02 1.000000000000000000e+00 3.122364580631256104e-01
3.563249621550285129e-02 1.000000000000000000e+00 3.121283054351806641e-01
3.563637775103831173e-02 1.000000000000000000e+00 3.116110563278198242e-01
3.578387610138571151e-02 1.000000000000000000e+00 3.112335801124572754e-01
3.578581686915343479e-02 1.000000000000000000e+00 3.112151026725769043e-01
3.581104685013391381e-02 1.000000000000000000e+00 3.110071420669555664e-01
3.585762527655940446e-02 1.000000000000000000e+00 3.107769191265106201e-01
3.585956604432713468e-02 1.000000000000000000e+00 3.107768297195434570e-01
3.586732911539804863e-02 1.000000000000000000e+00 3.106735944747924805e-01
3.587121065093350908e-02 1.000000000000000000e+00 3.105143904685974121e-01
3.587315141870123930e-02 1.000000000000000000e+00 3.104130327701568604e-01
3.587897372200442303e-02 1.000000000000000000e+00 3.104129433631896973e-01
3.589644063191398810e-02 1.000000000000000000e+00 3.096182942390441895e-01
3.590032216744944160e-02 1.000000000000000000e+00 3.095779418945312500e-01
3.590808523852035555e-02 1.000000000000000000e+00 3.095778822898864746e-01
3.591778907735900667e-02 1.000000000000000000e+00 3.076787590980529785e-01
3.621278577805379928e-02 1.000000000000000000e+00 3.075617551803588867e-01
3.623413422349881785e-02 1.000000000000000000e+00 3.075616955757141113e-01
3.632729107634980609e-02 1.000000000000000000e+00 3.073834776878356934e-01
3.633117261188525959e-02 1.000000000000000000e+00 3.073834180831909180e-01
3.633893568295618048e-02 1.000000000000000000e+00 3.068412244319915771e-01
3.634669875402709444e-02 1.000000000000000000e+00 3.061122894287109375e-01
3.635640259286573861e-02 1.000000000000000000e+00 3.057242333889007568e-01
3.635834336063346883e-02 1.000000000000000000e+00 3.052846193313598633e-01
3.636222489616892234e-02 1.000000000000000000e+00 3.051820993423461914e-01
3.637775103831075718e-02 1.000000000000000000e+00 3.046665191650390625e-01
3.638163257384621069e-02 1.000000000000000000e+00 3.044522702693939209e-01
3.638939564491713158e-02 1.000000000000000000e+00 3.043574094772338867e-01
3.639327718045258508e-02 1.000000000000000000e+00 3.037393093109130859e-01
3.648061173000038959e-02 1.000000000000000000e+00 3.035127222537994385e-01
3.649031556883903377e-02 1.000000000000000000e+00 3.035126626491546631e-01
