7.829188122130864569e-02 1.000000000000000000e+00 5.882740020751953125e-03
7.833657687186315610e-02 1.000000000000000000e+00 5.882710218429565430e-03
7.834030150940936299e-02 1.000000000000000000e+00 5.830287933349609375e-03
7.834775078450177677e-02 1.000000000000000000e+00 5.748093128204345703e-03
7.834961310327488715e-02 1.000000000000000000e+00 5.747824907302856445e-03
7.836637397223282508e-02 1.000000000000000000e+00 5.733996629714965820e-03
7.838499715996387340e-02 1.000000000000000000e+00 5.732893943786621094e-03
7.838872179751008029e-02 1.000000000000000000e+00 5.724459886550903320e-03
7.839430875382939756e-02 1.000000000000000000e+00 5.715757608413696289e-03
7.839803339137560445e-02 1.000000000000000000e+00 5.691528320312500000e-03
7.840920730401422512e-02 1.000000000000000000e+00 5.686730146408081055e-03
7.841293194156043200e-02 1.000000000000000000e+00 5.676001310348510742e-03
7.849301164880392867e-02 1.000000000000000000e+00 5.661368370056152344e-03
7.849859860512323206e-02 1.000000000000000000e+00 5.653738975524902344e-03
7.852280874917359765e-02 1.000000000000000000e+00 5.649864673614501953e-03
7.853025802426601143e-02 1.000000000000000000e+00 5.630761384963989258e-03
7.855446816831637702e-02 1.000000000000000000e+00 5.618184804916381836e-03
7.855819280586258391e-02 1.000000000000000000e+00 5.618155002593994141e-03
7.856005512463568041e-02 1.000000000000000000e+00 5.600035190582275391e-03
7.858240294991293562e-02 1.000000000000000000e+00 5.591362714767456055e-03
7.858426526868604600e-02 1.000000000000000000e+00 5.556821823120117188e-03
7.860102613764398394e-02 1.000000000000000000e+00 5.556076765060424805e-03
7.860475077519019083e-02 1.000000000000000000e+00 5.545079708099365234e-03
7.863641019433297019e-02 1.000000000000000000e+00 5.545020103454589844e-03
7.864199715065227358e-02 1.000000000000000000e+00 5.518913269042968750e-03
7.864572178819848047e-02 1.000000000000000000e+00 5.465447902679443359e-03
7.866993193224884606e-02 1.000000000000000000e+00 5.444467067718505859e-03
7.868110584488746673e-02 1.000000000000000000e+00 5.413740873336791992e-03
7.868296816366057711e-02 1.000000000000000000e+00 5.381554365158081055e-03
7.868855511997988050e-02 1.000000000000000000e+00 5.359441041946411133e-03
7.869227975752610127e-02 1.000000000000000000e+00 5.334466695785522461e-03
7.869414207629919777e-02 1.000000000000000000e+00 5.334198474884033203e-03
7.870717830771092882e-02 1.000000000000000000e+00 5.322426557540893555e-03
7.874256236439991508e-02 1.000000000000000000e+00 5.318760871887207031e-03
7.875373627703853574e-02 1.000000000000000000e+00 5.301922559738159180e-03
7.877794642108890133e-02 1.000000000000000000e+00 5.228012800216674805e-03
7.878353337740820472e-02 1.000000000000000000e+00 5.211025476455688477e-03
7.878725801495442549e-02 1.000000000000000000e+00 5.210697650909423828e-03
7.881333047777788758e-02 1.000000000000000000e+00 5.201756954193115234e-03
7.883195366550892202e-02 1.000000000000000000e+00 5.178511142730712891e-03
7.885616380955928761e-02 1.000000000000000000e+00 5.089998245239257812e-03
7.885988844710549450e-02 1.000000000000000000e+00 5.065053701400756836e-03
7.886361308465170139e-02 1.000000000000000000e+00 5.050182342529296875e-03
7.886547540342479790e-02 1.000000000000000000e+00 5.032986402511596680e-03
7.887106235974411517e-02 1.000000000000000000e+00 5.032926797866821289e-03
7.889341018502137037e-02 1.000000000000000000e+00 4.944354295730590820e-03
7.890272177888689453e-02 1.000000000000000000e+00 4.886597394943237305e-03
7.893251887925656352e-02 1.000000000000000000e+00 4.886567592620849609e-03
7.894741742944139107e-02 1.000000000000000000e+00 4.878282546997070312e-03
7.894927974821450145e-02 1.000000000000000000e+00 4.861056804656982422e-03
7.896045366085312212e-02 1.000000000000000000e+00 4.791349172592163086e-03
7.896417829839934288e-02 1.000000000000000000e+00 4.712134599685668945e-03
7.899397539876901186e-02 1.000000000000000000e+00 4.641354084014892578e-03
7.899583771754210837e-02 1.000000000000000000e+00 4.641264677047729492e-03
7.899956235508831526e-02 1.000000000000000000e+00 4.618734121322631836e-03
7.900514931140763253e-02 1.000000000000000000e+00 4.618018865585327148e-03
7.900887394895383942e-02 1.000000000000000000e+00 4.476666450500488281e-03
7.903680873055041189e-02 1.000000000000000000e+00 4.423946142196655273e-03
7.904053336809661878e-02 1.000000000000000000e+00 4.402488470077514648e-03
7.904798264318903256e-02 1.000000000000000000e+00 4.388540983200073242e-03
7.906474351214697049e-02 1.000000000000000000e+00 4.344552755355834961e-03
7.906660583092008088e-02 1.000000000000000000e+00 4.344522953033447266e-03
7.907405510601249465e-02 1.000000000000000000e+00 4.318594932556152344e-03
7.907777974355870154e-02 1.000000000000000000e+00 4.263669252395629883e-03
7.907964206233181192e-02 1.000000000000000000e+00 4.263609647750854492e-03
7.910571452515527402e-02 1.000000000000000000e+00 4.250437021255493164e-03
7.911316380024768780e-02 1.000000000000000000e+00 4.221260547637939453e-03
7.912247539411321196e-02 1.000000000000000000e+00 4.210323095321655273e-03
7.912620003165941884e-02 1.000000000000000000e+00 4.139989614486694336e-03
7.923235220172636373e-02 1.000000000000000000e+00 4.050791263580322266e-03
7.924538843313809477e-02 1.000000000000000000e+00 4.050731658935546875e-03
7.925097538945741205e-02 1.000000000000000000e+00 4.021137952804565430e-03
7.929380872123881208e-02 1.000000000000000000e+00 3.968596458435058594e-03
7.929753335878501896e-02 1.000000000000000000e+00 3.928035497665405273e-03
7.937575074725540525e-02 1.000000000000000000e+00 3.928005695343017578e-03
7.939064929744024668e-02 1.000000000000000000e+00 3.898710012435913086e-03
7.939437393498645357e-02 1.000000000000000000e+00 3.847867250442504883e-03
7.941113480394439150e-02 1.000000000000000000e+00 3.836184740066528320e-03
7.941672176026370877e-02 1.000000000000000000e+00 3.818154335021972656e-03
7.952287393033065366e-02 1.000000000000000000e+00 3.769040107727050781e-03
7.953032320542306743e-02 1.000000000000000000e+00 3.769010305404663086e-03
7.953218552419617782e-02 1.000000000000000000e+00 3.746598958969116211e-03
7.991023623513636431e-02 1.000000000000000000e+00 3.745913505554199219e-03
7.992699710409430225e-02 1.000000000000000000e+00 3.730058670043945312e-03
7.993444637918672990e-02 1.000000000000000000e+00 3.730028867721557617e-03
7.994562029182535057e-02 1.000000000000000000e+00 3.656059503555297852e-03
7.994934492937155746e-02 1.000000000000000000e+00 3.639131784439086914e-03
7.995306956691776434e-02 1.000000000000000000e+00 3.590732812881469727e-03
7.996796811710260577e-02 1.000000000000000000e+00 3.552973270416259766e-03
7.997727971096812993e-02 1.000000000000000000e+00 3.548264503479003906e-03
8.000148985501848165e-02 1.000000000000000000e+00 3.548234701156616211e-03
8.000335217379159203e-02 1.000000000000000000e+00 3.545522689819335938e-03
8.001080144888400580e-02 1.000000000000000000e+00 3.542453050613403320e-03
8.001638840520332308e-02 1.000000000000000000e+00 3.513276576995849609e-03
8.001825072397641958e-02 1.000000000000000000e+00 3.513246774673461914e-03
8.005922173698472311e-02 1.000000000000000000e+00 3.502666950225830078e-03
8.006294637453092999e-02 1.000000000000000000e+00 3.448694944381713867e-03
8.008901883735439209e-02 1.000000000000000000e+00 3.408610820770263672e-03
8.010205506876612314e-02 1.000000000000000000e+00 3.408521413803100586e-03
8.011136666263164730e-02 1.000000000000000000e+00 3.401249647140502930e-03
8.012626521281647485e-02 1.000000000000000000e+00 3.391802310943603516e-03
8.015047535686684044e-02 1.000000000000000000e+00 3.371149301528930664e-03
8.015233767563993694e-02 1.000000000000000000e+00 3.340035676956176758e-03
8.017282318214408177e-02 1.000000000000000000e+00 3.340005874633789062e-03
8.018585941355581281e-02 1.000000000000000000e+00 3.320455551147460938e-03
8.018772173232892320e-02 1.000000000000000000e+00 3.267765045166015625e-03
8.019144636987513008e-02 1.000000000000000000e+00 3.262996673583984375e-03
8.019517100742133697e-02 1.000000000000000000e+00 3.232270479202270508e-03
8.019889564496754386e-02 1.000000000000000000e+00 3.199726343154907227e-03
8.032367100276553706e-02 1.000000000000000000e+00 3.179997205734252930e-03
8.032553332153864745e-02 1.000000000000000000e+00 3.172338008880615234e-03
8.037581592841246125e-02 1.000000000000000000e+00 3.164589405059814453e-03
8.037954056595868202e-02 1.000000000000000000e+00 3.146201372146606445e-03
8.040188839123592335e-02 1.000000000000000000e+00 3.117531538009643555e-03
8.040375071000903373e-02 1.000000000000000000e+00 3.088563680648803711e-03
8.043168549160559233e-02 1.000000000000000000e+00 3.077238798141479492e-03
8.043541012915181310e-02 1.000000000000000000e+00 3.077208995819091797e-03
8.045217099810975103e-02 1.000000000000000000e+00 3.037422895431518555e-03
8.046334491074837170e-02 1.000000000000000000e+00 3.009259700775146484e-03
8.050804056130288211e-02 1.000000000000000000e+00 3.009229898452758789e-03
8.051735215516840627e-02 1.000000000000000000e+00 3.009200096130371094e-03
8.052852606780702693e-02 1.000000000000000000e+00 3.004491329193115234e-03
8.053225070535323382e-02 1.000000000000000000e+00 2.998888492584228516e-03
8.054714925553807525e-02 1.000000000000000000e+00 2.997875213623046875e-03
8.054901157431117176e-02 1.000000000000000000e+00 2.995371818542480469e-03
8.055273621185737865e-02 1.000000000000000000e+00 2.985000610351562500e-03
8.058067099345395112e-02 1.000000000000000000e+00 2.966016530990600586e-03
8.058253331222704763e-02 1.000000000000000000e+00 2.965986728668212891e-03
8.061233041259673049e-02 1.000000000000000000e+00 2.958983182907104492e-03
8.061791736891603388e-02 1.000000000000000000e+00 2.957016229629516602e-03
8.063654055664708220e-02 1.000000000000000000e+00 2.943336963653564453e-03
8.064026519419328909e-02 1.000000000000000000e+00 2.933442592620849609e-03
8.064398983173949598e-02 1.000000000000000000e+00 2.921491861343383789e-03
8.064957678805881325e-02 1.000000000000000000e+00 2.920448780059814453e-03
8.065888838192433741e-02 1.000000000000000000e+00 2.916187047958374023e-03
8.066633765701675118e-02 1.000000000000000000e+00 2.885818481445312500e-03
8.067006229456295807e-02 1.000000000000000000e+00 2.882093191146850586e-03
8.067937388842848223e-02 1.000000000000000000e+00 2.881973981857299805e-03
8.070544635125194433e-02 1.000000000000000000e+00 2.855867147445678711e-03
8.071848258266367537e-02 1.000000000000000000e+00 2.845674753189086914e-03
8.072220722020988226e-02 1.000000000000000000e+00 2.844005823135375977e-03
8.074641736426023397e-02 1.000000000000000000e+00 2.843946218490600586e-03
8.077993910217612372e-02 1.000000000000000000e+00 2.806395292282104492e-03
8.078366373972233061e-02 1.000000000000000000e+00 2.789705991744995117e-03
8.078738837726853750e-02 1.000000000000000000e+00 2.789676189422607422e-03
8.080414924622647543e-02 1.000000000000000000e+00 2.771168947219848633e-03
8.080601156499958582e-02 1.000000000000000000e+00 2.771139144897460938e-03
8.081346084009199959e-02 1.000000000000000000e+00 2.769380807876586914e-03
8.083953330291546169e-02 1.000000000000000000e+00 2.760738134384155273e-03
8.085070721555408235e-02 1.000000000000000000e+00 2.737015485763549805e-03
8.086374344696581340e-02 1.000000000000000000e+00 2.732664346694946289e-03
8.090657677874721343e-02 1.000000000000000000e+00 2.726823091506958008e-03
8.091030141629342032e-02 1.000000000000000000e+00 2.696424722671508789e-03
8.092706228525137213e-02 1.000000000000000000e+00 2.693086862564086914e-03
8.095313474807483423e-02 1.000000000000000000e+00 2.653330564498901367e-03
8.097734489212518594e-02 1.000000000000000000e+00 2.645134925842285156e-03
8.097920721089829632e-02 1.000000000000000000e+00 2.644538879394531250e-03
8.099596807985623426e-02 1.000000000000000000e+00 2.637952566146850586e-03
8.099783039862933076e-02 1.000000000000000000e+00 2.617299556732177734e-03
8.103135213654520663e-02 1.000000000000000000e+00 2.605199813842773438e-03
8.104066373041073079e-02 1.000000000000000000e+00 2.604007720947265625e-03
8.104625068673004806e-02 1.000000000000000000e+00 2.591788768768310547e-03
8.104811300550315845e-02 1.000000000000000000e+00 2.590417861938476562e-03
8.105369996182246184e-02 1.000000000000000000e+00 2.590388059616088867e-03
8.105742459936866873e-02 1.000000000000000000e+00 2.585679292678833008e-03
8.106301155568798600e-02 1.000000000000000000e+00 2.581954002380371094e-03
8.107418546832660666e-02 1.000000000000000000e+00 2.571403980255126953e-03
8.107604778709971705e-02 1.000000000000000000e+00 2.549827098846435547e-03
8.114681590047768955e-02 1.000000000000000000e+00 2.539187669754028320e-03
8.114867821925078606e-02 1.000000000000000000e+00 2.539038658142089844e-03
8.117847531962045504e-02 1.000000000000000000e+00 2.521753311157226562e-03
8.118406227593977231e-02 1.000000000000000000e+00 2.507150173187255859e-03
8.119896082612461374e-02 1.000000000000000000e+00 2.461820840835571289e-03
8.124365647667911028e-02 1.000000000000000000e+00 2.444326877593994141e-03
8.125110575177152406e-02 1.000000000000000000e+00 2.413272857666015625e-03
8.125296807054463444e-02 1.000000000000000000e+00 2.402126789093017578e-03
8.126414198318325510e-02 1.000000000000000000e+00 2.402096986770629883e-03
8.126786662072947587e-02 1.000000000000000000e+00 2.360939979553222656e-03
8.127159125827568276e-02 1.000000000000000000e+00 2.357363700866699219e-03
8.128648980846051031e-02 1.000000000000000000e+00 2.355486154556274414e-03
8.128835212723362069e-02 1.000000000000000000e+00 2.352207899093627930e-03
8.132559850269570345e-02 1.000000000000000000e+00 2.334147691726684570e-03
8.132932314024191034e-02 1.000000000000000000e+00 2.330899238586425781e-03
8.133863473410743450e-02 1.000000000000000000e+00 2.329617738723754883e-03
8.136098255938468971e-02 1.000000000000000000e+00 2.305746078491210938e-03
8.137029415325021386e-02 1.000000000000000000e+00 2.296447753906250000e-03
8.137215647202331037e-02 1.000000000000000000e+00 2.295881509780883789e-03
8.137960574711573802e-02 1.000000000000000000e+00 2.295702695846557617e-03
8.138333038466194491e-02 1.000000000000000000e+00 2.274930477142333984e-03
8.138519270343504142e-02 1.000000000000000000e+00 2.267897129058837891e-03
8.139077965975435869e-02 1.000000000000000000e+00 2.267837524414062500e-03
8.140009125361988285e-02 1.000000000000000000e+00 2.220243215560913086e-03
8.140754052871229662e-02 1.000000000000000000e+00 2.205669879913330078e-03
8.142988835398955183e-02 1.000000000000000000e+00 2.202838659286499023e-03
8.143733762908196561e-02 1.000000000000000000e+00 2.202779054641723633e-03
8.144478690417439326e-02 1.000000000000000000e+00 2.189725637435913086e-03
8.147830864209026913e-02 1.000000000000000000e+00 2.189666032791137695e-03
8.148389559840958640e-02 1.000000000000000000e+00 2.182900905609130859e-03
8.149879414859441396e-02 1.000000000000000000e+00 2.177327871322631836e-03
8.150996806123303462e-02 1.000000000000000000e+00 2.175837755203247070e-03
8.151183038000614500e-02 1.000000000000000000e+00 2.140164375305175781e-03
8.153231588651028983e-02 1.000000000000000000e+00 2.131313085556030273e-03
8.153604052405649671e-02 1.000000000000000000e+00 2.121627330780029297e-03
8.155280139301444853e-02 1.000000000000000000e+00 2.119481563568115234e-03
8.155652603056065542e-02 1.000000000000000000e+00 2.116709947586059570e-03
8.156769994319927608e-02 1.000000000000000000e+00 2.100527286529541016e-03
8.157142458074548297e-02 1.000000000000000000e+00 2.030909061431884766e-03
8.158259849338411751e-02 1.000000000000000000e+00 2.012133598327636719e-03
8.158446081215721402e-02 1.000000000000000000e+00 2.010196447372436523e-03
8.159377240602273818e-02 1.000000000000000000e+00 1.990854740142822266e-03
8.159563472479584856e-02 1.000000000000000000e+00 1.990258693695068359e-03
8.160680863743446922e-02 1.000000000000000000e+00 1.988470554351806641e-03
