7.449275092417569292e-06 6.155574034720296961e-01 9.998713135719299316e-01
7.449275092417569292e-06 6.157873664110382617e-01 9.998712539672851562e-01
7.449275092417569292e-06 6.160317020337346960e-01 9.998694658279418945e-01
7.449275092417569292e-06 6.165162667980740308e-01 9.998656511306762695e-01
7.449275092417569292e-06 6.169741394355642283e-01 9.998639822006225586e-01
7.449275092417569292e-06 6.169987783218865429e-01 9.998639225959777832e-01
7.449275092417569292e-06 6.172431139445830883e-01 9.998630881309509277e-01
7.449275092417569292e-06 6.172595398687978907e-01 9.998617172241210938e-01
7.449275092417569292e-06 6.174853963267527002e-01 9.998615980148315430e-01
7.449275092417569292e-06 6.179740675721457910e-01 9.998587369918823242e-01
7.449275092417569292e-06 6.182163499543154028e-01 9.998584985733032227e-01
7.449275092417569292e-06 6.184442596527970348e-01 9.998578429222106934e-01
7.449275092417569292e-06 6.184606855770119482e-01 9.998577833175659180e-01
7.449275092417569292e-06 6.187029679591815601e-01 9.998558759689331055e-01
7.449275092417569292e-06 6.191916392045746509e-01 9.998556375503540039e-01
7.449275092417569292e-06 6.194359748272710853e-01 9.998553991317749023e-01
7.449275092417569292e-06 6.199205395916104200e-01 9.998489618301391602e-01
7.449275092417569292e-06 6.201587154927263867e-01 9.998481273651123047e-01
7.449275092417569292e-06 6.201648752143069654e-01 9.998480677604675293e-01
7.449275092417569292e-06 6.220045787263749348e-01 9.998476505279541016e-01
7.449275092417569292e-06 6.221236666769328627e-01 9.998475909233093262e-01
7.449275092417569292e-06 6.250331085034956935e-01 9.998475313186645508e-01
7.449275092417569292e-06 6.254889279004588465e-01 9.998447895050048828e-01
7.449275092417569292e-06 6.255217797488886733e-01 9.998446702957153320e-01
7.449275092417569292e-06 6.260063445132280080e-01 9.998438358306884766e-01
7.449275092417569292e-06 6.262506801359245534e-01 9.998435974121093750e-01
7.449275092417569292e-06 6.264929625180941652e-01 9.998431205749511719e-01
7.449275092417569292e-06 6.267372981407907107e-01 9.998422265052795410e-01
7.449275092417569292e-06 6.267722032297473600e-01 9.998418092727661133e-01
7.449275092417569292e-06 6.272239161456568679e-01 9.998416900634765625e-01
7.449275092417569292e-06 6.277105341505230252e-01 9.998414516448974609e-01
7.449275092417569292e-06 6.279528165326927480e-01 9.998409748077392578e-01
7.449275092417569292e-06 6.284414877780857278e-01 9.998408555984497070e-01
7.449275092417569292e-06 6.286837701602554507e-01 9.998407363891601562e-01
7.449275092417569292e-06 6.291683349245947854e-01 9.998404979705810547e-01
7.449275092417569292e-06 6.293839251799151491e-01 9.998404383659362793e-01
7.449275092417569292e-06 6.294106173067643972e-01 9.998403787612915039e-01
7.449275092417569292e-06 6.306261356986664346e-01 9.998401999473571777e-01
7.449275092417569292e-06 6.317738971531819958e-01 9.998401403427124023e-01
7.449275092417569292e-06 6.318437073310952945e-01 9.998400807380676270e-01
7.449275092417569292e-06 6.323323785764883853e-01 9.998396635055541992e-01
7.449275092417569292e-06 6.330633322040510880e-01 9.998394846916198730e-01
7.449275092417569292e-06 6.333056145862206998e-01 9.998394250869750977e-01
7.449275092417569292e-06 6.337942858316137906e-01 9.998391866683959961e-01
7.449275092417569292e-06 6.350118574640426505e-01 9.998388290405273438e-01
7.449275092417569292e-06 6.352274477193631252e-01 9.998387694358825684e-01
7.449275092417569292e-06 6.352541398462122624e-01 9.998387098312377930e-01
7.449275092417569292e-06 6.352705657704271758e-01 9.998385906219482422e-01
7.449275092417569292e-06 6.354984754689088078e-01 9.998384714126586914e-01
7.449275092417569292e-06 6.359727740306138077e-01 9.998377561569213867e-01
7.449275092417569292e-06 6.359850934737749650e-01 9.998376369476318359e-01
7.449275092417569292e-06 6.359994661574630559e-01 9.998356103897094727e-01
7.449275092417569292e-06 6.362294290964715104e-01 9.998355507850646973e-01
7.449275092417569292e-06 6.364717114786411223e-01 9.998350143432617188e-01
7.449275092417569292e-06 6.376030470089418811e-01 9.998330473899841309e-01
7.449275092417569292e-06 6.376892831110700932e-01 9.998329877853393555e-01
7.449275092417569292e-06 6.379336187337665276e-01 9.998311400413513184e-01
7.449275092417569292e-06 6.379500446579814410e-01 9.998285770416259766e-01
7.449275092417569292e-06 6.384222899791596184e-01 9.998284578323364258e-01
7.449275092417569292e-06 6.386666256018561638e-01 9.998248815536499023e-01
7.449275092417569292e-06 6.391552968472491436e-01 9.998203516006469727e-01
7.449275092417569292e-06 6.398841972342850237e-01 9.998201131820678711e-01
7.449275092417569292e-06 6.415904401121069744e-01 9.998183250427246094e-01
7.449275092417569292e-06 6.432946297494019916e-01 9.998163580894470215e-01
7.449275092417569292e-06 6.435389653720985370e-01 9.998153448104858398e-01
7.449275092417569292e-06 6.440132639338035370e-01 9.998112916946411133e-01
7.449275092417569292e-06 6.440276366174915168e-01 9.998112320899963379e-01
7.449275092417569292e-06 6.440481690227601863e-01 9.998097419738769531e-01
7.449275092417569292e-06 6.442719722401880622e-01 9.998096823692321777e-01
7.449275092417569292e-06 6.445142546223577851e-01 9.998095035552978516e-01
7.449275092417569292e-06 6.457359327358402901e-01 9.998091459274291992e-01
7.449275092417569292e-06 6.459802683585368355e-01 9.998076558113098145e-01
7.449275092417569292e-06 6.467071155050458930e-01 9.997940063476562500e-01
7.449275092417569292e-06 6.471957867504388728e-01 9.997915029525756836e-01
7.449275092417569292e-06 6.474339626515548396e-01 9.997836351394653320e-01
7.449275092417569292e-06 6.474380691326084847e-01 9.997835159301757812e-01
7.449275092417569292e-06 6.476824047553050301e-01 9.997787475585937500e-01
7.449275092417569292e-06 6.484133583828677327e-01 9.997763633728027344e-01
7.449275092417569292e-06 6.491463652509573690e-01 9.997763037681579590e-01
7.449275092417569292e-06 6.503659901239130514e-01 9.997749328613281250e-01
7.449275092417569292e-06 6.508546613693061422e-01 9.997737407684326172e-01
7.449275092417569292e-06 6.513433326146991220e-01 9.997709989547729492e-01
7.449275092417569292e-06 6.513659182604946141e-01 9.997706413269042969e-01
7.449275092417569292e-06 6.515856149968688449e-01 9.997705817222595215e-01
7.449275092417569292e-06 6.518299506195652793e-01 9.997701644897460938e-01
7.449275092417569292e-06 6.523145153839046140e-01 9.997569322586059570e-01
7.449275092417569292e-06 6.525424250823862460e-01 9.997549057006835938e-01
7.449275092417569292e-06 6.525567977660743368e-01 9.997548460960388184e-01
7.449275092417569292e-06 6.528011333887708822e-01 9.997537136077880859e-01
7.449275092417569292e-06 6.530290430872524032e-01 9.997472167015075684e-01
7.449275092417569292e-06 6.530454690114673166e-01 9.997470974922180176e-01
7.449275092417569292e-06 6.532733787099489486e-01 9.997459650039672852e-01
7.449275092417569292e-06 6.532898046341638620e-01 9.997459053993225098e-01
7.449275092417569292e-06 6.537784758795569529e-01 9.997437000274658203e-01
7.449275092417569292e-06 6.537887420821911766e-01 9.997408390045166016e-01
7.449275092417569292e-06 6.540207582617265647e-01 9.997407197952270508e-01
7.449275092417569292e-06 6.542466147196813742e-01 9.997380971908569336e-01
7.449275092417569292e-06 6.542650938844231101e-01 9.997380375862121582e-01
7.449275092417569292e-06 6.545094295071196555e-01 9.997336864471435547e-01
7.449275092417569292e-06 6.547373392056012875e-01 9.997305870056152344e-01
7.449275092417569292e-06 6.547537651298160899e-01 9.997304677963256836e-01
7.449275092417569292e-06 6.549960475119858128e-01 9.997285604476928711e-01
7.449275092417569292e-06 6.554436539468415646e-01 9.997271299362182617e-01
7.449275092417569292e-06 6.554826655168519700e-01 9.997270107269287109e-01
7.449275092417569292e-06 6.559713367622450608e-01 9.997195005416870117e-01
7.449275092417569292e-06 6.559754432432987059e-01 9.997177124023437500e-01
7.449275092417569292e-06 6.562156723849414952e-01 9.997175931930541992e-01
7.449275092417569292e-06 6.567043436303345860e-01 9.997171759605407715e-01
7.449275092417569292e-06 6.569466260125041979e-01 9.997099637985229492e-01
7.449275092417569292e-06 6.571909616352007433e-01 9.997043609619140625e-01
7.449275092417569292e-06 6.576755263995400780e-01 9.997012019157409668e-01
9.311593865521962038e-06 6.576755263995400780e-01 9.997005462646484375e-01
9.311593865521962038e-06 6.579178087817096898e-01 9.996955394744873047e-01
9.311593865521962038e-06 6.581621444044062352e-01 9.996919631958007812e-01
9.311593865521962038e-06 6.586467091687455699e-01 9.996809959411621094e-01
9.311593865521962038e-06 6.586569753713799047e-01 9.996800422668457031e-01
9.311593865521962038e-06 6.588910447914421153e-01 9.996799826622009277e-01
9.311593865521962038e-06 6.596240516595316405e-01 9.996765851974487305e-01
1.117391263862635309e-05 6.596240516595316405e-01 9.996721744537353516e-01
1.117391263862635309e-05 6.603570585276211657e-01 9.996390342712402344e-01
1.117391263862635309e-05 6.613282412968267687e-01 9.996353983879089355e-01
1.117391263862635309e-05 6.615705236789963806e-01 9.996309280395507812e-01
1.117391263862635309e-05 6.623035305470859058e-01 9.996230602264404297e-01
1.117391263862635309e-05 6.632808730378719764e-01 9.996174573898315430e-01
1.117391263862635309e-05 6.637325859537815953e-01 9.996168613433837891e-01
1.117391263862635309e-05 6.637674910427382446e-01 9.996168017387390137e-01
1.117391263862635309e-05 6.647407270524705591e-01 9.996096491813659668e-01
1.117391263862635309e-05 6.649850626751671046e-01 9.996081590652465820e-01
1.117391263862635309e-05 6.650014885993820180e-01 9.996078014373779297e-01
1.117391263862635309e-05 6.654532015152915259e-01 9.995991587638854980e-01
1.117391263862635309e-05 6.659582986848994191e-01 9.995990991592407227e-01
1.117391263862635309e-05 6.662005810670691419e-01 9.995930790901184082e-01
1.117391263862635309e-05 6.662211134723377004e-01 9.995792508125305176e-01
1.117391263862635309e-05 6.664449166897655763e-01 9.995791912078857422e-01
1.117391263862635309e-05 6.666892523124621217e-01 9.995777010917663574e-01
1.117391263862635309e-05 6.732616752389458670e-01 9.995742440223693848e-01
1.117391263862635309e-05 6.739926288665085696e-01 9.995719194412231445e-01
1.117391263862635309e-05 6.742349112486781815e-01 9.995660781860351562e-01
1.117391263862635309e-05 6.752102004989374295e-01 9.995647072792053223e-01
1.117391263862635309e-05 6.759432073670270658e-01 9.995368719100952148e-01
1.117391263862635309e-05 6.761854897491966776e-01 9.995337724685668945e-01
1.117391263862635309e-05 6.764298253718932230e-01 9.995263814926147461e-01
1.117391263862635309e-05 6.769184966172862028e-01 9.995244741439819336e-01
1.117391263862635309e-05 6.774030613816255375e-01 9.994835853576660156e-01
1.117391263862635309e-05 6.776473970043220829e-01 9.994729161262512207e-01
1.117391263862635309e-05 6.781319617686614176e-01 9.994335174560546875e-01
1.117391263862635309e-05 6.783762973913579630e-01 9.994311332702636719e-01
1.117391263862635309e-05 6.791031445378669096e-01 9.994142055511474609e-01
1.117391263862635309e-05 6.795918157832598894e-01 9.994015693664550781e-01
1.117391263862635309e-05 6.798176722412146988e-01 9.993988275527954102e-01
1.117391263862635309e-05 6.798340981654296122e-01 9.993987679481506348e-01
1.117391263862635309e-05 6.803227694108225920e-01 9.993640184402465820e-01
1.117391263862635309e-05 6.810496165573316496e-01 9.993584156036376953e-01
1.117391263862635309e-05 6.812939521800280840e-01 9.993575811386108398e-01
1.117391263862635309e-05 6.815362345621978069e-01 9.993572235107421875e-01
1.117391263862635309e-05 6.827517529540998442e-01 9.993495941162109375e-01
1.117391263862635309e-05 6.829940353362694561e-01 9.993442296981811523e-01
1.117391263862635309e-05 6.832198917942242655e-01 9.993434548377990723e-01
1.117391263862635309e-05 6.832383709589660015e-01 9.993433952331542969e-01
1.117391263862635309e-05 6.834827065816625469e-01 9.993430376052856445e-01
1.117391263862635309e-05 6.837147227611978240e-01 9.993393421173095703e-01
1.117391263862635309e-05 6.837270422043589813e-01 9.993392825126647949e-01
1.117391263862635309e-05 6.842157134497520721e-01 9.993326663970947266e-01
1.117391263862635309e-05 6.859199030870470892e-01 9.993255138397216797e-01
1.117391263862635309e-05 6.861621854692168121e-01 9.993118047714233398e-01
1.303623141173074584e-05 6.861621854692168121e-01 9.992990493774414062e-01
1.303623141173074584e-05 6.864065210919133575e-01 9.992894530296325684e-01
1.303623141173074584e-05 6.866488034740829693e-01 9.992867708206176758e-01
1.303623141173074584e-05 6.868828728941451800e-01 9.992788434028625488e-01
1.303623141173074584e-05 6.868931390967795148e-01 9.992787837982177734e-01
1.303623141173074584e-05 6.871354214789491266e-01 9.992734193801879883e-01
1.303623141173074584e-05 6.871436344410566388e-01 9.992730617523193359e-01
1.303623141173074584e-05 6.873777038611188495e-01 9.992730021476745605e-01
1.303623141173074584e-05 6.876035603190735479e-01 9.992696046829223633e-01
1.303623141173074584e-05 6.876199862432884613e-01 9.992695450782775879e-01
2.048550650414831343e-05 6.876199862432884613e-01 9.992601871490478516e-01
2.048550650414831343e-05 6.878437894607163372e-01 9.992307424545288086e-01
2.048550650414831343e-05 6.878622686254581842e-01 9.992306828498840332e-01
2.048550650414831343e-05 6.883509398708511640e-01 9.991970062255859375e-01
2.048550650414831343e-05 6.893241758805834785e-01 9.991934299468994141e-01
2.048550650414831343e-05 6.895664582627532013e-01 9.991899132728576660e-01
2.048550650414831343e-05 6.900551295081461811e-01 9.991847276687622070e-01
2.048550650414831343e-05 6.902974118903159040e-01 9.991802573204040527e-01
2.048550650414831343e-05 6.907840298951820612e-01 9.991730451583862305e-01
2.048550650414831343e-05 6.907942960978163960e-01 9.991531968116760254e-01
2.048550650414831343e-05 6.910263122773517841e-01 9.991531372070312500e-01
2.793478159656588442e-05 6.910263122773517841e-01 9.991460442543029785e-01
2.793478159656588442e-05 6.915108770416910078e-01 9.991220831871032715e-01
2.793478159656588442e-05 6.917469997022801520e-01 9.991081357002258301e-01
2.793478159656588442e-05 6.917552126643875532e-01 9.991080760955810547e-01
2.793478159656588442e-05 6.919995482870840986e-01 9.991059303283691406e-01
2.979710036967027717e-05 6.919995482870840986e-01 9.990955591201782227e-01
2.979710036967027717e-05 6.924841130514234333e-01 9.990680813789367676e-01
2.979710036967027717e-05 6.925025922161651692e-01 9.990675449371337891e-01
2.979710036967027717e-05 6.927284486741199787e-01 9.990674853324890137e-01
2.979710036967027717e-05 6.929707310562895906e-01 9.990636110305786133e-01
2.979710036967027717e-05 6.932150666789861360e-01 9.990615844726562500e-01
2.979710036967027717e-05 6.934573490611557478e-01 9.990485906600952148e-01
2.979710036967027717e-05 6.941883026887184505e-01 9.990311861038208008e-01
2.979710036967027717e-05 6.944305850708881733e-01 9.990309476852416992e-01
2.979710036967027717e-05 6.951635919389776985e-01 9.989885091781616211e-01
2.979710036967027717e-05 6.956502099438438558e-01 9.989866018295288086e-01
2.979710036967027717e-05 6.958945455665404012e-01 9.989809393882751465e-01
2.979710036967027717e-05 6.963791103308797359e-01 9.989417791366577148e-01
2.979710036967027717e-05 6.968677815762727157e-01 9.988832473754882812e-01
2.979710036967027717e-05 6.971100639584424385e-01 9.988593459129333496e-01
2.979710036967027717e-05 6.973543995811389840e-01 9.988400936126708984e-01
2.979710036967027717e-05 6.978081657375753144e-01 9.988084435462951660e-01
2.979710036967027717e-05 6.978410175860051412e-01 9.988083839416503906e-01
2.979710036967027717e-05 6.980853532087016866e-01 9.987320899963378906e-01
2.979710036967027717e-05 6.985699179730409103e-01 9.987170100212097168e-01
2.979710036967027717e-05 6.985863438972558237e-01 9.987117052078247070e-01
