2.771130334379335539e-03 5.653515661092118894e-01 9.704724550247192383e-01
2.774854971925544596e-03 5.653515661092118894e-01 9.703990817070007324e-01
2.789753522110379521e-03 5.653515661092118894e-01 9.703323841094970703e-01
2.791615840883483832e-03 5.653515661092118894e-01 9.703117609024047852e-01
2.799065115975901512e-03 5.653515661092118894e-01 9.703043103218078613e-01
2.800927434749005823e-03 5.653515661092118894e-01 9.702620506286621094e-01
2.800927434749005823e-03 5.733509912018643906e-01 9.701428413391113281e-01
2.881007141992494684e-03 5.733509912018643906e-01 9.700675010681152344e-01
2.953637574143566299e-03 5.733509912018643906e-01 9.700673818588256836e-01
2.957362211689774922e-03 5.733509912018643906e-01 9.700442552566528320e-01
2.962949168009088290e-03 5.733509912018643906e-01 9.700152277946472168e-01
2.970398443101505536e-03 5.733509912018643906e-01 9.698335528373718262e-01
2.975985399420818904e-03 5.733509912018643906e-01 9.695479869842529297e-01
2.979710036967027527e-03 5.733509912018643906e-01 9.692479372024536133e-01
2.994608587151862886e-03 5.733509912018643906e-01 9.687505960464477539e-01
2.998333224698071509e-03 5.733509912018643906e-01 9.686387777328491211e-01
3.003920181017384877e-03 5.733509912018643906e-01 9.686195850372314453e-01
3.007644818563593499e-03 5.733509912018643906e-01 9.683835506439208984e-01
3.018818731202219802e-03 5.733509912018643906e-01 9.682660102844238281e-01
3.020681049975324113e-03 5.733509912018643906e-01 9.682417511940002441e-01
3.026268006294637481e-03 5.733509912018643906e-01 9.681107401847839355e-01
3.028130325067741793e-03 5.733509912018643906e-01 9.680490493774414062e-01
3.031854962613950415e-03 5.733509912018643906e-01 9.679589271545410156e-01
3.037441918933263783e-03 5.733509912018643906e-01 9.677438735961914062e-01
3.044891194025681463e-03 5.733509912018643906e-01 9.676718711853027344e-01
3.050478150344994397e-03 5.733509912018643906e-01 9.673974514007568359e-01
3.052340469118099142e-03 5.733509912018643906e-01 9.673826098442077637e-01
3.056065106664307765e-03 5.733509912018643906e-01 9.673256874084472656e-01
3.057927425437412076e-03 5.733509912018643906e-01 9.672942161560058594e-01
3.070963656849142690e-03 5.733509912018643906e-01 9.672421216964721680e-01
3.298166547167878659e-03 5.733509912018643906e-01 9.672420024871826172e-01
3.303753503487192027e-03 5.733509912018643906e-01 9.672091007232666016e-01
3.305615822260296339e-03 5.733509912018643906e-01 9.670941829681396484e-01
3.313065097352714018e-03 5.733509912018643906e-01 9.670172929763793945e-01
3.316789734898922641e-03 5.733509912018643906e-01 9.668233394622802734e-01
3.320514372445131264e-03 5.733509912018643906e-01 9.668012857437133789e-01
3.324239009991340320e-03 5.733509912018643906e-01 9.667725563049316406e-01
3.367072341772741218e-03 5.733509912018643906e-01 9.667659997940063477e-01
3.368934660545845530e-03 5.733509912018643906e-01 9.667426347732543945e-01
3.372659298092054586e-03 5.733509912018643906e-01 9.665316939353942871e-01
3.387557848276889511e-03 5.733509912018643906e-01 9.664753675460815430e-01
3.391282485823098134e-03 5.733509912018643906e-01 9.663705825805664062e-01
3.395007123369307191e-03 5.733509912018643906e-01 9.662905931472778320e-01
3.396869442142411502e-03 5.733509912018643906e-01 9.661016464233398438e-01
3.404318717234829181e-03 5.733509912018643906e-01 9.660928249359130859e-01
3.408043354781037804e-03 5.733509912018643906e-01 9.658762216567993164e-01
3.409905673554142116e-03 5.733509912018643906e-01 9.658243060111999512e-01
3.415492629873455484e-03 5.733509912018643906e-01 9.654853343963623047e-01
3.419217267419664107e-03 5.733509912018643906e-01 9.654292464256286621e-01
3.421079586192768418e-03 5.733509912018643906e-01 9.652127027511596680e-01
3.424804223738977475e-03 5.733509912018643906e-01 9.650908708572387695e-01
3.450876686562438702e-03 5.733509912018643906e-01 9.650908112525939941e-01
3.454601324108647759e-03 5.733509912018643906e-01 9.650477170944213867e-01
3.458325961654856381e-03 5.733509912018643906e-01 9.649887084960937500e-01
3.469499874293482684e-03 5.733509912018643906e-01 9.649542570114135742e-01
3.473224511839691740e-03 5.733509912018643906e-01 9.648224115371704102e-01
3.473224511839691740e-03 5.813463098134631357e-01 9.647558927536010742e-01
3.476949149385900363e-03 5.813463098134631357e-01 9.646021127700805664e-01
3.480673786932108986e-03 5.813463098134631357e-01 9.643991589546203613e-01
3.486260743251422354e-03 5.813463098134631357e-01 9.643622636795043945e-01
3.488123062024526665e-03 5.813463098134631357e-01 9.643105268478393555e-01
3.491847699570735722e-03 5.813463098134631357e-01 9.642449021339416504e-01
3.497434655890048656e-03 5.813463098134631357e-01 9.637949466705322266e-01
3.501159293436257279e-03 5.813463098134631357e-01 9.637717604637145996e-01
3.506746249755570647e-03 5.813463098134631357e-01 9.636512994766235352e-01
3.508608568528674958e-03 5.813463098134631357e-01 9.635931849479675293e-01
3.517920162394196949e-03 5.813463098134631357e-01 9.633746147155761719e-01
3.525369437486614629e-03 5.813463098134631357e-01 9.627485275268554688e-01
3.529094075032823252e-03 5.813463098134631357e-01 9.626638889312744141e-01
3.540267987671449554e-03 5.813463098134631357e-01 9.622604846954345703e-01
3.543992625217658610e-03 5.813463098134631357e-01 9.621315002441406250e-01
3.545854943990762922e-03 5.813463098134631357e-01 9.620880484580993652e-01
3.553304219083180601e-03 5.813463098134631357e-01 9.619565010070800781e-01
3.557028856629389224e-03 5.813463098134631357e-01 9.619504809379577637e-01
3.568202769268015526e-03 5.813463098134631357e-01 9.619090557098388672e-01
3.601724507183894867e-03 5.813463098134631357e-01 9.618726372718811035e-01
3.611036101049416424e-03 5.813463098134631357e-01 9.618725776672363281e-01
3.616623057368729792e-03 5.813463098134631357e-01 9.618700742721557617e-01
3.620347694914938415e-03 5.813463098134631357e-01 9.618140459060668945e-01
3.625934651234251783e-03 5.813463098134631357e-01 9.617343544960021973e-01
3.627796970007356094e-03 5.813463098134631357e-01 9.615707397460937500e-01
3.631521607553565151e-03 5.813463098134631357e-01 9.614524841308593750e-01
3.633383926326669462e-03 5.813463098134631357e-01 9.612188339233398438e-01
3.640833201419086708e-03 5.813463098134631357e-01 9.609680175781250000e-01
3.670630301788756992e-03 5.813463098134631357e-01 9.609678983688354492e-01
3.670630301788756992e-03 5.840155224983830662e-01 9.608260989189147949e-01
3.681804214427383728e-03 5.840155224983830662e-01 9.605574607849121094e-01
3.685528851973592351e-03 5.840155224983830662e-01 9.597791433334350586e-01
3.691115808292905285e-03 5.840155224983830662e-01 9.596937894821166992e-01
3.692978127066010030e-03 5.840155224983830662e-01 9.594203233718872070e-01
3.696702764612218653e-03 5.840155224983830662e-01 9.593734741210937500e-01
3.698565083385322964e-03 5.840155224983830662e-01 9.593073725700378418e-01
3.709738996023949267e-03 5.840155224983830662e-01 9.592984914779663086e-01
3.713463633570158323e-03 5.840155224983830662e-01 9.592983722686767578e-01
3.715325952343262635e-03 5.840155224983830662e-01 9.588930010795593262e-01
3.724637546208784625e-03 5.840155224983830662e-01 9.588064551353454590e-01
3.860586816645404998e-03 5.840155224983830662e-01 9.588063955307006836e-01
3.864311454191614054e-03 5.840155224983830662e-01 9.587869048118591309e-01
3.873623048057136045e-03 5.840155224983830662e-01 9.583601951599121094e-01
3.890383917015075282e-03 5.840155224983830662e-01 9.581842422485351562e-01
3.895970873334388650e-03 5.840155224983830662e-01 9.576725959777832031e-01
3.897833192107492961e-03 5.840155224983830662e-01 9.575158357620239258e-01
3.901557829653702018e-03 5.840155224983830662e-01 9.575018882751464844e-01
3.903420148426806329e-03 5.840155224983830662e-01 9.574607610702514648e-01
3.909007104746119697e-03 5.840155224983830662e-01 9.574260115623474121e-01
3.925767973704058500e-03 5.840155224983830662e-01 9.573837518692016602e-01
3.929492611250267990e-03 5.840155224983830662e-01 9.567965269088745117e-01
3.933217248796476613e-03 5.840155224983830662e-01 9.566644430160522461e-01
3.940666523888893859e-03 5.840155224983830662e-01 9.565463066101074219e-01
3.942528842661998170e-03 5.840155224983830662e-01 9.564637541770935059e-01
3.996536087082025804e-03 5.840155224983830662e-01 9.561475515365600586e-01
4.003985362174443050e-03 5.840155224983830662e-01 9.561370611190795898e-01
4.007709999720652540e-03 5.840155224983830662e-01 9.558895826339721680e-01
4.011434637266861163e-03 5.840155224983830662e-01 9.558279514312744141e-01
4.017021593586174097e-03 5.840155224983830662e-01 9.558098316192626953e-01
4.018883912359278408e-03 5.840155224983830662e-01 9.557070732116699219e-01
4.026333187451696521e-03 5.840155224983830662e-01 9.555862545967102051e-01
4.037507100090322390e-03 5.840155224983830662e-01 9.554830193519592285e-01
4.043094056409635324e-03 5.840155224983830662e-01 9.547253251075744629e-01
4.048681012728949126e-03 5.840155224983830662e-01 9.546931982040405273e-01
4.050543331502053437e-03 5.840155224983830662e-01 9.546618461608886719e-01
4.054267969048262060e-03 5.840155224983830662e-01 9.544916152954101562e-01
4.056130287821366372e-03 5.840155224983830662e-01 9.544786810874938965e-01
4.059854925367574995e-03 5.840155224983830662e-01 9.543457031250000000e-01
4.061717244140679306e-03 5.840155224983830662e-01 9.543337821960449219e-01
4.071028838006201730e-03 5.840155224983830662e-01 9.542725086212158203e-01
4.074753475552410353e-03 5.840155224983830662e-01 9.542443156242370605e-01
4.078478113098618976e-03 5.840155224983830662e-01 9.540681838989257812e-01
4.108275213468289694e-03 5.840155224983830662e-01 9.540681242942810059e-01
4.119449126106915562e-03 5.840155224983830662e-01 9.539095163345336914e-01
4.125036082426228497e-03 5.840155224983830662e-01 9.538161754608154297e-01
4.132485357518646610e-03 5.840155224983830662e-01 9.536874294281005859e-01
4.141796951384168167e-03 5.840155224983830662e-01 9.533919692039489746e-01
4.149246226476586280e-03 5.840155224983830662e-01 9.530214071273803711e-01
4.156695501569003526e-03 5.840155224983830662e-01 9.528715014457702637e-01
4.158557820342107837e-03 5.840155224983830662e-01 9.528043270111083984e-01
4.162282457888316460e-03 5.840155224983830662e-01 9.523787498474121094e-01
4.169731732980734573e-03 5.840155224983830662e-01 9.518045186996459961e-01
4.175318689300047507e-03 5.840155224983830662e-01 9.518029689788818359e-01
4.177181008073151819e-03 5.840155224983830662e-01 9.517008662223815918e-01
4.180905645619360442e-03 5.840155224983830662e-01 9.516880512237548828e-01
4.182767964392464753e-03 5.840155224983830662e-01 9.515991210937500000e-01
4.188354920711778555e-03 5.840155224983830662e-01 9.512248039245605469e-01
4.192079558257987178e-03 5.840155224983830662e-01 9.511973261833190918e-01
4.193941877031091489e-03 5.840155224983830662e-01 9.510925412178039551e-01
4.260985352862849303e-03 5.840155224983830662e-01 9.510924816131591797e-01
4.262847671635953614e-03 5.840155224983830662e-01 9.508805274963378906e-01
4.266572309182163104e-03 5.840155224983830662e-01 9.508508443832397461e-01
4.268434627955267416e-03 5.840155224983830662e-01 9.507846236228942871e-01
4.272159265501476039e-03 5.840155224983830662e-01 9.507176280021667480e-01
4.277746221820788973e-03 5.840155224983830662e-01 9.502741098403930664e-01
4.283333178140101907e-03 5.840155224983830662e-01 9.502650499343872070e-01
4.285195496913206219e-03 5.840155224983830662e-01 9.501041173934936523e-01
4.292644772005624332e-03 5.840155224983830662e-01 9.498383998870849609e-01
4.322441872375294182e-03 5.840155224983830662e-01 9.498287439346313477e-01
4.328028828694607984e-03 5.840155224983830662e-01 9.497897624969482422e-01
4.331753466240816607e-03 5.840155224983830662e-01 9.497704505920410156e-01
4.333615785013920918e-03 5.840155224983830662e-01 9.495892524719238281e-01
4.341065060106338164e-03 5.840155224983830662e-01 9.493565559387207031e-01
4.342927378879442475e-03 5.840155224983830662e-01 9.493489861488342285e-01
4.346652016425651965e-03 5.840155224983830662e-01 9.493060111999511719e-01
4.348514335198756277e-03 5.840155224983830662e-01 9.492825269699096680e-01
4.352238972744964900e-03 5.840155224983830662e-01 9.491934776306152344e-01
4.357825929064277834e-03 5.840155224983830662e-01 9.491612911224365234e-01
4.376449116795321816e-03 5.840155224983830662e-01 9.491546750068664551e-01
4.380173754341530439e-03 5.840155224983830662e-01 9.490783214569091797e-01
4.383898391887739061e-03 5.840155224983830662e-01 9.487863779067993164e-01
4.387623029433948552e-03 5.840155224983830662e-01 9.485255479812622070e-01
4.389485348207052863e-03 5.840155224983830662e-01 9.484933614730834961e-01
4.396934623299470109e-03 5.840155224983830662e-01 9.482905864715576172e-01
4.402521579618783043e-03 5.840155224983830662e-01 9.481355547904968262e-01
4.411833173484305468e-03 5.840155224983830662e-01 9.481354951858520508e-01
4.423007086122931336e-03 5.840155224983830662e-01 9.477701187133789062e-01
4.432318679988453761e-03 5.840155224983830662e-01 9.476264119148254395e-01
4.434180998761558072e-03 5.840155224983830662e-01 9.474462866783142090e-01
4.454666505265706365e-03 5.840155224983830662e-01 9.474462270736694336e-01
4.462115780358123611e-03 5.840155224983830662e-01 9.469236135482788086e-01
4.467702736677437413e-03 5.840155224983830662e-01 9.468979835510253906e-01
4.471427374223646035e-03 5.840155224983830662e-01 9.467568397521972656e-01
4.475152011769854658e-03 5.840155224983830662e-01 9.467475414276123047e-01
4.477014330542958970e-03 5.840155224983830662e-01 9.467265605926513672e-01
4.510536068458838310e-03 5.840155224983830662e-01 9.467265009880065918e-01
4.512398387231942622e-03 5.840155224983830662e-01 9.466902017593383789e-01
4.521709981097464179e-03 5.840155224983830662e-01 9.464324712753295898e-01
4.551507081467134896e-03 5.840155224983830662e-01 9.462354183197021484e-01
4.555231719013343519e-03 5.840155224983830662e-01 9.460126161575317383e-01
4.562680994105760765e-03 5.840155224983830662e-01 9.458406567573547363e-01
4.566405631651970255e-03 5.840155224983830662e-01 9.457707405090332031e-01
4.568267950425074567e-03 5.840155224983830662e-01 9.456648230552673340e-01
4.573854906744387501e-03 5.840155224983830662e-01 9.455737471580505371e-01
4.575717225517491812e-03 5.840155224983830662e-01 9.453363418579101562e-01
4.575717225517491812e-03 5.866806287022493516e-01 9.448407888412475586e-01
4.583166500609909058e-03 5.866806287022493516e-01 9.445470571517944336e-01
4.583166500609909058e-03 5.916864291067377435e-01 9.444994330406188965e-01
4.583166500609909058e-03 5.920170008315623900e-01 9.444993734359741211e-01
4.588753456929222860e-03 5.920170008315623900e-01 9.444402456283569336e-01
4.592478094475431483e-03 5.920170008315623900e-01 9.443657994270324707e-01
4.601789688340953040e-03 5.920170008315623900e-01 9.443124532699584961e-01
4.603652007114057351e-03 5.920170008315623900e-01 9.442704916000366211e-01
4.607376644660266841e-03 5.920170008315623900e-01 9.440760612487792969e-01
4.611101282206475464e-03 5.920170008315623900e-01 9.439016580581665039e-01
4.640898382576145315e-03 5.920170008315623900e-01 9.436739683151245117e-01
4.644623020122353937e-03 5.920170008315623900e-01 9.433363676071166992e-01
4.663246207853397919e-03 5.920170008315623900e-01 9.433363080024719238e-01
4.711666495954112618e-03 5.920170008315623900e-01 9.432116746902465820e-01
4.722840408592738487e-03 5.920170008315623900e-01 9.429434537887573242e-01
4.726565046138947977e-03 5.920170008315623900e-01 9.428752660751342773e-01
4.732152002458260912e-03 5.920170008315623900e-01 9.427913427352905273e-01
4.739601277550678157e-03 5.920170008315623900e-01 9.426486492156982422e-01
4.750775190189304893e-03 5.920170008315623900e-01 9.424942731857299805e-01
4.756362146508617827e-03 5.920170008315623900e-01 9.424376487731933594e-01
4.760086784054826450e-03 5.920170008315623900e-01 9.423913955688476562e-01
