1.501866974570037205e-01 9.996776412372827547e-01 2.238440513610839844e-02
1.501941467320961343e-01 9.996776412372827547e-01 2.237752079963684082e-02
1.502071829635078515e-01 9.996776412372827547e-01 2.229234576225280762e-02
1.502146322386002930e-01 9.996776412372827547e-01 2.229231595993041992e-02
1.502183568761464860e-01 9.996776412372827547e-01 2.211493253707885742e-02
1.502462916577430585e-01 9.996776412372827547e-01 2.206906676292419434e-02
1.502574655703816930e-01 9.996776412372827547e-01 2.156758308410644531e-02
1.502630525267009964e-01 9.996776412372827547e-01 2.149820327758789062e-02
1.502667771642472172e-01 9.996776412372827547e-01 2.149593830108642578e-02
1.502742264393396310e-01 9.996776412372827547e-01 2.145972847938537598e-02
1.502798133956589344e-01 9.996776412372827547e-01 2.136752009391784668e-02
1.502854003519782378e-01 9.996776412372827547e-01 2.126616239547729492e-02
1.502872626707513481e-01 9.996776412372827547e-01 2.119836211204528809e-02
1.503021612209361757e-01 9.996776412372827547e-01 2.116852998733520508e-02
1.503058858584823965e-01 9.996776412372827547e-01 2.108177542686462402e-02
1.503096104960286172e-01 9.996776412372827547e-01 2.102440595626831055e-02
1.503226467274403344e-01 9.996776412372827547e-01 2.100887894630432129e-02
1.503319583213058586e-01 9.996776412372827547e-01 2.098453044891357422e-02
1.503356829588520793e-01 9.996776412372827547e-01 2.095815539360046387e-02
1.503375452776251620e-01 9.996776412372827547e-01 2.088671922683715820e-02
1.503431322339444931e-01 9.996776412372827547e-01 2.073892951011657715e-02
1.503505815090369069e-01 9.996776412372827547e-01 2.049604058265686035e-02
1.503561684653562103e-01 9.996776412372827547e-01 2.047634124755859375e-02
1.503729293343141482e-01 9.996776412372827547e-01 2.046602964401245117e-02
1.504008641159107207e-01 9.996776412372827547e-01 2.038475871086120605e-02
1.504027264346838311e-01 9.996776412372827547e-01 2.037110924720764160e-02
1.576080377678247268e-01 9.996776412372827547e-01 2.031719684600830078e-02
1.576099000865978095e-01 9.996776412372827547e-01 2.028226852416992188e-02
1.576545957371523199e-01 9.996776412372827547e-01 2.027994394302368164e-02
1.576788058812026716e-01 9.996776412372827547e-01 2.027991414070129395e-02
1.576843928375220028e-01 9.996776412372827547e-01 2.027395367622375488e-02
1.576937044313875269e-01 9.996776412372827547e-01 2.024495601654052734e-02
1.577011537064799407e-01 9.996776412372827547e-01 2.023753523826599121e-02
1.578240667455048374e-01 9.996776412372827547e-01 2.021023631095886230e-02
1.593940014712318387e-01 9.996776412372827547e-01 2.021020650863647461e-02
1.593977261087780317e-01 9.996776412372827547e-01 2.019423246383666992e-02
1.593995884275511421e-01 9.996776412372827547e-01 2.018719911575317383e-02
1.594312478466939076e-01 9.996776412372827547e-01 2.018651366233825684e-02
1.594796681347946388e-01 9.996776412372827547e-01 2.017560601234436035e-02
1.594815304535677492e-01 9.996776412372827547e-01 2.017557621002197266e-02
1.594871174098870525e-01 9.996776412372827547e-01 2.016851305961608887e-02
1.594908420474332456e-01 9.996776412372827547e-01 2.002981305122375488e-02
1.595541608857188043e-01 9.996776412372827547e-01 2.002590894699096680e-02
1.595560232044919147e-01 9.996776412372827547e-01 2.001127600669860840e-02
1.595802333485422664e-01 9.996776412372827547e-01 1.997244358062744141e-02
1.595820956673153768e-01 9.996776412372827547e-01 1.993775367736816406e-02
1.595858203048615698e-01 9.996776412372827547e-01 1.993522047996520996e-02
1.595969942175002043e-01 9.996776412372827547e-01 1.992055773735046387e-02
1.597776391384913286e-01 9.996776412372827547e-01 1.992052793502807617e-02
1.597850884135837424e-01 9.996776412372827547e-01 1.986986398696899414e-02
1.598446826143230803e-01 9.996776412372827547e-01 1.980409026145935059e-02
1.629212332274915520e-01 9.996776412372827547e-01 1.976388692855834961e-02
1.630143491661467658e-01 9.996776412372827547e-01 1.971825957298278809e-02
1.630199361224660692e-01 9.996776412372827547e-01 1.971817016601562500e-02
1.630217984412391796e-01 9.996776412372827547e-01 1.968213915824890137e-02
1.630292477163315934e-01 9.996776412372827547e-01 1.959514617919921875e-02
1.630311100351047038e-01 9.996776412372827547e-01 1.958519220352172852e-02
1.630348346726509245e-01 9.996776412372827547e-01 1.957029104232788086e-02
1.630385593101971176e-01 9.996776412372827547e-01 1.942926645278930664e-02
1.630497332228357521e-01 9.996776412372827547e-01 1.939043402671813965e-02
1.630553201791550555e-01 9.996776412372827547e-01 1.929503679275512695e-02
1.630590448167012763e-01 9.996776412372827547e-01 1.929500699043273926e-02
1.630739433668861038e-01 9.996776412372827547e-01 1.929497718811035156e-02
1.630758056856592142e-01 9.996776412372827547e-01 1.922622323036193848e-02
1.630851172795247384e-01 9.996776412372827547e-01 1.919144392013549805e-02
1.630869795982978487e-01 9.996776412372827547e-01 1.919031143188476562e-02
1.631037404672557867e-01 9.996776412372827547e-01 1.918497681617736816e-02
1.631093274235750901e-01 9.996776412372827547e-01 1.913839578628540039e-02
1.631726462618606488e-01 9.996776412372827547e-01 1.912125945091247559e-02
1.631763708994068418e-01 9.996776412372827547e-01 1.896005868911743164e-02
1.632601752441965592e-01 9.996776412372827547e-01 1.887822151184082031e-02
1.632676245192889730e-01 9.996776412372827547e-01 1.887336373329162598e-02
1.632694868380620834e-01 9.996776412372827547e-01 1.865130662918090820e-02
1.632732114756082764e-01 9.996776412372827547e-01 1.859980821609497070e-02
1.632750737943813868e-01 9.996776412372827547e-01 1.826635003089904785e-02
1.632806607507006902e-01 9.996776412372827547e-01 1.818692684173583984e-02
1.632843853882469110e-01 9.996776412372827547e-01 1.810660958290100098e-02
1.643496317264626083e-01 9.996776412372827547e-01 1.802131533622741699e-02
1.643533563640088291e-01 9.996776412372827547e-01 1.801332831382751465e-02
1.643645302766474636e-01 9.996776412372827547e-01 1.798480749130249023e-02
1.643682549141936566e-01 9.996776412372827547e-01 1.798400282859802246e-02
1.643719795517398774e-01 9.996776412372827547e-01 1.789379119873046875e-02
1.643757041892860704e-01 9.996776412372827547e-01 1.785492897033691406e-02
1.643868781019247050e-01 9.996776412372827547e-01 1.778447628021240234e-02
1.643906027394709257e-01 9.996776412372827547e-01 1.767700910568237305e-02
1.643961896957902291e-01 9.996776412372827547e-01 1.760873198509216309e-02
1.644092259272019463e-01 9.996776412372827547e-01 1.754391193389892578e-02
1.644334360712523257e-01 9.996776412372827547e-01 1.753231883049011230e-02
1.644352983900254084e-01 9.996776412372827547e-01 1.752668619155883789e-02
1.644408853463447395e-01 9.996776412372827547e-01 1.750135421752929688e-02
1.644520592589833463e-01 9.996776412372827547e-01 1.750129461288452148e-02
1.644539215777564567e-01 9.996776412372827547e-01 1.743015646934509277e-02
1.644613708528488705e-01 9.996776412372827547e-01 1.742959022521972656e-02
1.644650954903950912e-01 9.996776412372827547e-01 1.739513874053955078e-02
1.645079288221764913e-01 9.996776412372827547e-01 1.738312840461730957e-02
1.645340012849999534e-01 9.996776412372827547e-01 1.733314990997314453e-02
1.645377259225461741e-01 9.996776412372827547e-01 1.731312274932861328e-02
1.645395882413192568e-01 9.996776412372827547e-01 1.730620861053466797e-02
1.645433128788654775e-01 9.996776412372827547e-01 1.726076006889343262e-02
1.645488998351847809e-01 9.996776412372827547e-01 1.725584268569946289e-02
1.645507621539578913e-01 9.996776412372827547e-01 1.725581288337707520e-02
1.646345664987475810e-01 9.996776412372827547e-01 1.724314689636230469e-02
1.646606389615710431e-01 9.996776412372827547e-01 1.724305748939514160e-02
1.646643635991172638e-01 9.996776412372827547e-01 1.719585061073303223e-02
1.646680882366634568e-01 9.996776412372827547e-01 1.719310879707336426e-02
1.646773998305289810e-01 9.996776412372827547e-01 1.691967248916625977e-02
1.646867114243945052e-01 9.996776412372827547e-01 1.683425903320312500e-02
1.646904360619407259e-01 9.996776412372827547e-01 1.677590608596801758e-02
1.647090592496717742e-01 9.996776412372827547e-01 1.677194237709045410e-02
1.647146462059910776e-01 9.996776412372827547e-01 1.677188277244567871e-02
1.647165085247641880e-01 9.996776412372827547e-01 1.676398515701293945e-02
1.647202331623103810e-01 9.996776412372827547e-01 1.672580838203430176e-02
1.647965882320076847e-01 9.996776412372827547e-01 1.667502522468566895e-02
1.648189360572849260e-01 9.996776412372827547e-01 1.667499542236328125e-02
1.648282476511504502e-01 9.996776412372827547e-01 1.667496562004089355e-02
1.648301099699235606e-01 9.996776412372827547e-01 1.660820841789245605e-02
1.648338346074697536e-01 9.996776412372827547e-01 1.659575104713439941e-02
1.648412838825621674e-01 9.996776412372827547e-01 1.656776666641235352e-02
1.648431462013352777e-01 9.996776412372827547e-01 1.651319861412048340e-02
1.648543201139739123e-01 9.996776412372827547e-01 1.646992564201354980e-02
1.648561824327470227e-01 9.996776412372827547e-01 1.645907759666442871e-02
1.648636317078394364e-01 9.996776412372827547e-01 1.639795303344726562e-02
1.648654940266125468e-01 9.996776412372827547e-01 1.638957858085632324e-02
1.648748056204780710e-01 9.996776412372827547e-01 1.624682545661926270e-02
1.648785302580242640e-01 9.996776412372827547e-01 1.617988944053649902e-02
1.681897330366038668e-01 9.996776412372827547e-01 1.614859700202941895e-02
2.196977456631251657e-01 9.996776412372827547e-01 1.614856719970703125e-02
2.197219558071755174e-01 9.996776412372827547e-01 1.613911986351013184e-02
2.197294050822679312e-01 9.996776412372827547e-01 1.613360643386840820e-02
2.197405789949065658e-01 9.996776412372827547e-01 1.611056923866271973e-02
2.197424413136796761e-01 9.996776412372827547e-01 1.609158515930175781e-02
2.197461659512258692e-01 9.996776412372827547e-01 1.605474948883056641e-02
2.197461659512258692e-01 9.998521666820660014e-01 1.590394973754882812e-02
2.197461659512258692e-01 9.999548287084090159e-01 1.590386033058166504e-02
2.197480282699989795e-01 9.999548287084090159e-01 1.587563753128051758e-02
2.197554775450913933e-01 9.999548287084090159e-01 1.586222648620605469e-02
2.197629268201838071e-01 9.999548287084090159e-01 1.583772897720336914e-02
2.197666514577300279e-01 9.999548287084090159e-01 1.581108570098876953e-02
2.198020355144190141e-01 9.999548287084090159e-01 1.580834388732910156e-02
2.198057601519652071e-01 9.999548287084090159e-01 1.579320430755615234e-02
2.198076224707383175e-01 9.999548287084090159e-01 1.575964689254760742e-02
2.198430065274273038e-01 9.999548287084090159e-01 1.575958728790283203e-02
2.198448688462004141e-01 9.999548287084090159e-01 1.563003659248352051e-02
2.198932891343011176e-01 9.999548287084090159e-01 1.562541723251342773e-02
2.199007384093935313e-01 9.999548287084090159e-01 1.561138033866882324e-02
2.199044630469397521e-01 9.999548287084090159e-01 1.560971140861511230e-02
2.199100500032590555e-01 9.999548287084090159e-01 1.557558774948120117e-02
2.199268108722169934e-01 9.999548287084090159e-01 1.557552814483642578e-02
2.199361224660825176e-01 9.999548287084090159e-01 1.557546854019165039e-02
2.199379847848556280e-01 9.999548287084090159e-01 1.556810736656188965e-02
2.199491586974942625e-01 9.999548287084090159e-01 1.556372642517089844e-02
2.202620282513757799e-01 9.999548287084090159e-01 1.555529236793518066e-02
2.202843760766530490e-01 9.999548287084090159e-01 1.555526256561279297e-02
2.202955499892916558e-01 9.999548287084090159e-01 1.553615927696228027e-02
2.203029992643840973e-01 9.999548287084090159e-01 1.552182435989379883e-02
2.203141731770227041e-01 9.999548287084090159e-01 1.545929908752441406e-02
2.203178978145689249e-01 9.999548287084090159e-01 1.542347669601440430e-02
2.203216224521151179e-01 9.999548287084090159e-01 1.539635658264160156e-02
2.203253470896613386e-01 9.999548287084090159e-01 1.529639959335327148e-02
2.203290717272075594e-01 9.999548287084090159e-01 1.523965597152709961e-02
2.203774920153082628e-01 9.999548287084090159e-01 1.523259282112121582e-02
2.203812166528544558e-01 9.999548287084090159e-01 1.523014903068542480e-02
2.207220209883325734e-01 9.999548287084090159e-01 1.522868871688842773e-02
2.207257456258787942e-01 9.999548287084090159e-01 1.519891619682312012e-02
2.207313325821980976e-01 9.999548287084090159e-01 1.513090729713439941e-02
2.207350572197442906e-01 9.999548287084090159e-01 1.512539386749267578e-02
2.207480934511560355e-01 9.999548287084090159e-01 1.512485742568969727e-02
2.207536804074753389e-01 9.999548287084090159e-01 1.512482762336730957e-02
2.207574050450215597e-01 9.999548287084090159e-01 1.506769657135009766e-02
2.207704412764332769e-01 9.999548287084090159e-01 1.506766676902770996e-02
2.208188615645340080e-01 9.999548287084090159e-01 1.506417989730834961e-02
2.208263108396264218e-01 9.999548287084090159e-01 1.505938172340393066e-02
2.208300354771726148e-01 9.999548287084090159e-01 1.504799723625183105e-02
2.208318977959457252e-01 9.999548287084090159e-01 1.503384113311767578e-02
2.208356224334919460e-01 9.999548287084090159e-01 1.500505208969116211e-02
2.208486586649036632e-01 9.999548287084090159e-01 1.496163010597229004e-02
2.208505209836767735e-01 9.999548287084090159e-01 1.491573452949523926e-02
2.208579702587691873e-01 9.999548287084090159e-01 1.489245891571044922e-02
2.208710064901809322e-01 9.999548287084090159e-01 1.488688588142395020e-02
2.208747311277271252e-01 9.999548287084090159e-01 1.487797498703002930e-02
2.208765934465002356e-01 9.999548287084090159e-01 1.483327150344848633e-02
2.208914919966850632e-01 9.999548287084090159e-01 1.481121778488159180e-02
2.208952166342312839e-01 9.999548287084090159e-01 1.478925347328186035e-02
2.209045282280968081e-01 9.999548287084090159e-01 1.471182703971862793e-02
2.209175644595085253e-01 9.999548287084090159e-01 1.471179723739624023e-02
2.209212890970547460e-01 9.999548287084090159e-01 1.470768451690673828e-02
2.209306006909202702e-01 9.999548287084090159e-01 1.467388868331909180e-02
2.209380499660126840e-01 9.999548287084090159e-01 1.463946700096130371e-02
2.209399122847857944e-01 9.999548287084090159e-01 1.463595032691955566e-02
2.209473615598782081e-01 9.999548287084090159e-01 1.461428403854370117e-02
2.209492238786513185e-01 9.999548287084090159e-01 1.460504531860351562e-02
2.209548108349706219e-01 9.999548287084090159e-01 1.457786560058593750e-02
2.210181296732561806e-01 9.999548287084090159e-01 1.456937193870544434e-02
2.210293035858947874e-01 9.999548287084090159e-01 1.453411579132080078e-02
2.210330282234410082e-01 9.999548287084090159e-01 1.453399658203125000e-02
2.210367528609872290e-01 9.999548287084090159e-01 1.452979445457458496e-02
2.210442021360796427e-01 9.999548287084090159e-01 1.452183723449707031e-02
2.210646876425837737e-01 9.999548287084090159e-01 1.450356841087341309e-02
2.210777238739955186e-01 9.999548287084090159e-01 1.449462771415710449e-02
2.210814485115417116e-01 9.999548287084090159e-01 1.445949077606201172e-02
2.210907601054072358e-01 9.999548287084090159e-01 1.443549990653991699e-02
2.210944847429534565e-01 9.999548287084090159e-01 1.441842317581176758e-02
2.211093832931382841e-01 9.999548287084090159e-01 1.436302065849304199e-02
2.211131079306845049e-01 9.999548287084090159e-01 1.434081792831420898e-02
2.211559412624659049e-01 9.999548287084090159e-01 1.432755589485168457e-02
2.211708398126507324e-01 9.999548287084090159e-01 1.431959867477416992e-02
2.211727021314238428e-01 9.999548287084090159e-01 1.429635286331176758e-02
2.211820137252893670e-01 9.999548287084090159e-01 1.429343223571777344e-02
2.212006369130204153e-01 9.999548287084090159e-01 1.429340243339538574e-02
2.212024992317934979e-01 9.999548287084090159e-01 1.429098844528198242e-02
2.212136731444321325e-01 9.999548287084090159e-01 1.425030827522277832e-02
2.212155354632052429e-01 9.999548287084090159e-01 1.423555612564086914e-02
