0.000000000000000000e+00 1.713121233586908654e-01 9.998790025711059570e-01
0.000000000000000000e+00 1.713572946502817940e-01 9.998787641525268555e-01
0.000000000000000000e+00 1.713901464987115930e-01 9.998787045478820801e-01
0.000000000000000000e+00 1.714086256634533567e-01 9.998785257339477539e-01
0.000000000000000000e+00 1.714291580687219707e-01 9.998782873153686523e-01
0.000000000000000000e+00 1.717104520209019880e-01 9.998781681060791016e-01
0.000000000000000000e+00 1.717289311856437517e-01 9.998779296875000000e-01
0.000000000000000000e+00 1.717494635909123657e-01 9.998773932456970215e-01
0.000000000000000000e+00 1.717884751609227156e-01 9.998773336410522461e-01
0.000000000000000000e+00 1.718090075661913296e-01 9.998770952224731445e-01
0.000000000000000000e+00 1.718274867309330933e-01 9.998767375946044922e-01
0.000000000000000000e+00 1.718890839467389353e-01 9.998763799667358398e-01
0.000000000000000000e+00 1.719280955167493130e-01 9.998759031295776367e-01
0.000000000000000000e+00 1.737041485724845347e-01 9.998757839202880859e-01
0.000000000000000000e+00 1.737246809777531487e-01 9.998756647109985352e-01
0.000000000000000000e+00 1.738191300419887619e-01 9.998755455017089844e-01
0.000000000000000000e+00 1.738786740172677536e-01 9.998753070831298828e-01
0.000000000000000000e+00 1.739176855872781313e-01 9.998750686645507812e-01
0.000000000000000000e+00 1.743509193384459033e-01 9.998748898506164551e-01
0.000000000000000000e+00 1.743919841489831313e-01 9.998746514320373535e-01
0.000000000000000000e+00 1.745069656184873863e-01 9.998742341995239258e-01
0.000000000000000000e+00 1.745110720995410869e-01 9.998739361763000488e-01
0.000000000000000000e+00 1.745274980237560003e-01 9.998738765716552734e-01
0.000000000000000000e+00 1.745644563532394999e-01 9.998736381530761719e-01
0.000000000000000000e+00 1.745665095937663502e-01 9.998735189437866211e-01
0.000000000000000000e+00 1.745829355179812636e-01 9.998734593391418457e-01
0.000000000000000000e+00 1.746014146827229996e-01 9.998733401298522949e-01
0.000000000000000000e+00 1.746219470879916136e-01 9.998732805252075195e-01
0.000000000000000000e+00 1.746999702280123690e-01 9.998729228973388672e-01
0.000000000000000000e+00 1.747369285574958686e-01 9.998725652694702148e-01
0.000000000000000000e+00 1.747985257733017106e-01 9.998725056648254395e-01
0.000000000000000000e+00 1.748395905838389386e-01 9.998724460601806641e-01
0.000000000000000000e+00 1.749422526101820086e-01 9.998719692230224609e-01
0.000000000000000000e+00 1.749607317749237723e-01 9.998719096183776855e-01
0.000000000000000000e+00 1.750798197254817279e-01 9.998717308044433594e-01
0.000000000000000000e+00 1.750982988902234916e-01 9.998716115951538086e-01
0.000000000000000000e+00 1.751763220302442192e-01 9.998714923858642578e-01
0.000000000000000000e+00 1.752707710944798603e-01 9.998714327812194824e-01
0.000000000000000000e+00 1.752789840565873170e-01 9.998713731765747070e-01
0.000000000000000000e+00 1.753159423860708166e-01 9.998710155487060547e-01
0.000000000000000000e+00 1.754576159824242643e-01 9.998707771301269531e-01
0.000000000000000000e+00 1.754986807929614923e-01 9.998705387115478516e-01
0.000000000000000000e+00 1.755171599577032560e-01 9.998703002929687500e-01
0.000000000000000000e+00 1.773835555966203625e-01 9.998698234558105469e-01
0.000000000000000000e+00 1.773999815208352482e-01 9.998693466186523438e-01
0.000000000000000000e+00 1.774020347613621262e-01 9.998692870140075684e-01
0.000000000000000000e+00 1.777243935240793715e-01 9.998692274093627930e-01
0.000000000000000000e+00 1.777634050940897492e-01 9.998688697814941406e-01
0.000000000000000000e+00 1.778003634235732489e-01 9.998683929443359375e-01
0.000000000000000000e+00 1.778783865635940042e-01 9.998681545257568359e-01
0.000000000000000000e+00 1.778989189688626182e-01 9.998676776885986328e-01
0.000000000000000000e+00 1.780200601599474242e-01 9.998668432235717773e-01
0.000000000000000000e+00 1.780611249704846799e-01 9.998662471771240234e-01
0.000000000000000000e+00 1.782767152258051269e-01 9.998656511306762695e-01
0.000000000000000000e+00 1.782828749473857055e-01 9.998652935028076172e-01
0.000000000000000000e+00 1.784779327974375662e-01 9.998651742935180664e-01
0.000000000000000000e+00 1.786011272290492502e-01 9.998650550842285156e-01
0.000000000000000000e+00 1.788475160922726181e-01 9.998649358749389648e-01
0.000000000000000000e+00 1.789481248780888378e-01 9.998646974563598633e-01
0.000000000000000000e+00 1.795415113903518212e-01 9.998642802238464355e-01
0.000000000000000000e+00 1.795599905550935849e-01 9.998642206192016602e-01
0.000000000000000000e+00 1.798022729372632245e-01 9.998638629913330078e-01
0.000000000000000000e+00 1.799028817230794441e-01 9.998635053634643555e-01
0.000000000000000000e+00 1.815064625745582971e-01 9.998634457588195801e-01
0.000000000000000000e+00 1.815269949798269111e-01 9.998633265495300293e-01
0.000000000000000000e+00 1.817898097672651925e-01 9.998632669448852539e-01
0.000000000000000000e+00 1.819540690094141044e-01 9.998629093170166016e-01
0.000000000000000000e+00 1.821922449105300434e-01 9.998627901077270508e-01
0.000000000000000000e+00 1.824119416469042188e-01 9.998626112937927246e-01
0.000000000000000000e+00 1.824530064574414467e-01 9.998625516891479492e-01
0.000000000000000000e+00 1.824940712679786747e-01 9.998619556427001953e-01
0.000000000000000000e+00 1.825741476485262804e-01 9.998618364334106445e-01
0.000000000000000000e+00 1.828657078033406325e-01 9.998617768287658691e-01
0.000000000000000000e+00 1.828780272465017898e-01 9.998617172241210938e-01
0.000000000000000000e+00 1.831387887934131931e-01 9.998614788055419922e-01
0.000000000000000000e+00 1.833482193271530891e-01 9.998609423637390137e-01
0.000000000000000000e+00 1.833543790487336678e-01 9.998608827590942383e-01
0.000000000000000000e+00 1.833749114540022818e-01 9.998604655265808105e-01
0.000000000000000000e+00 1.837486012298910620e-01 9.998599290847778320e-01
0.000000000000000000e+00 1.839210734341474307e-01 9.998598098754882812e-01
0.000000000000000000e+00 1.839395525988891944e-01 9.998589158058166504e-01
0.000000000000000000e+00 1.841181845247261417e-01 9.998586177825927734e-01
0.000000000000000000e+00 1.842598581210795894e-01 9.998583793640136719e-01
0.000000000000000000e+00 1.844159044011210724e-01 9.998582601547241211e-01
0.000000000000000000e+00 1.846766659480324757e-01 9.998580217361450195e-01
0.000000000000000000e+00 1.846951451127742394e-01 9.998573660850524902e-01
0.000000000000000000e+00 1.852392538523925380e-01 9.998570680618286133e-01
0.000000000000000000e+00 1.863664829016395130e-01 9.998568296432495117e-01
0.000000000000000000e+00 1.865307421437884250e-01 9.998563528060913086e-01
0.000000000000000000e+00 1.865512745490570390e-01 9.998562932014465332e-01
0.000000000000000000e+00 1.870604781997187160e-01 9.998561143875122070e-01
0.000000000000000000e+00 1.870810106049873300e-01 9.998549222946166992e-01
0.000000000000000000e+00 1.871405545802662940e-01 9.998545646667480469e-01
0.000000000000000000e+00 1.875224573182625587e-01 9.998543262481689453e-01
0.000000000000000000e+00 1.875614688882729086e-01 9.998542070388793945e-01
0.000000000000000000e+00 1.878982003346782170e-01 9.998536109924316406e-01
0.000000000000000000e+00 1.880193415257630229e-01 9.998527765274047852e-01
0.000000000000000000e+00 1.880357674499779363e-01 9.998521208763122559e-01
0.000000000000000000e+00 1.880378206905047866e-01 9.998520612716674805e-01
0.000000000000000000e+00 1.880994179063106286e-01 9.998509883880615234e-01
0.000000000000000000e+00 1.881178970710523923e-01 9.998509287834167480e-01
0.000000000000000000e+00 1.881199503115792426e-01 9.998508691787719727e-01
0.000000000000000000e+00 1.885429178601127354e-01 9.998506307601928711e-01
0.000000000000000000e+00 1.889391932817970077e-01 9.998505115509033203e-01
0.000000000000000000e+00 1.889453530033775863e-01 9.998504519462585449e-01
0.000000000000000000e+00 1.892512858418799460e-01 9.998503923416137695e-01
0.000000000000000000e+00 1.893313622224275516e-01 9.998498558998107910e-01
0.000000000000000000e+00 1.906454361596189306e-01 9.998497962951660156e-01
0.000000000000000000e+00 1.907460449454351226e-01 9.998490810394287109e-01
0.000000000000000000e+00 1.907501514264888509e-01 9.998487830162048340e-01
0.000000000000000000e+00 1.908487069717782203e-01 9.998487234115600586e-01
0.000000000000000000e+00 1.908897717823154483e-01 9.998474121093750000e-01
0.000000000000000000e+00 1.911874916587103512e-01 9.998473525047302246e-01
0.000000000000000000e+00 1.912490888745161932e-01 9.998472929000854492e-01
0.000000000000000000e+00 1.912696212797848072e-01 9.998469352722167969e-01
0.000000000000000000e+00 1.912737277608385356e-01 9.998466968536376953e-01
0.000000000000000000e+00 1.912901536850534490e-01 9.998465776443481445e-01
0.000000000000000000e+00 1.913291652550637989e-01 9.998462796211242676e-01
0.000000000000000000e+00 1.913332717361175273e-01 9.998456239700317383e-01
0.000000000000000000e+00 1.914913712566858606e-01 9.998455047607421875e-01
0.000000000000000000e+00 1.917131212335869139e-01 9.998451471328735352e-01
0.000000000000000000e+00 1.917336536388555279e-01 9.998446702957153320e-01
0.000000000000000000e+00 1.917521328035972639e-01 9.998443126678466797e-01
0.000000000000000000e+00 1.922798156190006769e-01 9.998441338539123535e-01
0.000000000000000000e+00 1.923188271890110546e-01 9.998440742492675781e-01
0.000000000000000000e+00 1.925816419764493359e-01 9.998437166213989258e-01
0.000000000000000000e+00 1.930703132218423712e-01 9.998432993888854980e-01
0.000000000000000000e+00 1.931462831213362485e-01 9.998431205749511719e-01
0.000000000000000000e+00 1.931832414508197482e-01 9.998428821563720703e-01
0.000000000000000000e+00 1.932037738560883622e-01 9.998427629470825195e-01
0.000000000000000000e+00 1.939675793320808639e-01 9.998424053192138672e-01
0.000000000000000000e+00 1.940086441426180919e-01 9.998422861099243164e-01
0.000000000000000000e+00 1.940291765478867059e-01 9.998419284820556641e-01
0.000000000000000000e+00 1.943330561458622152e-01 9.998418092727661133e-01
0.000000000000000000e+00 1.943535885511308292e-01 9.998414516448974609e-01
0.000000000000000000e+00 1.944973153880111272e-01 9.998404979705810547e-01
0.000000000000000000e+00 1.949449218228669345e-01 9.998401403427124023e-01
0.000000000000000000e+00 1.951502458755531022e-01 9.998399019241333008e-01
0.000000000000000000e+00 1.951707782808217162e-01 9.998396039009094238e-01
0.000000000000000000e+00 1.951892574455634521e-01 9.998382329940795898e-01
0.000000000000000000e+00 1.954130606629913558e-01 9.998380541801452637e-01
0.000000000000000000e+00 1.954335930682599698e-01 9.998375177383422852e-01
0.000000000000000000e+00 1.955547342593448035e-01 9.998373985290527344e-01
0.000000000000000000e+00 1.955937458293551812e-01 9.998372793197631836e-01
0.000000000000000000e+00 1.956142782346237952e-01 9.998366832733154297e-01
0.000000000000000000e+00 1.960105536563080675e-01 9.998362064361572266e-01
0.000000000000000000e+00 1.960269795805229531e-01 9.998360872268676758e-01
0.000000000000000000e+00 1.962281971521553925e-01 9.998360276222229004e-01
0.000000000000000000e+00 1.964725327748519101e-01 9.998356103897094727e-01
0.000000000000000000e+00 1.964910119395936738e-01 9.998353719711303711e-01
0.000000000000000000e+00 1.967558799675588055e-01 9.998351335525512695e-01
0.000000000000000000e+00 1.967969447780960335e-01 9.998345971107482910e-01
0.000000000000000000e+00 1.973164146313919898e-01 9.998340606689453125e-01
0.000000000000000000e+00 1.975730696972496925e-01 9.998337030410766602e-01
0.000000000000000000e+00 1.976120812672600424e-01 9.998334646224975586e-01
0.000000000000000000e+00 1.977065303314956835e-01 9.998328685760498047e-01
0.000000000000000000e+00 1.977147432936031402e-01 9.998328089714050293e-01
0.000000000000000000e+00 1.977434886609791831e-01 9.998319149017333984e-01
0.000000000000000000e+00 1.981418173231903335e-01 9.998317956924438477e-01
0.000000000000000000e+00 1.981828821337275615e-01 9.998311996459960938e-01
0.000000000000000000e+00 1.984354307185315358e-01 9.998311400413513184e-01
0.000000000000000000e+00 1.984682825669613071e-01 9.998309612274169922e-01
0.000000000000000000e+00 1.986879793033354824e-01 9.998304843902587891e-01
0.000000000000000000e+00 1.989056227991828074e-01 9.998285770416259766e-01
0.000000000000000000e+00 1.993758148798341068e-01 9.998274445533752441e-01
0.000000000000000000e+00 1.993778681203609571e-01 9.998268485069274902e-01
0.000000000000000000e+00 1.994374120956399488e-01 9.998267889022827148e-01
0.000000000000000000e+00 1.997002268830782301e-01 9.998264908790588379e-01
0.000000000000000000e+00 1.997043333641319307e-01 9.998264312744140625e-01
0.000000000000000000e+00 1.997207592883468441e-01 9.998260140419006348e-01
0.000000000000000000e+00 2.000061597215805897e-01 9.998259544372558594e-01
0.000000000000000000e+00 2.000205324052686251e-01 9.998258352279663086e-01
0.000000000000000000e+00 2.000246388863223257e-01 9.998257160186767578e-01
0.000000000000000000e+00 2.003079860790292210e-01 9.998252987861633301e-01
0.000000000000000000e+00 2.003285184842978350e-01 9.998251795768737793e-01
0.000000000000000000e+00 2.008315624133789057e-01 9.998246431350708008e-01
0.000000000000000000e+00 2.008705739833892834e-01 9.998233318328857422e-01
0.000000000000000000e+00 2.011539211760961787e-01 9.998230934143066406e-01
0.000000000000000000e+00 2.011744535813647927e-01 9.998221397399902344e-01
0.000000000000000000e+00 2.012750623671810124e-01 9.998217821121215820e-01
0.000000000000000000e+00 2.017288285236173984e-01 9.998214244842529297e-01
0.000000000000000000e+00 2.022400854148059257e-01 9.998210668563842773e-01
0.000000000000000000e+00 2.022606178200745397e-01 9.998206496238708496e-01
0.000000000000000000e+00 2.025644974180500490e-01 9.998204708099365234e-01
0.000000000000000000e+00 2.025788701017380566e-01 9.998200535774230957e-01
0.000000000000000000e+00 2.027267034196721107e-01 9.998199939727783203e-01
0.000000000000000000e+00 2.031702033734741897e-01 9.998198747634887695e-01
0.000000000000000000e+00 2.033940065909020933e-01 9.998193979263305664e-01
0.000000000000000000e+00 2.038539324689190579e-01 9.998192191123962402e-01
0.000000000000000000e+00 2.039114232036711993e-01 9.998185634613037109e-01
0.000000000000000000e+00 2.041537055858408667e-01 9.998184442520141602e-01
0.000000000000000000e+00 2.041742379911094807e-01 9.998178482055664062e-01
0.000000000000000000e+00 2.042953791821942866e-01 9.998173713684082031e-01
0.000000000000000000e+00 2.043015389037748930e-01 9.998170733451843262e-01
0.000000000000000000e+00 2.044432125001283407e-01 9.998170137405395508e-01
0.000000000000000000e+00 2.045007032348804543e-01 9.998169541358947754e-01
0.000000000000000000e+00 2.045376615643639540e-01 9.998168945312500000e-01
0.000000000000000000e+00 2.048045828328559637e-01 9.998167157173156738e-01
0.000000000000000000e+00 2.048189555165439990e-01 9.998166561126708984e-01
0.000000000000000000e+00 2.049832147586929110e-01 9.998158216476440430e-01
0.000000000000000000e+00 2.049996406829077966e-01 9.998157620429992676e-01
0.000000000000000000e+00 2.054965248904082886e-01 9.998146891593933105e-01
0.000000000000000000e+00 2.055581221062141306e-01 9.998144507408142090e-01
0.000000000000000000e+00 2.055766012709558943e-01 9.998143911361694336e-01
0.000000000000000000e+00 2.057429137536316566e-01 9.998142719268798828e-01
0.000000000000000000e+00 2.059687702115864383e-01 9.998141527175903320e-01
0.000000000000000000e+00 2.062131058342829559e-01 9.998140335083007812e-01
0.000000000000000000e+00 2.063712053548512892e-01 9.998137950897216797e-01
0.000000000000000000e+00 2.063896845195930529e-01 9.998130798339843750e-01
0.000000000000000000e+00 2.064307493301302809e-01 9.998129606246948242e-01
0.000000000000000000e+00 2.064471752543451666e-01 9.998123049736022949e-01
0.000000000000000000e+00 2.066278604207089920e-01 9.998122453689575195e-01
