8.442142940347979740e-03 3.350578513894299920e-02 7.054036259651184082e-01
8.560748059429636528e-03 3.350578513894299920e-02 7.051025032997131348e-01
8.569219853649754498e-03 3.350578513894299920e-02 7.051024436950683594e-01
8.586163442089992173e-03 3.350578513894299920e-02 7.050650715827941895e-01
8.617932670415434995e-03 3.350578513894299920e-02 7.050650119781494141e-01
8.636994207410701729e-03 3.350578513894299920e-02 7.050649523735046387e-01
8.675117281401235197e-03 3.350578513894299920e-02 7.050648927688598633e-01
8.683589075621353168e-03 3.350578513894299920e-02 7.050648331642150879e-01
8.687824972731413020e-03 3.350578513894299920e-02 7.050422430038452148e-01
8.702650612616619902e-03 3.350578513894299920e-02 7.049907445907592773e-01
8.751363429382300399e-03 3.350578513894299920e-02 7.049906849861145020e-01
8.766189069267507281e-03 3.350578513894299920e-02 7.049906253814697266e-01
8.770424966377567133e-03 3.350578513894299920e-02 7.045774459838867188e-01
8.774660863487625251e-03 3.350578513894299920e-02 7.044057846069335938e-01
8.774660863487625251e-03 3.372686170935679240e-02 7.042844295501708984e-01
8.778896760597685103e-03 3.372686170935679240e-02 7.038661241531372070e-01
8.800076246147980896e-03 3.372686170935679240e-02 7.037948369979858398e-01
8.808548040368098866e-03 3.372686170935679240e-02 7.032505869865417480e-01
8.808548040368098866e-03 3.394068986762587004e-02 7.029582858085632324e-01
8.808548040368098866e-03 3.394793827977058559e-02 7.029582262039184570e-01
8.810665988923129660e-03 3.394793827977058559e-02 7.023818492889404297e-01
8.810665988923129660e-03 3.416901485018437878e-02 7.023748755455017090e-01
8.817019834588218571e-03 3.416901485018437878e-02 7.017109394073486328e-01
8.817019834588218571e-03 3.439009142059817198e-02 7.017037272453308105e-01
8.817019834588218571e-03 3.505332113183955850e-02 7.015299201011657715e-01
8.819137783143247630e-03 3.505332113183955850e-02 7.014300823211669922e-01
8.840317268693543423e-03 3.505332113183955850e-02 7.013078331947326660e-01
8.842435217248572482e-03 3.505332113183955850e-02 7.011228799819946289e-01
8.850907011468692187e-03 3.505332113183955850e-02 7.010068893432617188e-01
8.853024960023721246e-03 3.505332113183955850e-02 7.008242607116699219e-01
8.914445468119579566e-03 3.505332113183955850e-02 7.008242011070251465e-01
8.922917262339697536e-03 3.505332113183955850e-02 7.006284594535827637e-01
8.925035210894726595e-03 3.505332113183955850e-02 7.002983093261718750e-01
8.929271108004786447e-03 3.505332113183955850e-02 6.986092329025268555e-01
8.935624953669875359e-03 3.505332113183955850e-02 6.986091732978820801e-01
8.935624953669875359e-03 3.571292663700858377e-02 6.985799074172973633e-01
8.941978799334964270e-03 3.571292663700858377e-02 6.980305910110473633e-01
8.946214696445024123e-03 3.571292663700858377e-02 6.980304718017578125e-01
8.950450593555082240e-03 3.571292663700858377e-02 6.972839832305908203e-01
8.950450593555082240e-03 3.593037900135001572e-02 6.967310905456542969e-01
8.950450593555082240e-03 3.593400320742237697e-02 6.967309713363647461e-01
8.965276233440289122e-03 3.593400320742237697e-02 6.965185403823852539e-01
8.969512130550348974e-03 3.593400320742237697e-02 6.954357028007507324e-01
8.969512130550348974e-03 3.835678496679321287e-02 6.951751708984375000e-01
8.973748027660408827e-03 3.835678496679321287e-02 6.951550245285034180e-01
8.975865976215437886e-03 3.835678496679321287e-02 6.951262950897216797e-01
8.980101873325497738e-03 3.835678496679321287e-02 6.950789690017700195e-01
8.984337770435555856e-03 3.835678496679321287e-02 6.948271989822387695e-01
8.997045461765733679e-03 3.835678496679321287e-02 6.944014430046081543e-01
9.005517255985851649e-03 3.835678496679321287e-02 6.942940950393676758e-01
9.007635204540882443e-03 3.835678496679321287e-02 6.938819289207458496e-01
9.007635204540882443e-03 3.879893810762079925e-02 6.930742263793945312e-01
9.013989050205971354e-03 3.879893810762079925e-02 6.930214166641235352e-01
9.016106998761000413e-03 3.879893810762079925e-02 6.929734945297241211e-01
9.122004426512479378e-03 3.879893810762079925e-02 6.929019689559936523e-01
9.132594169287628141e-03 3.879893810762079925e-02 6.929019093513488770e-01
9.138948014952717053e-03 3.879893810762079925e-02 6.915796995162963867e-01
9.158009551947983787e-03 3.879893810762079925e-02 6.907048225402832031e-01
9.164363397613072698e-03 3.879893810762079925e-02 6.907047629356384277e-01
9.164363397613072698e-03 3.901820257499841182e-02 6.903325915336608887e-01
9.177071088943248786e-03 3.901820257499841182e-02 6.895799636840820312e-01
9.185542883163368491e-03 3.901820257499841182e-02 6.891634464263916016e-01
9.191896728828457402e-03 3.901820257499841182e-02 6.884433627128601074e-01
9.202486471603604432e-03 3.901820257499841182e-02 6.877919435501098633e-01
9.206722368713664284e-03 3.901820257499841182e-02 6.874191761016845703e-01
9.208840317268693343e-03 3.901820257499841182e-02 6.872538328170776367e-01
9.213076214378753195e-03 3.901820257499841182e-02 6.872537136077880859e-01
9.219430060043842107e-03 3.901820257499841182e-02 6.870474815368652344e-01
9.225783905708931018e-03 3.901820257499841182e-02 6.869087219238281250e-01
9.227901854263960077e-03 3.901820257499841182e-02 6.869086623191833496e-01
9.242727494149166959e-03 3.901820257499841182e-02 6.869086027145385742e-01
9.246963391259226811e-03 3.901820257499841182e-02 6.868948936462402344e-01
9.255435185479344781e-03 3.901820257499841182e-02 6.866373419761657715e-01
9.280850568139700427e-03 3.901820257499841182e-02 6.862784624099731445e-01
9.285086465249758544e-03 3.901820257499841182e-02 6.859846115112304688e-01
9.312619796465143249e-03 3.901820257499841182e-02 6.852659583091735840e-01
9.316855693575203101e-03 3.901820257499841182e-02 6.852658987045288086e-01
9.327445436350351865e-03 3.901820257499841182e-02 6.852342486381530762e-01
9.333799282015439042e-03 3.901820257499841182e-02 6.850058436393737793e-01
9.335917230570469835e-03 3.901820257499841182e-02 6.850057840347290039e-01
9.335917230570469835e-03 4.011996122099502349e-02 6.849422454833984375e-01
9.348624921900647658e-03 4.011996122099502349e-02 6.846034526824951172e-01
9.352860819010705776e-03 4.011996122099502349e-02 6.844167709350585938e-01
9.441814658321948800e-03 4.011996122099502349e-02 6.843243241310119629e-01
9.446050555432008652e-03 4.011996122099502349e-02 6.840829849243164062e-01
9.460876195317215534e-03 4.011996122099502349e-02 6.833859682083129883e-01
9.465112092427275386e-03 4.011996122099502349e-02 6.831768751144409180e-01
9.469347989537333504e-03 4.011996122099502349e-02 6.824969053268432617e-01
9.477819783757453209e-03 4.011996122099502349e-02 6.819663047790527344e-01
9.482055680867511327e-03 4.011996122099502349e-02 6.814175844192504883e-01
1.431097838633499549e-02 4.011996122099502349e-02 6.811642646789550781e-01
1.457148605860363738e-02 4.011996122099502349e-02 6.811642050743103027e-01
1.457360400715866644e-02 4.011996122099502349e-02 6.806734204292297363e-01
1.458207580137878441e-02 4.011996122099502349e-02 6.804922223091125488e-01
1.460113733837405114e-02 4.011996122099502349e-02 6.804686188697814941e-01
1.465196810369476070e-02 4.011996122099502349e-02 6.804240942001342773e-01
1.466255784646990946e-02 4.011996122099502349e-02 6.803998351097106934e-01
1.478751681121665516e-02 4.011996122099502349e-02 6.803997755050659180e-01
1.479175270832671502e-02 4.011996122099502349e-02 6.796501874923706055e-01
1.479175270832671502e-02 4.052587230109903904e-02 6.795490384101867676e-01
1.479175270832671502e-02 4.056211436182260988e-02 6.795489788055419922e-01
1.479387065688174407e-02 4.056211436182260988e-02 6.794388294219970703e-01
1.479810655399180393e-02 4.056211436182260988e-02 6.792791485786437988e-01
1.480869629676695096e-02 4.056211436182260988e-02 6.792790889739990234e-01
1.481716809098707066e-02 4.056211436182260988e-02 6.788138151168823242e-01
1.482352193665215957e-02 4.056211436182260988e-02 6.788137555122375488e-01
1.483622962798233566e-02 4.056211436182260988e-02 6.788136959075927734e-01
1.484046552509239551e-02 4.056211436182260988e-02 6.787319183349609375e-01
1.484046552509239551e-02 4.056936277396732543e-02 6.783973574638366699e-01
1.484046552509239551e-02 4.078137882920022939e-02 6.783972978591918945e-01
1.489129629041310507e-02 4.078137882920022939e-02 6.783720850944519043e-01
1.489553218752316492e-02 4.078137882920022939e-02 6.782357096672058105e-01
1.489553218752316492e-02 4.188676168126919536e-02 6.781563758850097656e-01
1.489765013607819398e-02 4.188676168126919536e-02 6.779811382293701172e-01
1.490612193029831369e-02 4.188676168126919536e-02 6.777716279029846191e-01
1.491247577596340260e-02 4.188676168126919536e-02 6.770790815353393555e-01
1.491671167307346071e-02 4.188676168126919536e-02 6.765673160552978516e-01
1.491882962162849151e-02 4.188676168126919536e-02 6.763687729835510254e-01
1.492306551873854963e-02 4.188676168126919536e-02 6.763654351234436035e-01
1.493153731295866760e-02 4.188676168126919536e-02 6.753770709037780762e-01
1.494424500428884542e-02 4.188676168126919536e-02 6.748914718627929688e-01
1.494848090139890527e-02 4.188676168126919536e-02 6.746307611465454102e-01
1.495483474706399418e-02 4.188676168126919536e-02 6.742521524429321289e-01
1.496542448983914121e-02 4.188676168126919536e-02 6.741364002227783203e-01
1.496966038694920106e-02 4.188676168126919536e-02 6.736744642257690430e-01
1.496966038694920106e-02 4.232891482209678174e-02 6.735032200813293457e-01
1.497813218116931903e-02 4.232891482209678174e-02 6.724831461906433105e-01
1.498448602683440795e-02 4.232891482209678174e-02 6.724830865859985352e-01
1.498660397538943700e-02 4.232891482209678174e-02 6.723350286483764648e-01
1.498660397538943700e-02 4.343248557112957403e-02 6.722605824470520020e-01
1.498660397538943700e-02 4.387282660892097980e-02 6.722221970558166504e-01
1.500354756382967468e-02 4.387282660892097980e-02 6.714075803756713867e-01
1.500990140949476359e-02 4.387282660892097980e-02 6.710596680641174316e-01
1.505861422626044409e-02 4.387282660892097980e-02 6.710596084594726562e-01
1.506285012337050394e-02 4.387282660892097980e-02 6.710594892501831055e-01
1.506920396903559285e-02 4.387282660892097980e-02 6.709728240966796875e-01
1.507343986614565097e-02 4.387282660892097980e-02 6.709389686584472656e-01
1.508402960892079973e-02 4.387282660892097980e-02 6.709250211715698242e-01
1.509673730025097756e-02 4.387282660892097980e-02 6.709249615669250488e-01
1.512003473435630241e-02 4.387282660892097980e-02 6.709249019622802734e-01
1.512427063146636226e-02 4.387282660892097980e-02 6.704856157302856445e-01
1.513486037424150929e-02 4.387282660892097980e-02 6.704854965209960938e-01
1.514333216846162726e-02 4.387282660892097980e-02 6.696146726608276367e-01
1.514756806557168711e-02 4.387282660892097980e-02 6.695755720138549805e-01
1.516662960256695385e-02 4.387282660892097980e-02 6.694167852401733398e-01
1.521957831644269420e-02 4.387282660892097980e-02 6.692391037940979004e-01
1.522381421355275231e-02 4.387282660892097980e-02 6.692390441894531250e-01
1.522593216210778311e-02 4.387282660892097980e-02 6.686689257621765137e-01
1.522593216210778311e-02 4.408303056111770313e-02 6.683841943740844727e-01
1.522593216210778311e-02 4.409209107629859931e-02 6.683841347694396973e-01
1.523016805921784123e-02 4.409209107629859931e-02 6.677659153938293457e-01
1.523652190488293014e-02 4.409209107629859931e-02 6.677368283271789551e-01
1.524287575054801905e-02 4.409209107629859931e-02 6.673655509948730469e-01
1.524711164765807890e-02 4.409209107629859931e-02 6.671444177627563477e-01
1.524711164765807890e-02 4.718535095905553034e-02 6.669576168060302734e-01
1.524711164765807890e-02 4.719803568030878083e-02 6.667323112487792969e-01
1.524711164765807890e-02 4.740461542643314985e-02 6.667322516441345215e-01
1.525346549332316781e-02 4.740461542643314985e-02 6.667116880416870117e-01
1.525558344187819687e-02 4.740461542643314985e-02 6.648267507553100586e-01
1.526193728754328578e-02 4.740461542643314985e-02 6.638834476470947266e-01
1.527040908176340375e-02 4.740461542643314985e-02 6.622732877731323242e-01
1.527464497887346360e-02 4.740461542643314985e-02 6.621813178062438965e-01
1.528099882453855252e-02 4.740461542643314985e-02 6.619668602943420410e-01
1.530429625864387737e-02 4.740461542643314985e-02 6.616670489311218262e-01
1.530429625864387737e-02 4.828710960505214200e-02 6.611512899398803711e-01
1.530853215575393722e-02 4.828710960505214200e-02 6.609292030334472656e-01
1.530853215575393722e-02 4.872745064284355471e-02 6.608680486679077148e-01
1.531276805286399534e-02 4.872745064284355471e-02 6.607776284217834473e-01
1.534030138407938004e-02 4.872745064284355471e-02 6.581755280494689941e-01
1.535300907540955787e-02 4.872745064284355471e-02 6.576180458068847656e-01
1.536995266384979554e-02 4.872745064284355471e-02 6.576179265975952148e-01
1.538054240662494257e-02 4.872745064284355471e-02 6.576178669929504395e-01
1.538689625229003148e-02 4.872745064284355471e-02 6.576178073883056641e-01
1.539960394362020930e-02 4.872745064284355471e-02 6.569930315017700195e-01
1.541019368639535807e-02 4.872745064284355471e-02 6.564599871635437012e-01
1.541019368639535807e-02 4.894671511022116728e-02 6.563563346862792969e-01
1.541442958350541619e-02 4.894671511022116728e-02 6.560801267623901367e-01
1.542078342917050510e-02 4.894671511022116728e-02 6.547167301177978516e-01
1.542713727483559401e-02 4.894671511022116728e-02 6.546983718872070312e-01
1.543560906905571198e-02 4.894671511022116728e-02 6.545941829681396484e-01
1.544831676038588980e-02 4.894671511022116728e-02 6.545941233634948730e-01
1.545890650316103856e-02 4.894671511022116728e-02 6.545940637588500977e-01
1.549702957715157030e-02 4.894671511022116728e-02 6.545940041542053223e-01
1.550126547426163015e-02 4.894671511022116728e-02 6.545939445495605469e-01
1.550338342281665921e-02 4.894671511022116728e-02 6.543527245521545410e-01
1.550761931992671906e-02 4.894671511022116728e-02 6.541127562522888184e-01
1.550973726848174812e-02 4.894671511022116728e-02 6.541126966476440430e-01
1.571941417542967873e-02 4.894671511022116728e-02 6.533271074295043945e-01
1.572365007253973684e-02 4.894671511022116728e-02 6.530681848526000977e-01
1.573847571242494373e-02 4.894671511022116728e-02 6.528132557868957520e-01
1.574482955809003437e-02 4.894671511022116728e-02 6.523267626762390137e-01
1.575330135231015408e-02 4.894671511022116728e-02 6.518803834915161133e-01
1.575753724942021219e-02 4.894671511022116728e-02 6.518384814262390137e-01
1.575965519797524125e-02 4.894671511022116728e-02 6.514948606491088867e-01
1.576389109508529937e-02 4.894671511022116728e-02 6.509578227996826172e-01
1.576600904364032843e-02 4.894671511022116728e-02 6.499196290969848633e-01
1.577024494075039002e-02 4.894671511022116728e-02 6.483335494995117188e-01
1.577448083786044813e-02 4.894671511022116728e-02 6.465879678726196289e-01
1.577448083786044813e-02 5.061566200654168957e-02 6.464569568634033203e-01
1.577448083786044813e-02 5.070989136442297790e-02 6.464568972587585449e-01
1.577871673497050625e-02 5.070989136442297790e-02 6.462492942810058594e-01
1.578083468352553878e-02 5.070989136442297790e-02 6.460039019584655762e-01
1.578507058063559690e-02 5.070989136442297790e-02 6.460038423538208008e-01
1.579142442630068408e-02 5.070989136442297790e-02 6.458431482315063477e-01
1.580413211763086190e-02 5.070989136442297790e-02 6.445699334144592285e-01
1.584225519162139537e-02 5.070989136442297790e-02 6.445698738098144531e-01
1.587826031705689978e-02 5.070989136442297790e-02 6.445698142051696777e-01
1.589096800838707760e-02 5.070989136442297790e-02 6.445697546005249023e-01
1.589096800838707760e-02 5.181346211345577019e-02 6.444658041000366211e-01
1.592061928815749136e-02 5.181346211345577019e-02 6.443185806274414062e-01
1.592273723671252042e-02 5.181346211345577019e-02 6.437449455261230469e-01
1.592909108237760760e-02 5.181346211345577019e-02 6.436057090759277344e-01
