3.193889166857341588e-01 1.000000000000000000e+00 1.143077526825019528e-15
3.196680455378784758e-01 1.000000000000000000e+00 1.126429517763209882e-15
3.196699443736072954e-01 1.000000000000000000e+00 1.116913420238163038e-15
3.196770650075905773e-01 1.000000000000000000e+00 1.006467629575372343e-15
3.196784891343872337e-01 1.000000000000000000e+00 1.004331412482396997e-15
3.196803879701161089e-01 1.000000000000000000e+00 9.891454881666666803e-16
3.196818120969127652e-01 1.000000000000000000e+00 9.872569223316448109e-16
3.196822868058449840e-01 1.000000000000000000e+00 9.872531106833821665e-16
3.196879833130316095e-01 1.000000000000000000e+00 9.598397363784439904e-16
3.196898821487604847e-01 1.000000000000000000e+00 9.558642931196243385e-16
3.196917809844893599e-01 1.000000000000000000e+00 9.502727109974434816e-16
3.196993763274048606e-01 1.000000000000000000e+00 9.247606080217359893e-16
3.197012751631337357e-01 1.000000000000000000e+00 9.210815204153369358e-16
3.197017498720659545e-01 1.000000000000000000e+00 8.970407136690101632e-16
3.197155164311002440e-01 1.000000000000000000e+00 8.970373255372211460e-16
3.197174152668291192e-01 1.000000000000000000e+00 8.287350768299169262e-16
3.197193141025579943e-01 1.000000000000000000e+00 8.216931625437998935e-16
3.198574544018334964e-01 1.000000000000000000e+00 8.087750101256653557e-16
3.198593532375623716e-01 1.000000000000000000e+00 7.502350278937037608e-16
3.198631509090201219e-01 1.000000000000000000e+00 6.885331246092010662e-16
3.198650497447489971e-01 1.000000000000000000e+00 6.261111374404138095e-16
3.198664738715456535e-01 1.000000000000000000e+00 6.245129450876225549e-16
3.199115712201063833e-01 1.000000000000000000e+00 6.245105628074584022e-16
3.208082963930665721e-01 1.000000000000000000e+00 6.035831844774424207e-16
3.208097205198632285e-01 1.000000000000000000e+00 5.896327106548417043e-16
3.208130434823887600e-01 1.000000000000000000e+00 5.887269677364308403e-16
3.208135181913209788e-01 1.000000000000000000e+00 5.887246913353850943e-16
3.208173158627787291e-01 1.000000000000000000e+00 5.564755529950129141e-16
3.209298218797144719e-01 1.000000000000000000e+00 5.194625425406049386e-16
3.225191473847810464e-01 1.000000000000000000e+00 5.194605308373552097e-16
3.225243691830353976e-01 1.000000000000000000e+00 4.728695365131916229e-16
3.225314898170186795e-01 1.000000000000000000e+00 4.671608520860528590e-16
3.225409839956630553e-01 1.000000000000000000e+00 4.313318348732287852e-16
3.225485793385785560e-01 1.000000000000000000e+00 4.100987041190336030e-16
3.225523770100363063e-01 1.000000000000000000e+00 3.772389873725890807e-16
3.225637700244095574e-01 1.000000000000000000e+00 3.746332493290388359e-16
3.225675676958672522e-01 1.000000000000000000e+00 3.690080505867638239e-16
3.225694665315961274e-01 1.000000000000000000e+00 3.684397973582745952e-16
3.225713653673250025e-01 1.000000000000000000e+00 3.647159493545690722e-16
3.225808595459693784e-01 1.000000000000000000e+00 3.639918155940054505e-16
3.225822836727660348e-01 1.000000000000000000e+00 3.639904126956865606e-16
3.225860813442237851e-01 1.000000000000000000e+00 3.389956350925146323e-16
3.225879801799526603e-01 1.000000000000000000e+00 3.326215268759688103e-16
3.225932019782070670e-01 1.000000000000000000e+00 3.193742227484871717e-16
3.226007973211225677e-01 1.000000000000000000e+00 3.166978898027392013e-16
3.226045949925803180e-01 1.000000000000000000e+00 2.901752235813981253e-16
3.226060191193769744e-01 1.000000000000000000e+00 2.891652426709157789e-16
3.226126650444279820e-01 1.000000000000000000e+00 2.867694099796069904e-16
3.226178868426823887e-01 1.000000000000000000e+00 2.855773169854649695e-16
3.226183615516146075e-01 1.000000000000000000e+00 2.855762317245012999e-16
3.226202603873434827e-01 1.000000000000000000e+00 2.846495776802050954e-16
3.226278557302589833e-01 1.000000000000000000e+00 2.792579218033558550e-16
3.226316534017167337e-01 1.000000000000000000e+00 2.645706087259827024e-16
3.226330775285133901e-01 1.000000000000000000e+00 2.443762580024765128e-16
3.226364004910389216e-01 1.000000000000000000e+00 2.398361614051934630e-16
3.226454199607510787e-01 1.000000000000000000e+00 2.268826983010702614e-16
3.226492176322088290e-01 1.000000000000000000e+00 2.268541374088800305e-16
3.226511164679377042e-01 1.000000000000000000e+00 2.260283332248662911e-16
3.226539647215310169e-01 1.000000000000000000e+00 2.232570267099074322e-16
3.226634589001753373e-01 1.000000000000000000e+00 2.154844935672243621e-16
3.226648830269719936e-01 1.000000000000000000e+00 1.964832284545952571e-16
3.226653577359042124e-01 1.000000000000000000e+00 1.964824740658766087e-16
3.226691554073619628e-01 1.000000000000000000e+00 1.927461190913092840e-16
3.226724783698874943e-01 1.000000000000000000e+00 1.907827364242432183e-16
3.226762760413452447e-01 1.000000000000000000e+00 1.864656477201044648e-16
3.226819725485318702e-01 1.000000000000000000e+00 1.853444540306255889e-16
3.226838713842607453e-01 1.000000000000000000e+00 1.832494371496002847e-16
3.226843460931929641e-01 1.000000000000000000e+00 1.803203442784357107e-16
3.226857702199896205e-01 1.000000000000000000e+00 1.803196560641660666e-16
3.226914667271762460e-01 1.000000000000000000e+00 1.731393842400709643e-16
3.226952643986339964e-01 1.000000000000000000e+00 1.701952168294232240e-16
3.226971632343628715e-01 1.000000000000000000e+00 1.679347638258873142e-16
3.226985873611595279e-01 1.000000000000000000e+00 1.545931214039052278e-16
3.226990620700917467e-01 1.000000000000000000e+00 1.545925390687539905e-16
3.227574512687545472e-01 1.000000000000000000e+00 1.541408852194102366e-16
3.227593501044834223e-01 1.000000000000000000e+00 1.524735802720789514e-16
3.227659960295344854e-01 1.000000000000000000e+00 1.469437256759292517e-16
3.227669454473989230e-01 1.000000000000000000e+00 1.469431698105576160e-16
3.227721672456533297e-01 1.000000000000000000e+00 1.469398081485482005e-16
3.227726419545855485e-01 1.000000000000000000e+00 1.469392522831765649e-16
3.227745407903144237e-01 1.000000000000000000e+00 1.453825645448007711e-16
3.227783384617721740e-01 1.000000000000000000e+00 1.445111529305333079e-16
3.227845096778910183e-01 1.000000000000000000e+00 1.444648440511201392e-16
3.227864085136198935e-01 1.000000000000000000e+00 1.437693902967549561e-16
3.228129922138240904e-01 1.000000000000000000e+00 1.414724487020381071e-16
3.228148910495529655e-01 1.000000000000000000e+00 1.383571674011551973e-16
3.228182140120784971e-01 1.000000000000000000e+00 1.383402796817693146e-16
3.228191634299429347e-01 1.000000000000000000e+00 1.305698773563441811e-16
3.228205875567395911e-01 1.000000000000000000e+00 1.305693876654215498e-16
3.228281828996550917e-01 1.000000000000000000e+00 1.154312148320926941e-16
3.228338794068417172e-01 1.000000000000000000e+00 1.132560209886538500e-16
3.228376770782994676e-01 1.000000000000000000e+00 1.094921308258558601e-16
3.228410000408249436e-01 1.000000000000000000e+00 1.080308997301686856e-16
3.228466965480115691e-01 1.000000000000000000e+00 1.031329714173400964e-16
3.228504942194693195e-01 1.000000000000000000e+00 9.702389186905626458e-17
3.228538171819948510e-01 1.000000000000000000e+00 9.645411001079503784e-17
3.228576148534526014e-01 1.000000000000000000e+00 9.524096692442476746e-17
3.228652101963681020e-01 1.000000000000000000e+00 9.372219714532840440e-17
3.228671090320969772e-01 1.000000000000000000e+00 9.167973601170226932e-17
3.229402142076585602e-01 1.000000000000000000e+00 8.717726620612303162e-17
3.229473348416418421e-01 1.000000000000000000e+00 8.598136156371836633e-17
3.229511325130995925e-01 1.000000000000000000e+00 8.006063434963530908e-17
3.229568290202862180e-01 1.000000000000000000e+00 7.859962824707474906e-17
3.229573037292184368e-01 1.000000000000000000e+00 7.788122519379489473e-17
3.229620508185406247e-01 1.000000000000000000e+00 7.788093402621927607e-17
3.229634749453372811e-01 1.000000000000000000e+00 7.613430576686660580e-17
3.229691714525239066e-01 1.000000000000000000e+00 7.533893521194991736e-17
3.229729691239816569e-01 1.000000000000000000e+00 7.107360816182228206e-17
3.229857862651515088e-01 1.000000000000000000e+00 6.984877205031296207e-17
3.229862609740837276e-01 1.000000000000000000e+00 6.857516536988751557e-17
3.229876851008803840e-01 1.000000000000000000e+00 6.857490067209149861e-17
3.229914827723381343e-01 1.000000000000000000e+00 6.708200510255579426e-17
3.229948057348636659e-01 1.000000000000000000e+00 6.658206375777364476e-17
3.229952804437958847e-01 1.000000000000000000e+00 6.658180567742252821e-17
3.230009769509825102e-01 1.000000000000000000e+00 6.102762535381886901e-17
3.230574673139164910e-01 1.000000000000000000e+00 6.076651421293793008e-17
3.230593661496453661e-01 1.000000000000000000e+00 5.889939551683833559e-17
3.230607902764420225e-01 1.000000000000000000e+00 5.842654599147852285e-17
3.230612649853742413e-01 1.000000000000000000e+00 5.842632761579680885e-17
3.230645879478997728e-01 1.000000000000000000e+00 5.559787284667788644e-17
3.230650626568319361e-01 1.000000000000000000e+00 5.559766108844107287e-17
3.230688603282896865e-01 1.000000000000000000e+00 5.467142725189604523e-17
3.230745568354763120e-01 1.000000000000000000e+00 5.352346268907250322e-17
3.230859498498495630e-01 1.000000000000000000e+00 4.862781739473456041e-17
3.236223709432561324e-01 1.000000000000000000e+00 4.712899921201297638e-17
3.236313904129682895e-01 1.000000000000000000e+00 4.705462574877710856e-17
3.236328145397649458e-01 1.000000000000000000e+00 4.661014520970541445e-17
3.239575154494022113e-01 1.000000000000000000e+00 4.616211441144464276e-17
3.239613131208599617e-01 1.000000000000000000e+00 4.132928521282397687e-17
3.239651107923177120e-01 1.000000000000000000e+00 3.955540631537135966e-17
3.239689084637754624e-01 1.000000000000000000e+00 3.607624495430392271e-17
3.239722314263009384e-01 1.000000000000000000e+00 3.596508180614414643e-17
3.239727061352331572e-01 1.000000000000000000e+00 3.596494614852368773e-17
3.239746049709620324e-01 1.000000000000000000e+00 3.556262204219014613e-17
3.239760290977586887e-01 1.000000000000000000e+00 3.511158692394458184e-17
3.239779279334875639e-01 1.000000000000000000e+00 3.353030545159636137e-17
3.239817256049453142e-01 1.000000000000000000e+00 3.349527600701596576e-17
3.239836244406741894e-01 1.000000000000000000e+00 3.224996221226228302e-17
3.239874221121319398e-01 1.000000000000000000e+00 3.157628316034194580e-17
3.240282470803027004e-01 1.000000000000000000e+00 3.082411790318012709e-17
3.240377412589470763e-01 1.000000000000000000e+00 2.903777173953511065e-17
3.240415389304048266e-01 1.000000000000000000e+00 2.707516165916116954e-17
3.240453366018625769e-01 1.000000000000000000e+00 2.671016159642724565e-17
3.240467607286592333e-01 1.000000000000000000e+00 2.671006068039251418e-17
3.240491342733203273e-01 1.000000000000000000e+00 2.670985719396182614e-17
3.240529319447780776e-01 1.000000000000000000e+00 2.638156244372933030e-17
3.240543560715747340e-01 1.000000000000000000e+00 2.634314817608236770e-17
3.240548307805069528e-01 1.000000000000000000e+00 2.634304726004763623e-17
3.240567296162358280e-01 1.000000000000000000e+00 2.460918239754665917e-17
3.240581537430324843e-01 1.000000000000000000e+00 2.435265052853681381e-17
3.240586284519647031e-01 1.000000000000000000e+00 2.435255788430820787e-17
3.240624261234223979e-01 1.000000000000000000e+00 2.301111081312483736e-17
3.240662237948801483e-01 1.000000000000000000e+00 2.266507469311430418e-17
3.240700214663378986e-01 1.000000000000000000e+00 2.201127940875851664e-17
3.240738191377956490e-01 1.000000000000000000e+00 2.169806746981531271e-17
3.240752432645923053e-01 1.000000000000000000e+00 2.163318838565032854e-17
3.240757179735245241e-01 1.000000000000000000e+00 2.163310566758907324e-17
3.240776168092533993e-01 1.000000000000000000e+00 2.163302294952781793e-17
3.240909086593555255e-01 1.000000000000000000e+00 2.142303653358633143e-17
3.240985040022710262e-01 1.000000000000000000e+00 2.014259237821752161e-17
3.241042005094576517e-01 1.000000000000000000e+00 1.911432250439162780e-17
3.241117958523730969e-01 1.000000000000000000e+00 1.829936596693090877e-17
3.241445507686961935e-01 1.000000000000000000e+00 1.797090908929835254e-17
3.241521461116116387e-01 1.000000000000000000e+00 1.645596750207688490e-17
3.241559437830693891e-01 1.000000000000000000e+00 1.638449744279107820e-17
3.241578426187982642e-01 1.000000000000000000e+00 1.510920000519357331e-17
3.241730333046292656e-01 1.000000000000000000e+00 1.439174820961815497e-17
3.241758815582225783e-01 1.000000000000000000e+00 1.370402363089666734e-17
3.241815780654092038e-01 1.000000000000000000e+00 1.251555368783762866e-17
3.241896481172569233e-01 1.000000000000000000e+00 1.180896608242748178e-17
3.241910722440535797e-01 1.000000000000000000e+00 1.180892141467440392e-17
3.241929710797824549e-01 1.000000000000000000e+00 1.155778772634207961e-17
3.241943952065791112e-01 1.000000000000000000e+00 1.138155276093459430e-17
3.242290489586310276e-01 1.000000000000000000e+00 1.125182933419035318e-17
3.247284427553245867e-01 1.000000000000000000e+00 1.125178632079850042e-17
3.247322404267823370e-01 1.000000000000000000e+00 1.105505381981195109e-17
3.247436334411555325e-01 1.000000000000000000e+00 1.093839488366237249e-17
3.247455322768844077e-01 1.000000000000000000e+00 1.091892553358471188e-17
3.247483805304777205e-01 1.000000000000000000e+00 1.055601162035564673e-17
3.247915790433095751e-01 1.000000000000000000e+00 1.055597108850563163e-17
3.247930031701062314e-01 1.000000000000000000e+00 1.029132292332541595e-17
3.247934778790384502e-01 1.000000000000000000e+00 1.029128321865601341e-17
3.247953767147673254e-01 1.000000000000000000e+00 1.015037796439128046e-17
3.247968008415639818e-01 1.000000000000000000e+00 9.993316218402161779e-18
3.247986996772928570e-01 1.000000000000000000e+00 9.890539027292448090e-18
3.248138903631238583e-01 1.000000000000000000e+00 9.766738213734086650e-18
3.248176880345816087e-01 1.000000000000000000e+00 9.698054925931971104e-18
3.248191121613782650e-01 1.000000000000000000e+00 9.679316803515807368e-18
3.248229098328360154e-01 1.000000000000000000e+00 9.596886601113673054e-18
3.248248086685648905e-01 1.000000000000000000e+00 9.579256900718330375e-18
3.248466452794468995e-01 1.000000000000000000e+00 9.232439922209547144e-18
3.248475946973113371e-01 1.000000000000000000e+00 9.232404353443207363e-18
3.248537659134301814e-01 1.000000000000000000e+00 9.203851733059101954e-18
3.248542406223624002e-01 1.000000000000000000e+00 9.203816164292762174e-18
3.248689565992611827e-01 1.000000000000000000e+00 8.873537007770751625e-18
3.250275093826220374e-01 1.000000000000000000e+00 8.873502266185024398e-18
3.250313070540797877e-01 1.000000000000000000e+00 8.541640713151199907e-18
3.250445989041819139e-01 1.000000000000000000e+00 7.602397807112550807e-18
3.250707078954538920e-01 1.000000000000000000e+00 7.507524326755781298e-18
3.250764044026405175e-01 1.000000000000000000e+00 7.258853982287639907e-18
3.251727703158808214e-01 1.000000000000000000e+00 7.258826685327425657e-18
3.251841633302540724e-01 1.000000000000000000e+00 6.189695330012331110e-18
3.252183423733737699e-01 1.000000000000000000e+00 6.175285430151351092e-18
3.252197665001704263e-01 1.000000000000000000e+00 5.543985322553943135e-18
3.252235641716281767e-01 1.000000000000000000e+00 5.277207994477015968e-18
3.252833774970876335e-01 1.000000000000000000e+00 5.268639230511579154e-18
3.252881245864098214e-01 1.000000000000000000e+00 5.268619378176877881e-18
3.252909728400031342e-01 1.000000000000000000e+00 5.224368937718047390e-18
3.252966693471897597e-01 1.000000000000000000e+00 4.690603350507992032e-18
3.252980934739864161e-01 1.000000000000000000e+00 4.582644700041246178e-18
3.253213542116651369e-01 1.000000000000000000e+00 4.582627329248382565e-18
3.253251518831228872e-01 1.000000000000000000e+00 4.504684168079042150e-18
