8.634955477049247475e-04 9.972962322174112604e-01 3.416152249968718024e-09
8.649196745015793903e-04 9.972962322174112604e-01 3.416145810675175198e-09
8.658690923660157827e-04 9.972962322174112604e-01 3.416139371381632373e-09
8.696667638237614607e-04 9.972962322174112604e-01 3.416132710043484622e-09
8.748885620781617816e-04 9.972962322174112604e-01 3.416126270749941796e-09
8.786862335359074596e-04 9.972962322174112604e-01 3.416113170118251219e-09
8.815344871292167452e-04 9.972962322174112604e-01 3.416106730824708393e-09
8.824839049936531376e-04 9.972962322174112604e-01 3.406080750778528454e-09
8.834333228580895300e-04 9.972962322174112604e-01 3.398449299751860053e-09
8.843827407225260308e-04 9.972962322174112604e-01 3.398442860458317227e-09
8.877057032480534585e-04 9.972962322174112604e-01 3.398436421164774401e-09
8.900792479091444937e-04 9.972962322174112604e-01 3.398423320533083825e-09
8.905539568413627441e-04 9.972962322174112604e-01 3.398416881239540999e-09
8.981492997568541001e-04 9.972962322174112604e-01 3.398410441945998173e-09
8.990987176212904925e-04 9.972962322174112604e-01 3.398404002652455347e-09
9.038458069434725630e-04 9.972962322174112604e-01 3.398397563358912521e-09
9.043205158756908134e-04 9.972962322174112604e-01 3.398390902020764770e-09
9.052699337401272058e-04 9.972962322174112604e-01 3.398384462727221944e-09
9.081181873334364914e-04 9.972962322174112604e-01 3.393416436736629294e-09
9.104917319945275266e-04 9.972962322174112604e-01 3.380760560389717284e-09
9.142894034522732047e-04 9.972962322174112604e-01 3.380754343140779383e-09
9.209353285033281683e-04 9.972962322174112604e-01 3.380747681802631632e-09
9.247329999610738463e-04 9.972962322174112604e-01 3.380741242509088806e-09
9.261571267577284891e-04 9.972962322174112604e-01 3.380734803215545980e-09
9.313789250121288100e-04 9.972962322174112604e-01 3.380728363922003155e-09
9.332777607410017032e-04 9.972962322174112604e-01 3.375676849159958692e-09
9.342271786054380956e-04 9.972962322174112604e-01 3.370343337749659440e-09
9.351765964698744880e-04 9.972962322174112604e-01 3.363375800091716883e-09
9.366007232665291308e-04 9.972962322174112604e-01 3.363369360798174057e-09
9.370754321987473812e-04 9.972962322174112604e-01 3.363362921504631231e-09
9.384995589954019156e-04 9.972962322174112604e-01 3.363350042917545579e-09
9.441960661820204869e-04 9.972962322174112604e-01 3.363343825668607678e-09
9.460949019108933801e-04 9.972962322174112604e-01 3.363337386375064852e-09
9.470443197753297725e-04 9.972962322174112604e-01 3.363330947081522027e-09
9.475190287075479145e-04 9.972962322174112604e-01 3.346246391089380268e-09
9.494178644364208077e-04 9.972962322174112604e-01 3.346239951795837442e-09
9.527408269619482353e-04 9.972962322174112604e-01 3.346233512502294616e-09
9.536902448263847362e-04 9.972962322174112604e-01 3.346227073208751790e-09
9.565384984196939134e-04 9.972962322174112604e-01 3.346220633915208964e-09
9.584373341485668066e-04 9.972962322174112604e-01 3.346214416666271063e-09
9.660326770640581626e-04 9.972962322174112604e-01 3.259727598958761519e-09
9.679315127929310559e-04 9.972962322174112604e-01 3.215084198870954424e-09
9.688809306573674483e-04 9.972962322174112604e-01 3.215071986417683547e-09
9.693556395895856987e-04 9.972962322174112604e-01 3.201200193814202066e-09
9.703050574540220911e-04 9.972962322174112604e-01 3.156418681982131602e-09
9.707797663862402331e-04 9.972962322174112604e-01 3.128088232884351783e-09
9.726786021151131263e-04 9.972962322174112604e-01 3.121055858201771116e-09
9.745774378439859111e-04 9.972962322174112604e-01 3.121044089837710089e-09
9.793245271661680899e-04 9.972962322174112604e-01 3.099172474207989580e-09
9.821727807594773756e-04 9.972962322174112604e-01 3.095840472866484561e-09
9.840716164883501604e-04 9.972962322174112604e-01 3.081319199793597363e-09
9.859704522172229452e-04 9.972962322174112604e-01 3.078381993759649049e-09
9.907175415394050156e-04 9.972962322174112604e-01 3.029933637321846618e-09
9.945152129971508020e-04 9.972962322174112604e-01 3.029927864162118567e-09
9.964140487260235868e-04 9.972962322174112604e-01 3.029910544682934415e-09
9.992623023193328725e-04 9.972962322174112604e-01 3.024823502784101947e-09
1.004958809505951444e-03 9.972962322174112604e-01 2.941701771064231252e-09
1.008756480963697013e-03 9.972962322174112604e-01 2.941684895674256950e-09
1.013503570285879301e-03 9.972962322174112604e-01 2.856224590175315825e-09
1.017301241743624870e-03 9.972962322174112604e-01 2.834586343425371524e-09
1.017775950675843012e-03 9.972962322174112604e-01 2.831279655168827958e-09
1.018725368540279513e-03 9.972962322174112604e-01 2.831263223868063506e-09
1.025371293591334368e-03 9.972962322174112604e-01 2.819488420513494020e-09
1.031067800777952939e-03 9.972962322174112604e-01 2.751145533608223559e-09
1.032966636506825941e-03 9.972962322174112604e-01 2.719389602390265281e-09
1.033916054371262225e-03 9.972962322174112604e-01 2.676238786136764247e-09
1.034390763303480367e-03 9.972962322174112604e-01 2.632793538737132621e-09
1.037239016896789653e-03 9.972962322174112604e-01 2.622599026835814584e-09
1.038188434761226154e-03 9.972962322174112604e-01 2.619159999994735699e-09
1.040087270490098938e-03 9.972962322174112604e-01 2.583678604395345246e-09
1.044834359812281009e-03 9.972962322174112604e-01 2.581004077129023244e-09
1.046733195541154010e-03 9.972962322174112604e-01 2.573664614757831259e-09
1.048632031270026795e-03 9.972962322174112604e-01 2.545388788632862997e-09
1.049581449134463296e-03 9.972962322174112604e-01 2.534382259611334121e-09
1.054328538456645366e-03 9.972962322174112604e-01 2.476022942232702917e-09
1.054803247388863508e-03 9.972962322174112604e-01 2.475418536818096982e-09
1.060499754575482080e-03 9.972962322174112604e-01 2.407922528036010590e-09
1.063348008168791365e-03 9.972962322174112604e-01 2.407913424207208664e-09
1.065246843897664150e-03 9.972962322174112604e-01 2.384139996536305262e-09
1.066196261762100651e-03 9.972962322174112604e-01 2.376354002464609039e-09
1.068095097490973436e-03 9.972962322174112604e-01 2.363570450469865136e-09
1.070943351084282721e-03 9.972962322174112604e-01 2.350618144575378210e-09
1.073791604677592007e-03 9.972962322174112604e-01 2.330222237389989459e-09
1.075690440406464792e-03 9.972962322174112604e-01 2.330217796497890959e-09
1.076639858270901293e-03 9.972962322174112604e-01 2.330213355605792458e-09
1.080437529728646862e-03 9.972962322174112604e-01 2.330208914713693957e-09
1.082336365457519647e-03 9.972962322174112604e-01 2.330200032929496956e-09
1.083760492254174290e-03 9.972962322174112604e-01 2.327499304399793800e-09
1.084235201186392649e-03 9.972962322174112604e-01 2.327490422615596799e-09
1.086134036915265434e-03 9.972962322174112604e-01 2.326749237724357044e-09
1.088032872644138218e-03 9.972962322174112604e-01 2.281610900212172055e-09
1.089931708373011003e-03 9.972962322174112604e-01 2.267303678138432588e-09
1.091830544101884005e-03 9.972962322174112604e-01 2.255007736096104054e-09
1.096577633424066075e-03 9.972962322174112604e-01 2.255003517248610478e-09
1.099425887017375361e-03 9.972962322174112604e-01 2.254999298401116903e-09
1.104647685271775573e-03 9.972962322174112604e-01 2.254994857509018402e-09
1.106546521000648358e-03 9.972962322174112604e-01 2.254990638661524827e-09
1.109394774593957644e-03 9.972962322174112604e-01 2.233762286252272133e-09
1.111293610322830645e-03 9.972962322174112604e-01 2.218942363185760769e-09
1.114141863916139714e-03 9.972962322174112604e-01 2.210877481090278707e-09
1.124585460424940356e-03 9.972962322174112604e-01 2.182308556086809403e-09
1.127908422950468000e-03 9.972962322174112604e-01 2.182304337239315828e-09
1.138352019459268642e-03 9.972962322174112604e-01 2.182300340436427177e-09
1.138826728391486784e-03 9.972962322174112604e-01 2.176136160159103383e-09
1.140725564120359569e-03 9.972962322174112604e-01 2.165817303279027328e-09
1.142624399849232354e-03 9.972962322174112604e-01 2.148946354196823449e-09
1.144523235578105355e-03 9.972962322174112604e-01 2.146689048743155581e-09
1.148320907035850925e-03 9.972962322174112604e-01 2.133146548288777922e-09
1.150219742764723710e-03 9.972962322174112604e-01 2.121723907677619536e-09
1.151169160629160210e-03 9.972962322174112604e-01 2.115246644507351448e-09
1.158764503544651566e-03 9.972962322174112604e-01 2.112045649482752196e-09
1.159713921409088067e-03 9.972962322174112604e-01 2.112041652679863546e-09
1.167309264324579423e-03 9.972962322174112604e-01 2.112037655876974895e-09
1.171106935782324993e-03 9.972962322174112604e-01 2.112029662271197594e-09
1.173955189375634279e-03 9.972962322174112604e-01 2.074793226114479694e-09
1.175854025104507063e-03 9.972962322174112604e-01 2.066586013427240687e-09
1.177278151901161706e-03 9.972962322174112604e-01 2.062734649754816019e-09
1.179176987630034708e-03 9.972962322174112604e-01 2.056915970882755573e-09
1.182025241223343993e-03 9.972962322174112604e-01 2.044134639334060921e-09
1.184873494816653062e-03 9.972962322174112604e-01 2.044130864575777196e-09
1.191519419867708134e-03 9.972962322174112604e-01 2.013775812770290941e-09
1.196266509189890205e-03 9.972962322174112604e-01 2.013768041209118564e-09
1.200064180647635991e-03 9.972962322174112604e-01 1.978490482557049290e-09
1.205760687834254346e-03 9.972962322174112604e-01 1.978482933040481839e-09
1.217153702207491488e-03 9.972962322174112604e-01 1.907688673696839032e-09
1.219052537936364273e-03 9.972962322174112604e-01 1.896210521934449389e-09
1.223799627258546343e-03 9.972962322174112604e-01 1.843076247176611560e-09
1.224274336190764702e-03 9.972962322174112604e-01 1.834987606308402519e-09
1.227122589784073988e-03 9.972962322174112604e-01 1.834984164617026181e-09
1.228072007648510272e-03 9.972962322174112604e-01 1.821391926171145315e-09
1.229970843377383057e-03 9.972962322174112604e-01 1.817290207206667674e-09
1.231394970174037699e-03 9.972962322174112604e-01 1.789129400187050578e-09
1.235192641631783486e-03 9.972962322174112604e-01 1.739015598190007950e-09
1.235667350564001628e-03 9.972962322174112604e-01 1.735427024307512056e-09
1.236616768428438129e-03 9.972962322174112604e-01 1.701951690691316799e-09
1.237566186292874629e-03 9.972962322174112604e-01 1.690211859362023006e-09
1.238515604157310913e-03 9.972962322174112604e-01 1.675776406528939333e-09
1.238990313089529055e-03 9.972962322174112604e-01 1.672685212561475510e-09
1.239939730953965556e-03 9.972962322174112604e-01 1.637181834546197479e-09
1.240414439886183698e-03 9.972962322174112604e-01 1.623028933472880908e-09
1.242313275615056700e-03 9.972962322174112604e-01 1.619071321456999613e-09
1.249908618530548056e-03 9.972962322174112604e-01 1.551759387652396072e-09
1.250383327462766198e-03 9.972962322174112604e-01 1.544097849581760329e-09
1.252282163191638983e-03 9.972962322174112604e-01 1.534567473093773060e-09
1.253231581056075484e-03 9.972962322174112604e-01 1.527550086422024833e-09
1.256079834649384769e-03 9.972962322174112604e-01 1.513371872263746809e-09
1.256554543581602911e-03 9.972962322174112604e-01 1.508881353196045438e-09
1.262251050768221482e-03 9.972962322174112604e-01 1.482117650830616640e-09
1.265099304361530768e-03 9.972962322174112604e-01 1.482114875273055077e-09
1.267947557954840054e-03 9.972962322174112604e-01 1.470423782734542328e-09
1.269846393683712838e-03 9.972962322174112604e-01 1.466158638940839865e-09
1.270795811548149339e-03 9.972962322174112604e-01 1.466155863383278302e-09
1.271270520480367481e-03 9.972962322174112604e-01 1.466152976803414276e-09
1.272694647277022124e-03 9.972962322174112604e-01 1.466150201245852713e-09
1.273644065141458408e-03 9.972962322174112604e-01 1.450573439143454380e-09
1.276492318734767694e-03 9.972962322174112604e-01 1.450570552563590354e-09
1.280289990192513480e-03 9.972962322174112604e-01 1.450565112470769691e-09
1.281239408056949981e-03 9.972962322174112604e-01 1.435394691995384164e-09
1.284087661650259050e-03 9.972962322174112604e-01 1.435392027460125064e-09
1.288834750972441337e-03 9.972962322174112604e-01 1.435389251902563501e-09
1.294531258159059691e-03 9.972962322174112604e-01 1.415185524322737365e-09
1.296430093887932693e-03 9.972962322174112604e-01 1.409756977821530199e-09
1.299278347481241979e-03 9.972962322174112604e-01 1.406096794553945983e-09
1.300227765345678263e-03 9.972962322174112604e-01 1.406091465483427783e-09
1.304025436803424049e-03 9.972962322174112604e-01 1.388928305701142563e-09
1.307348399328951477e-03 9.972962322174112604e-01 1.382141734396213906e-09
1.307823108261169619e-03 9.972962322174112604e-01 1.382139180883257268e-09
1.308772526125606120e-03 9.972962322174112604e-01 1.381385450471839249e-09
1.310671361854478904e-03 9.972962322174112604e-01 1.380584646604177124e-09
1.313519615447788190e-03 9.972962322174112604e-01 1.380152880869900400e-09
1.318266704769970260e-03 9.972962322174112604e-01 1.372516322817318724e-09
1.318741413702188402e-03 9.972962322174112604e-01 1.370883739859607431e-09
1.326811465549898117e-03 9.972962322174112604e-01 1.370878521811391693e-09
1.330609137007643687e-03 9.972962322174112604e-01 1.349661049587780326e-09
1.333457390600952973e-03 9.972962322174112604e-01 1.347644329463548729e-09
1.334881517397607615e-03 9.972962322174112604e-01 1.337371102749784768e-09
1.335356226329825974e-03 9.972962322174112604e-01 1.337368660259130593e-09
1.341052733516444329e-03 9.972962322174112604e-01 1.307472796696629302e-09
1.343426278177535472e-03 9.972962322174112604e-01 1.305058616729581900e-09
1.344375696041971973e-03 9.972962322174112604e-01 1.304799712720239313e-09
1.345799822838626399e-03 9.972962322174112604e-01 1.292555840137765699e-09
1.346274531770844758e-03 9.972962322174112604e-01 1.292553397647111524e-09
1.349122785364154043e-03 9.972962322174112604e-01 1.289777951107851095e-09
1.351971038957463329e-03 9.972962322174112604e-01 1.288184781067513995e-09
1.355768710415208899e-03 9.972962322174112604e-01 1.274948591145630417e-09
1.360515799737390969e-03 9.972962322174112604e-01 1.248503855855176425e-09
1.362414635466263754e-03 9.972962322174112604e-01 1.242709268822750346e-09
1.365262889059573040e-03 9.972962322174112604e-01 1.235597624216211443e-09
1.366212306924009540e-03 9.972962322174112604e-01 1.231531876477731657e-09
1.368111142652882325e-03 9.972962322174112604e-01 1.224846113423438965e-09
1.370009978381755327e-03 9.972962322174112604e-01 1.221766243730826318e-09
1.373807649839500896e-03 9.972962322174112604e-01 1.202269395150779019e-09
1.374757067703937397e-03 9.972962322174112604e-01 1.196306054218609916e-09
1.376655903432810182e-03 9.972962322174112604e-01 1.188505072136081253e-09
1.378554739161682967e-03 9.972962322174112604e-01 1.188398490725717238e-09
1.379504157026119468e-03 9.972962322174112604e-01 1.184458753300532408e-09
1.381402992754992252e-03 9.972962322174112604e-01 1.184454312408433907e-09
1.382352410619428753e-03 9.972962322174112604e-01 1.184447540047983694e-09
1.393745424992665679e-03 9.972962322174112604e-01 1.165539553760197578e-09
1.399441932179284250e-03 9.972962322174112604e-01 1.163067864240474591e-09
1.400866058975938893e-03 9.972962322174112604e-01 1.161775342595205984e-09
1.401340767908157035e-03 9.972962322174112604e-01 1.161773122149156734e-09
1.404189021501466321e-03 9.972962322174112604e-01 1.159408902218217463e-09
1.404663730433684679e-03 9.972962322174112604e-01 1.157047346822537293e-09
1.406562566162557464e-03 9.972962322174112604e-01 1.153369844075768924e-09
1.407037275094775606e-03 9.972962322174112604e-01 1.152826611949819835e-09
1.413683200145830678e-03 9.972962322174112604e-01 1.131592486380839091e-09
1.414157909078048820e-03 9.972962322174112604e-01 1.131415516830713841e-09
1.415582035874703463e-03 9.972962322174112604e-01 1.131413407406967053e-09
1.422227960925758318e-03 9.972962322174112604e-01 1.102408386799424989e-09
1.425076214519067604e-03 9.972962322174112604e-01 1.094674573209886148e-09
1.429823303841249674e-03 9.972962322174112604e-01 1.065720733883779303e-09
