1.241040902437592647e-03 9.987650055754125900e-01 8.313605785369873047e-01
1.242981544974633337e-03 9.987650055754125900e-01 8.265422582626342773e-01
1.247347990682975104e-03 9.987650055754125900e-01 8.222304582595825195e-01
1.249288633220016010e-03 9.987650055754125900e-01 8.130513429641723633e-01
1.255110560831138294e-03 9.987650055754125900e-01 8.112806081771850586e-01
1.257051203368179200e-03 9.987650055754125900e-01 8.103528022766113281e-01
1.258506685270959716e-03 9.987650055754125900e-01 8.023872971534729004e-01
1.266269255419122906e-03 9.987650055754125900e-01 7.974826097488403320e-01
1.272091183030245407e-03 9.987650055754125900e-01 7.907775640487670898e-01
1.275002146835806658e-03 9.987650055754125900e-01 7.827205657958984375e-01
1.278883431909888253e-03 9.987650055754125900e-01 7.650205492973327637e-01
1.278883431909888253e-03 9.988726314325493405e-01 7.624518871307373047e-01
1.284705359521010537e-03 9.988726314325493405e-01 7.486297488212585449e-01
1.285190520155270709e-03 9.988726314325493405e-01 7.431640028953552246e-01
1.288586644595092132e-03 9.988726314325493405e-01 7.431639432907104492e-01
1.293923411571954460e-03 9.988726314325493405e-01 7.274005413055419922e-01
1.296834375377515711e-03 9.988726314325493405e-01 7.158121466636657715e-01
1.304596945525678901e-03 9.988726314325493405e-01 7.004400491714477539e-01
1.305082106159939073e-03 9.988726314325493405e-01 6.941273212432861328e-01
1.308478230599760496e-03 9.988726314325493405e-01 6.941272020339965820e-01
1.310418873136801185e-03 9.988726314325493405e-01 6.919925808906555176e-01
1.310904033771061357e-03 9.988726314325493405e-01 6.863862276077270508e-01
1.312359515673842091e-03 9.988726314325493405e-01 6.863861083984375000e-01
1.320122085822005280e-03 9.988726314325493405e-01 6.749107837677001953e-01
1.321577567724785797e-03 9.988726314325493405e-01 6.692015528678894043e-01
1.323518210261826703e-03 9.988726314325493405e-01 6.585270166397094727e-01
1.323518210261826703e-03 9.989723942133655887e-01 6.531548500061035156e-01
1.323518210261826703e-03 9.989802572896860910e-01 6.531547307968139648e-01
1.324973692164607220e-03 9.989802572896860910e-01 6.498183012008666992e-01
1.326914334701648126e-03 9.989802572896860910e-01 6.329933404922485352e-01
1.328369816604428643e-03 9.989802572896860910e-01 6.197521686553955078e-01
1.334191744215551144e-03 9.989802572896860910e-01 6.195500493049621582e-01
1.338073029289632739e-03 9.989802572896860910e-01 6.052178740501403809e-01
1.338558189923892911e-03 9.989802572896860910e-01 5.946500301361083984e-01
1.340013671826673428e-03 9.989802572896860910e-01 5.946499705314636230e-01
1.343894956900755023e-03 9.989802572896860910e-01 5.944720506668090820e-01
1.345835599437795928e-03 9.989802572896860910e-01 5.922069549560546875e-01
1.347291081340576445e-03 9.989802572896860910e-01 5.811756849288940430e-01
1.351172366414658040e-03 9.989802572896860910e-01 5.781416893005371094e-01
1.352142687683178385e-03 9.989802572896860910e-01 5.749978423118591309e-01
1.352627848317438557e-03 9.989802572896860910e-01 5.749976634979248047e-01
1.354083330220219291e-03 9.989802572896860910e-01 5.589222908020019531e-01
1.356023972757259980e-03 9.989802572896860910e-01 5.525076985359191895e-01
1.358934936562821230e-03 9.989802572896860910e-01 5.319719314575195312e-01
1.366697506710984420e-03 9.989802572896860910e-01 5.089894533157348633e-01
1.370578791785066015e-03 9.989802572896860910e-01 5.018154978752136230e-01
1.372519434322106921e-03 9.989802572896860910e-01 4.944088459014892578e-01
1.376885880030448688e-03 9.989802572896860910e-01 4.710449874401092529e-01
1.382707807641571189e-03 9.989802572896860910e-01 4.698371291160583496e-01
1.386103932081392395e-03 9.989802572896860910e-01 4.698370695114135742e-01
1.386589092715652784e-03 9.989802572896860910e-01 4.698370099067687988e-01
1.388044574618433301e-03 9.989802572896860910e-01 4.688927829265594482e-01
1.391925859692514896e-03 9.989802572896860910e-01 4.688927233219146729e-01
1.392411020326775068e-03 9.989802572896860910e-01 4.688926935195922852e-01
1.394351662863815974e-03 9.989802572896860910e-01 4.573855698108673096e-01
1.397262626669377008e-03 9.989802572896860910e-01 4.498465061187744141e-01
1.399203269206417913e-03 9.989802572896860910e-01 4.441229999065399170e-01
1.399203269206417913e-03 9.989940176732469146e-01 4.378600120544433594e-01
1.399203269206417913e-03 9.991955090039595921e-01 4.378599524497985840e-01
1.399688429840678086e-03 9.991955090039595921e-01 4.038669466972351074e-01
1.412302606331443215e-03 9.991955090039595921e-01 4.038669168949127197e-01
1.412302606331443215e-03 9.992441617886925753e-01 3.948117494583129883e-01
1.412302606331443215e-03 9.992490762113929170e-01 3.948117196559906006e-01
1.418124533942565716e-03 9.992490762113929170e-01 3.844777345657348633e-01
1.427827746627769812e-03 9.992490762113929170e-01 3.819607198238372803e-01
1.432679352970371751e-03 9.992490762113929170e-01 3.488729000091552734e-01
1.433649674238892096e-03 9.992490762113929170e-01 3.488726019859313965e-01
1.435105156141672830e-03 9.992490762113929170e-01 3.478828072547912598e-01
1.435590316775933002e-03 9.992490762113929170e-01 3.478825688362121582e-01
1.438501280581494035e-03 9.992490762113929170e-01 3.216269910335540771e-01
1.442382565655575630e-03 9.992490762113929170e-01 3.099832832813262939e-01
1.442382565655575630e-03 9.993498218767492558e-01 3.002579510211944580e-01
1.442382565655575630e-03 9.993562106262596778e-01 3.002579212188720703e-01
1.443838047558356364e-03 9.993562106262596778e-01 2.998999357223510742e-01
1.482650898299172314e-03 9.993562106262596778e-01 2.983417212963104248e-01
1.483621219567692658e-03 9.993562106262596778e-01 2.983416318893432617e-01
1.489443147178815159e-03 9.993562106262596778e-01 2.964691519737243652e-01
1.491383789715856065e-03 9.993562106262596778e-01 2.929280996322631836e-01
1.492839271618636582e-03 9.993562106262596778e-01 2.822957336902618408e-01
1.493324432252896754e-03 9.993562106262596778e-01 2.822955548763275146e-01
1.495265074789937660e-03 9.993562106262596778e-01 2.781003713607788086e-01
1.508364411914962962e-03 9.993562106262596778e-01 2.729911208152770996e-01
1.509819893817743479e-03 9.993562106262596778e-01 2.653656005859375000e-01
1.510305054452003868e-03 9.993562106262596778e-01 2.653655409812927246e-01
1.514186339526085463e-03 9.993562106262596778e-01 2.590876817703247070e-01
1.521948909674248653e-03 9.993562106262596778e-01 2.214317917823791504e-01
1.522434070308508825e-03 9.993562106262596778e-01 1.937431395053863525e-01
1.527770837285370937e-03 9.993562106262596778e-01 1.937430799007415771e-01
1.529711479822411842e-03 9.993562106262596778e-01 1.932776570320129395e-01
1.532622443627973093e-03 9.993562106262596778e-01 1.927068531513214111e-01
1.557850796609503352e-03 9.993562106262596778e-01 1.908400356769561768e-01
1.563672724220625853e-03 9.993562106262596778e-01 1.738580465316772461e-01
1.564157884854886025e-03 9.993562106262596778e-01 1.715207695960998535e-01
1.565613366757666542e-03 9.993562106262596778e-01 1.715207099914550781e-01
1.566098527391926931e-03 9.993562106262596778e-01 1.666910648345947266e-01
1.569009491197487964e-03 9.993562106262596778e-01 1.642464995384216309e-01
1.569494651831748137e-03 9.993562106262596778e-01 1.642461717128753662e-01
1.571435294368789043e-03 9.993562106262596778e-01 1.602827310562133789e-01
1.572890776271569559e-03 9.993562106262596778e-01 1.579412817955017090e-01
1.578712703882692060e-03 9.993562106262596778e-01 1.556206941604614258e-01
1.580653346419732749e-03 9.993562106262596778e-01 1.550477147102355957e-01
1.582108828322513483e-03 9.993562106262596778e-01 1.544583439826965332e-01
1.582108828322513483e-03 9.998579731839610796e-01 1.503327190876007080e-01
1.582108828322513483e-03 9.998918827005932597e-01 1.503326892852783203e-01
1.585990113396595078e-03 9.998918827005932597e-01 1.483010351657867432e-01
1.589871398470676673e-03 9.998918827005932597e-01 1.456494331359863281e-01
1.597148807984579691e-03 9.998918827005932597e-01 1.423266232013702393e-01
1.598604289887360207e-03 9.998918827005932597e-01 1.421181857585906982e-01
1.602485574961441802e-03 9.998918827005932597e-01 1.420210599899291992e-01
1.608307502572564303e-03 9.998918827005932597e-01 1.397188901901245117e-01
1.609762984475344820e-03 9.998918827005932597e-01 1.396678090095520020e-01
1.613644269549426415e-03 9.998918827005932597e-01 1.371582448482513428e-01
1.615099751452207149e-03 9.998918827005932597e-01 1.362140476703643799e-01
1.617040393989247838e-03 9.998918827005932597e-01 1.324658393859863281e-01
1.617525554623508010e-03 9.998918827005932597e-01 1.309630572795867920e-01
1.618981036526288744e-03 9.998918827005932597e-01 1.309629976749420166e-01
1.620921679063329433e-03 9.998918827005932597e-01 1.297548413276672363e-01
1.622377160966110166e-03 9.998918827005932597e-01 1.237992644309997559e-01
1.627713927942972278e-03 9.998918827005932597e-01 1.189484000205993652e-01
1.628199088577232450e-03 9.998918827005932597e-01 1.189482212066650391e-01
1.630139731114273356e-03 9.998918827005932597e-01 1.135990023612976074e-01
1.636446819359655813e-03 9.998918827005932597e-01 1.094791293144226074e-01
1.718924127183889868e-03 9.998918827005932597e-01 1.094790995121002197e-01
1.878056815221235696e-03 9.998918827005932597e-01 1.094727516174316406e-01
1.890670991712000825e-03 9.998918827005932597e-01 1.094726622104644775e-01
1.891156152346260997e-03 9.998918827005932597e-01 1.094193756580352783e-01
1.896492919323123326e-03 9.998918827005932597e-01 1.094193458557128906e-01
1.897948401225903843e-03 9.998918827005932597e-01 1.060872972011566162e-01
1.899889043762944749e-03 9.998918827005932597e-01 1.046024262905120850e-01
1.902800007568505999e-03 9.998918827005932597e-01 9.738671779632568359e-02
1.904740650105546688e-03 9.998918827005932597e-01 9.707435965538024902e-02
1.906196132008327205e-03 9.998918827005932597e-01 9.262874722480773926e-02
1.906681292642587594e-03 9.998918827005932597e-01 9.262868762016296387e-02
1.908621935179628283e-03 9.998918827005932597e-01 8.996912837028503418e-02
1.918325147864832379e-03 9.998918827005932597e-01 8.886757493019104004e-02
1.921236111670393413e-03 9.998918827005932597e-01 8.264905214309692383e-02
1.923176754207434318e-03 9.998918827005932597e-01 8.237642049789428711e-02
1.927543199915776086e-03 9.998918827005932597e-01 8.092650771141052246e-02
1.928998681818556819e-03 9.998918827005932597e-01 8.092647790908813477e-02
1.930939324355597508e-03 9.998918827005932597e-01 8.007499575614929199e-02
1.934335448795418931e-03 9.998918827005932597e-01 7.944157719612121582e-02
1.938216733869500526e-03 9.998918827005932597e-01 7.765778899192810059e-02
1.942098018943582121e-03 9.998918827005932597e-01 7.468995451927185059e-02
1.943553500846362638e-03 9.998918827005932597e-01 7.288545370101928711e-02
1.946464464651923888e-03 9.998918827005932597e-01 7.047826051712036133e-02
1.948405107188964794e-03 9.998918827005932597e-01 6.984838843345642090e-02
1.948890267823224966e-03 9.998918827005932597e-01 6.679338216781616211e-02
1.950345749726005483e-03 9.998918827005932597e-01 6.679332256317138672e-02
1.950830910360265655e-03 9.998918827005932597e-01 6.626418232917785645e-02
1.956167677337127767e-03 9.998918827005932597e-01 6.626415252685546875e-02
1.959563801776949190e-03 9.998918827005932597e-01 6.412699818611145020e-02
1.963445086851031002e-03 9.998918827005932597e-01 5.972403287887573242e-02
1.969267014462153503e-03 9.998918827005932597e-01 5.707097053527832031e-02
1.971207656999194192e-03 9.998918827005932597e-01 5.688846111297607422e-02
1.977029584610316693e-03 9.998918827005932597e-01 5.580487847328186035e-02
1.977514745244576648e-03 9.998918827005932597e-01 5.580484867095947266e-02
1.980425709050138115e-03 9.998918827005932597e-01 5.462002754211425781e-02
1.981881190952918415e-03 9.998918827005932597e-01 5.459204316139221191e-02
1.985762476027000227e-03 9.998918827005932597e-01 5.248656868934631348e-02
1.989643761101081605e-03 9.998918827005932597e-01 5.202722549438476562e-02
1.996921170614984840e-03 9.998918827005932597e-01 5.195558071136474609e-02
2.000802455689066218e-03 9.998918827005932597e-01 5.127382278442382812e-02
2.002257937591846951e-03 9.998918827005932597e-01 5.123236775398254395e-02
2.004198580128887641e-03 9.998918827005932597e-01 4.656693339347839355e-02
2.010020507740010141e-03 9.998918827005932597e-01 4.567515850067138672e-02
2.011475989642790875e-03 9.998918827005932597e-01 4.410168528556823730e-02
2.017297917253913376e-03 9.998918827005932597e-01 4.224812984466552734e-02
2.018753399156693676e-03 9.998918827005932597e-01 4.224115610122680664e-02
2.028456611841897989e-03 9.998918827005932597e-01 3.942522406578063965e-02
2.032337896915979367e-03 9.998918827005932597e-01 3.768044710159301758e-02
2.038159824527101868e-03 9.998918827005932597e-01 3.546357154846191406e-02
2.041555948966923290e-03 9.998918827005932597e-01 3.491380810737609863e-02
2.042041109601183246e-03 9.998918827005932597e-01 3.491377830505371094e-02
2.045922394675265057e-03 9.998918827005932597e-01 3.428417444229125977e-02
2.048833358480826091e-03 9.998918827005932597e-01 3.423270583152770996e-02
2.052714643554907903e-03 9.998918827005932597e-01 3.345882892608642578e-02
2.056595928628989281e-03 9.998918827005932597e-01 3.345370292663574219e-02
2.058536571166030404e-03 9.998918827005932597e-01 3.232637047767639160e-02
2.062417856240111782e-03 9.998918827005932597e-01 3.228434920310974121e-02
2.062903016874372171e-03 9.998918827005932597e-01 3.224813938140869141e-02
2.064358498777152471e-03 9.998918827005932597e-01 3.224804997444152832e-02
2.066299141314193594e-03 9.998918827005932597e-01 3.203251957893371582e-02
2.067754623216973894e-03 9.998918827005932597e-01 3.080648183822631836e-02
2.069695265754015016e-03 9.998918827005932597e-01 3.076949715614318848e-02
2.070665587022535361e-03 9.998918827005932597e-01 3.009882569313049316e-02
2.071150747656795316e-03 9.998918827005932597e-01 3.009876608848571777e-02
2.072606229559576050e-03 9.998918827005932597e-01 2.980998158454895020e-02
2.073091390193836439e-03 9.998918827005932597e-01 2.980992197990417480e-02
2.078913317804958506e-03 9.998918827005932597e-01 2.857300639152526855e-02
2.080368799707739240e-03 9.998918827005932597e-01 2.798944711685180664e-02
2.083279763513300274e-03 9.998918827005932597e-01 2.753362059593200684e-02
2.084250084781821052e-03 9.998918827005932597e-01 2.753353118896484375e-02
2.088131369855902430e-03 9.998918827005932597e-01 2.670258283615112305e-02
2.089586851758683163e-03 9.998918827005932597e-01 2.532827854156494141e-02
2.089586851758683163e-03 9.999906625968694174e-01 2.529010176658630371e-02
2.089586851758683163e-03 1.000000000000000000e+00 2.529004216194152832e-02
2.098319743175366698e-03 1.000000000000000000e+00 2.529001235961914062e-02
2.098804903809626653e-03 1.000000000000000000e+00 2.528998255729675293e-02
2.100260385712407387e-03 1.000000000000000000e+00 2.527782320976257324e-02
2.101230706980927732e-03 1.000000000000000000e+00 2.443248033523559570e-02
2.104141670786489199e-03 1.000000000000000000e+00 2.443242073059082031e-02
2.109963598397611266e-03 1.000000000000000000e+00 2.419015765190124512e-02
2.111419080300392000e-03 1.000000000000000000e+00 2.383214235305786133e-02
2.111904240934652389e-03 1.000000000000000000e+00 2.383202314376831055e-02
2.113844883471693078e-03 1.000000000000000000e+00 2.358362078666687012e-02
2.114330044105953467e-03 1.000000000000000000e+00 2.347573637962341309e-02
2.115785526008733767e-03 1.000000000000000000e+00 2.347570657730102539e-02
2.119666811082815579e-03 1.000000000000000000e+00 2.248921990394592285e-02
2.120151971717075534e-03 1.000000000000000000e+00 2.238199114799499512e-02
2.123548096156896957e-03 1.000000000000000000e+00 2.238196134567260742e-02
2.127429381230978769e-03 1.000000000000000000e+00 2.169296145439147949e-02
2.128884863133759069e-03 1.000000000000000000e+00 2.168890833854675293e-02
