3.336157896240157794e-03 7.672703946115526641e-01 5.590238571166992188e-01
3.336157896240157794e-03 7.673064779640970112e-01 5.590237975120544434e-01
3.345678894802486814e-03 7.673064779640970112e-01 5.583602786064147949e-01
3.351391493939884225e-03 7.673064779640970112e-01 5.566492080688476562e-01
3.353295693652350463e-03 7.673064779640970112e-01 5.566490888595581055e-01
3.357104093077282071e-03 7.673064779640970112e-01 5.565422177314758301e-01
3.359008292789747874e-03 7.673064779640970112e-01 5.565108656883239746e-01
3.364720891927145286e-03 7.673064779640970112e-01 5.564988851547241211e-01
3.389475488189201170e-03 7.673064779640970112e-01 5.561537146568298340e-01
3.397092287039064819e-03 7.673064779640970112e-01 5.556052923202514648e-01
3.402804886176462231e-03 7.673064779640970112e-01 5.553953647613525391e-01
3.404709085888928035e-03 7.673064779640970112e-01 5.553953051567077637e-01
3.410421685026325447e-03 7.673064779640970112e-01 5.550983548164367676e-01
3.414230084451257054e-03 7.673064779640970112e-01 5.549237132072448730e-01
3.414230084451257054e-03 7.673285289017630628e-01 5.547263622283935547e-01
3.414230084451257054e-03 7.677274504104480979e-01 5.547262430191040039e-01
3.414230084451257054e-03 7.677334643025388594e-01 5.544213056564331055e-01
3.414230084451257054e-03 7.677976124848400197e-01 5.544211864471435547e-01
3.421846883301120704e-03 7.677976124848400197e-01 5.542492866516113281e-01
3.421846883301120704e-03 7.678156541611121932e-01 5.540828704833984375e-01
3.421846883301120704e-03 7.680642283675289672e-01 5.540827512741088867e-01
3.425655282726052311e-03 7.680642283675289672e-01 5.539449453353881836e-01
3.425655282726052311e-03 7.680682376289228452e-01 5.535520315170288086e-01
3.425655282726052311e-03 7.681043209814671924e-01 5.535519123077392578e-01
3.427559482438518115e-03 7.681043209814671924e-01 5.533524155616760254e-01
3.431367881863449723e-03 7.681043209814671924e-01 5.532937049865722656e-01
3.431367881863449723e-03 7.682486543916446919e-01 5.525226593017578125e-01
3.431367881863449723e-03 7.682687006986137490e-01 5.523717403411865234e-01
3.435176281288381331e-03 7.682687006986137490e-01 5.521789193153381348e-01
3.437080481000847568e-03 7.682687006986137490e-01 5.521194338798522949e-01
3.444697279850710784e-03 7.682687006986137490e-01 5.519402027130126953e-01
3.446601479563176588e-03 7.682687006986137490e-01 5.508065223693847656e-01
3.446601479563176588e-03 7.683208210967334972e-01 5.500702857971191406e-01
3.446601479563176588e-03 7.683308442502180258e-01 5.500702261924743652e-01
3.446601479563176588e-03 7.684030109553067200e-01 5.500701665878295898e-01
3.454218278413039803e-03 7.684030109553067200e-01 5.481891036033630371e-01
3.454218278413039803e-03 7.684390943078511782e-01 5.478706359863281250e-01
3.456122478125505607e-03 7.684390943078511782e-01 5.476816892623901367e-01
3.456122478125505607e-03 7.684611452455171188e-01 5.475774407386779785e-01
3.456122478125505607e-03 7.688219787709609232e-01 5.475773215293884277e-01
3.461835077262903453e-03 7.688219787709609232e-01 5.474929213523864746e-01
3.461835077262903453e-03 7.688380158165362133e-01 5.474842786788940430e-01
3.461835077262903453e-03 7.689182010444125526e-01 5.474841594696044922e-01
3.467547676400300864e-03 7.689182010444125526e-01 5.474109649658203125e-01
3.467547676400300864e-03 7.689342380899878426e-01 5.465275645256042480e-01
3.467547676400300864e-03 7.692269141717367198e-01 5.465274453163146973e-01
3.467547676400300864e-03 7.694815022702442553e-01 5.465017557144165039e-01
3.467547676400300864e-03 7.695015485772133124e-01 5.465015769004821777e-01
3.469451876112766668e-03 7.695015485772133124e-01 5.464400649070739746e-01
3.492302272662356748e-03 7.695015485772133124e-01 5.462650656700134277e-01
3.496110672087288356e-03 7.695015485772133124e-01 5.462485551834106445e-01
3.496110672087288356e-03 7.695075624693040739e-01 5.454446673393249512e-01
3.496110672087288356e-03 7.696278403111186384e-01 5.454446077346801758e-01
3.503727470937152005e-03 7.696278403111186384e-01 5.430034399032592773e-01
3.505631670649617809e-03 7.696278403111186384e-01 5.410959124565124512e-01
3.505631670649617809e-03 7.696739468171476251e-01 5.410397052764892578e-01
3.505631670649617809e-03 7.701490442923152324e-01 5.406069755554199219e-01
3.513248469499481025e-03 7.701490442923152324e-01 5.397963523864746094e-01
3.517056868924412633e-03 7.701490442923152324e-01 5.393921136856079102e-01
3.532290466624139497e-03 7.701490442923152324e-01 5.392591953277587891e-01
3.538003065761536909e-03 7.701490442923152324e-01 5.389826297760009766e-01
3.543715664898934754e-03 7.701490442923152324e-01 5.380368828773498535e-01
3.543715664898934754e-03 7.709909891850174057e-01 5.367512702941894531e-01
3.543715664898934754e-03 7.710491234752278045e-01 5.367512106895446777e-01
3.549428264036332166e-03 7.710491234752278045e-01 5.360356569290161133e-01
3.549428264036332166e-03 7.710731790435907396e-01 5.351980328559875488e-01
3.549428264036332166e-03 7.716164339624532742e-01 5.351979136466979980e-01
3.549428264036332166e-03 7.716525173149976213e-01 5.343828797340393066e-01
3.549428264036332166e-03 7.716565265763914994e-01 5.343828201293945312e-01
3.551332463748797970e-03 7.716565265763914994e-01 5.341861844062805176e-01
3.560853462311126989e-03 7.716565265763914994e-01 5.341148972511291504e-01
3.562757662023593227e-03 7.716565265763914994e-01 5.336757302284240723e-01
3.562757662023593227e-03 7.716745682526636729e-01 5.335961580276489258e-01
3.562757662023593227e-03 7.718770359530515712e-01 5.335960984230041504e-01
3.562757662023593227e-03 7.719171285669897964e-01 5.335960388183593750e-01
3.562757662023593227e-03 7.721416472050436353e-01 5.332437157630920410e-01
3.562757662023593227e-03 7.721596888813158088e-01 5.332436561584472656e-01
3.566566061448524835e-03 7.721596888813158088e-01 5.327890515327453613e-01
3.572278660585922246e-03 7.721596888813158088e-01 5.327084660530090332e-01
3.574182860298388050e-03 7.721596888813158088e-01 5.320091247558593750e-01
3.574182860298388050e-03 7.721636981427096869e-01 5.317978858947753906e-01
3.574182860298388050e-03 7.723100361835840699e-01 5.317977666854858398e-01
3.576087060010853854e-03 7.723100361835840699e-01 5.317265987396240234e-01
3.579895459435785462e-03 7.723100361835840699e-01 5.313824415206909180e-01
3.598937456560443934e-03 7.723100361835840699e-01 5.313455462455749512e-01
3.600841656272909738e-03 7.723100361835840699e-01 5.312196612358093262e-01
3.612266854547704995e-03 7.723100361835840699e-01 5.298646688461303711e-01
3.619883653397568211e-03 7.723100361835840699e-01 5.293834209442138672e-01
3.621787853110034015e-03 7.723100361835840699e-01 5.291951298713684082e-01
3.625596252534966056e-03 7.723100361835840699e-01 5.290892720222473145e-01
3.627500452247431860e-03 7.723100361835840699e-01 5.277109742164611816e-01
3.657967647646885156e-03 7.723100361835840699e-01 5.276526212692260742e-01
3.663680246784282567e-03 7.723100361835840699e-01 5.258012413978576660e-01
3.663680246784282567e-03 7.723541380589160621e-01 5.257773399353027344e-01
3.663680246784282567e-03 7.727731058745702653e-01 5.257772803306579590e-01
3.669392845921680413e-03 7.727731058745702653e-01 5.226754546165466309e-01
3.678913844484009432e-03 7.727731058745702653e-01 5.226753950119018555e-01
3.678913844484009432e-03 7.727931521815393223e-01 5.217927098274230957e-01
3.682722243908941040e-03 7.727931521815393223e-01 5.214262604713439941e-01
3.682722243908941040e-03 7.729034068698693583e-01 5.196743011474609375e-01
3.682722243908941040e-03 7.729114253926570033e-01 5.196741819381713867e-01
3.684626443621406844e-03 7.729114253926570033e-01 5.186711549758911133e-01
3.697955841608667905e-03 7.729114253926570033e-01 5.180150866508483887e-01
3.697955841608667905e-03 7.729134300233539978e-01 5.175742506980895996e-01
3.697955841608667905e-03 7.729695596828674020e-01 5.175741910934448242e-01
3.697955841608667905e-03 7.729855967284426921e-01 5.174798965454101562e-01
3.697955841608667905e-03 7.729876013591395756e-01 5.174798369407653809e-01
3.697955841608667905e-03 7.729956198819272206e-01 5.171989798545837402e-01
3.697955841608667905e-03 7.730878328939850830e-01 5.171989202499389648e-01
3.739848235282916458e-03 7.730878328939850830e-01 5.169473290443420410e-01
3.745560834420313869e-03 7.730878328939850830e-01 5.167674422264099121e-01
3.753177633270177518e-03 7.730878328939850830e-01 5.155695080757141113e-01
3.753177633270177518e-03 7.731118884623480181e-01 5.147790908813476562e-01
3.753177633270177518e-03 7.731138930930449016e-01 5.147790312767028809e-01
3.755081832982643322e-03 7.731138930930449016e-01 5.146808028221130371e-01
3.764602831544972342e-03 7.731138930930449016e-01 5.146807432174682617e-01
3.770315430682369753e-03 7.731138930930449016e-01 5.130361318588256836e-01
3.770315430682369753e-03 7.736912267337550109e-01 5.123658776283264160e-01
3.772219630394835991e-03 7.736912267337550109e-01 5.123183131217956543e-01
3.772219630394835991e-03 7.737052591486333064e-01 5.119566321372985840e-01
3.772219630394835991e-03 7.739778889234131265e-01 5.119565725326538086e-01
3.774123830107301795e-03 7.739778889234131265e-01 5.119462609291076660e-01
3.774123830107301795e-03 7.739979352303821836e-01 5.115322470664978027e-01
3.781740628957165010e-03 7.739979352303821836e-01 5.115213990211486816e-01
3.793165827231960267e-03 7.739979352303821836e-01 5.111713409423828125e-01
3.793165827231960267e-03 7.739999398610790671e-01 5.110803842544555664e-01
3.793165827231960267e-03 7.740480509978049373e-01 5.110803246498107910e-01
3.812207824356618306e-03 7.740480509978049373e-01 5.106748938560485840e-01
3.829345621768810975e-03 7.740480509978049373e-01 5.104159712791442871e-01
3.838866620331140428e-03 7.740480509978049373e-01 5.097989439964294434e-01
3.842675019756072036e-03 7.740480509978049373e-01 5.080906152725219727e-01
3.842675019756072036e-03 7.740941575038338129e-01 5.079231858253479004e-01
3.842675019756072036e-03 7.740981667652276910e-01 5.079231262207031250e-01
3.844579219468537840e-03 7.740981667652276910e-01 5.078257918357849121e-01
3.848387618893469447e-03 7.740981667652276910e-01 5.076155066490173340e-01
3.856004417743333097e-03 7.740981667652276910e-01 5.065305233001708984e-01
3.856004417743333097e-03 7.741142038108029810e-01 5.055703520774841309e-01
3.856004417743333097e-03 7.743527548637352265e-01 5.055702924728393555e-01
3.867429616018127920e-03 7.743527548637352265e-01 5.049228072166442871e-01
3.867429616018127920e-03 7.743728011707042835e-01 5.048997402191162109e-01
3.867429616018127920e-03 7.746815142980284508e-01 5.048996210098266602e-01
3.867429616018127920e-03 7.747276208040573264e-01 5.048893094062805176e-01
3.867429616018127920e-03 7.747316300654512045e-01 5.048892498016357422e-01
3.867429616018127920e-03 7.792600908097705448e-01 5.045303702354431152e-01
3.867429616018127920e-03 7.792681093325581898e-01 5.041418075561523438e-01
3.867429616018127920e-03 7.794605538794615596e-01 5.041416883468627930e-01
3.871238015443059528e-03 7.794605538794615596e-01 5.040369033813476562e-01
3.871238015443059528e-03 7.794625585101584431e-01 5.033506155014038086e-01
3.871238015443059528e-03 7.795407391073378989e-01 5.033505558967590332e-01
3.873142215155525332e-03 7.795407391073378989e-01 5.031841993331909180e-01
3.873142215155525332e-03 7.795708085677915955e-01 5.025236606597900391e-01
3.876950614580457373e-03 7.795708085677915955e-01 5.020893216133117676e-01
3.882663213717854785e-03 7.795708085677915955e-01 4.996721446514129639e-01
3.888375812855252196e-03 7.795708085677915955e-01 4.988065063953399658e-01
3.895992611705115845e-03 7.795708085677915955e-01 4.987315535545349121e-01
3.903609410554979061e-03 7.795708085677915955e-01 4.985766112804412842e-01
3.943597604516761376e-03 7.795708085677915955e-01 4.980250298976898193e-01
3.943597604516761376e-03 7.811905501708947819e-01 4.958076179027557373e-01
3.943597604516761376e-03 7.812947909671340563e-01 4.958075881004333496e-01
3.949310203654159655e-03 7.812947909671340563e-01 4.954484701156616211e-01
3.956927002504022871e-03 7.812947909671340563e-01 4.949221611022949219e-01
3.956927002504022871e-03 7.813028094899217013e-01 4.945724308490753174e-01
3.956927002504022871e-03 7.823091340997704313e-01 4.945724010467529297e-01
3.983585798478544125e-03 7.823091340997704313e-01 4.943281710147857666e-01
3.995010996753339816e-03 7.823091340997704313e-01 4.935330152511596680e-01
3.995010996753339816e-03 7.823331896681333664e-01 4.933041632175445557e-01
3.995010996753339816e-03 7.823351942988302499e-01 4.933041036128997803e-01
3.995010996753339816e-03 7.823432128216178949e-01 4.933040738105773926e-01
3.995010996753339816e-03 7.825496897833996712e-01 4.933040440082550049e-01
4.000723595890737228e-03 7.825496897833996712e-01 4.932120442390441895e-01
4.002627795603203031e-03 7.825496897833996712e-01 4.925698339939117432e-01
4.010244594453066247e-03 7.825496897833996712e-01 4.925697743892669678e-01
4.012148794165532051e-03 7.825496897833996712e-01 4.923394620418548584e-01
4.012148794165532051e-03 7.827661898986658651e-01 4.920025467872619629e-01
4.015957193590463659e-03 7.827661898986658651e-01 4.919904768466949463e-01
4.019765593015395266e-03 7.827661898986658651e-01 4.919395446777343750e-01
4.021669792727861070e-03 7.827661898986658651e-01 4.915858209133148193e-01
4.025478192152792678e-03 7.827661898986658651e-01 4.911580979824066162e-01
4.025478192152792678e-03 7.827862362056350332e-01 4.906680285930633545e-01
4.027382391865258482e-03 7.827862362056350332e-01 4.896238148212432861e-01
4.031190791290190090e-03 7.827862362056350332e-01 4.895506203174591064e-01
4.042615989564985780e-03 7.827862362056350332e-01 4.895329177379608154e-01
4.044520189277451584e-03 7.827862362056350332e-01 4.894243180751800537e-01
4.044520189277451584e-03 7.841954915855626762e-01 4.883418381214141846e-01
4.044520189277451584e-03 8.041936874179353989e-01 4.883417487144470215e-01
4.050232788414848996e-03 8.041936874179353989e-01 4.868887066841125488e-01
4.057849587264712211e-03 8.041936874179353989e-01 4.865731000900268555e-01
4.059753786977178015e-03 8.041936874179353989e-01 4.865730106830596924e-01
4.145442774038140925e-03 8.041936874179353989e-01 4.863575398921966553e-01
4.151155373175538336e-03 8.041936874179353989e-01 4.854201376438140869e-01
4.153059572888004140e-03 8.041936874179353989e-01 4.851575195789337158e-01
4.160676371737868223e-03 8.041936874179353989e-01 4.846786260604858398e-01
4.170197370300197243e-03 8.041936874179353989e-01 4.839792549610137939e-01
4.172101570012663047e-03 8.041936874179353989e-01 4.839791953563690186e-01
4.175909969437594654e-03 8.041936874179353989e-01 4.836911559104919434e-01
4.187335167712389478e-03 8.041936874179353989e-01 4.834029972553253174e-01
4.191143567137321085e-03 8.041936874179353989e-01 4.832455813884735107e-01
4.314916548447600940e-03 8.041936874179353989e-01 4.831148684024810791e-01
4.320629147584998352e-03 8.041936874179353989e-01 4.831148386001586914e-01
4.322533347297464155e-03 8.041936874179353989e-01 4.829263091087341309e-01
4.328245946434862435e-03 8.041936874179353989e-01 4.829262197017669678e-01
4.328245946434862435e-03 8.044442662550491674e-01 4.822700917720794678e-01
4.328245946434862435e-03 8.044582986699275740e-01 4.822700619697570801e-01
4.328245946434862435e-03 8.044823542382903980e-01 4.819406569004058838e-01
4.328245946434862435e-03 8.046006274494080790e-01 4.819405972957611084e-01
4.332054345859794042e-03 8.046006274494080790e-01 4.816583991050720215e-01
4.332054345859794042e-03 8.046707895238000008e-01 4.815533757209777832e-01
4.337766944997191454e-03 8.046707895238000008e-01 4.812209010124206543e-01
4.339671144709657258e-03 8.046707895238000008e-01 4.806839823722839355e-01
4.339671144709657258e-03 8.047690164279485137e-01 4.802138209342956543e-01
4.345383743847054669e-03 8.047690164279485137e-01 4.770027399063110352e-01
4.345383743847054669e-03 8.047930719963114488e-01 4.767038822174072266e-01
