3.368562196791224927e-02 9.246440194236553722e-01 7.053937911987304688e-01
3.371355674950881481e-02 9.246440194236553722e-01 7.051861286163330078e-01
3.372473066214744242e-02 9.246440194236553722e-01 7.051860094070434570e-01
3.373404225601295964e-02 9.246440194236553722e-01 7.051859498023986816e-01
3.373962921233227691e-02 9.246440194236553722e-01 7.051858901977539062e-01
3.374521616865158724e-02 9.246440194236553722e-01 7.042971849441528320e-01
3.374894080619779413e-02 9.246440194236553722e-01 7.026069164276123047e-01
3.376756399392884245e-02 9.246440194236553722e-01 7.022605538368225098e-01
3.376942631270194589e-02 9.246440194236553722e-01 7.017338275909423828e-01
3.377687558779435967e-02 9.246440194236553722e-01 7.005898356437683105e-01
3.377873790656747005e-02 9.246440194236553722e-01 7.001628875732421875e-01
3.379363645675230454e-02 9.246440194236553722e-01 7.001441121101379395e-01
3.381039732571024248e-02 9.246440194236553722e-01 6.993832588195800781e-01
3.381225964448334592e-02 9.246440194236553722e-01 6.991549730300903320e-01
3.381784660080265625e-02 9.246440194236553722e-01 6.989734172821044922e-01
3.382157123834887008e-02 9.246440194236553722e-01 6.987698078155517578e-01
3.382902051344128386e-02 9.246440194236553722e-01 6.981965303421020508e-01
3.383274515098749768e-02 9.246440194236553722e-01 6.969617009162902832e-01
3.384391906362611835e-02 9.246440194236553722e-01 6.969613432884216309e-01
3.384950601994543562e-02 9.246440194236553722e-01 6.962754726409912109e-01
3.386254225135716667e-02 9.246440194236553722e-01 6.958062052726745605e-01
3.386999152644958044e-02 9.246440194236553722e-01 6.937911510467529297e-01
3.388116543908820805e-02 9.246440194236553722e-01 6.935189366340637207e-01
3.389047703295373221e-02 9.246440194236553722e-01 6.931480169296264648e-01
3.389420167049993909e-02 9.246440194236553722e-01 6.928438544273376465e-01
3.390165094559235981e-02 9.246440194236553722e-01 6.928437352180480957e-01
3.390351326436546325e-02 9.246440194236553722e-01 6.919617652893066406e-01
3.390910022068477359e-02 9.246440194236553722e-01 6.919617056846618652e-01
3.391282485823098047e-02 9.246440194236553722e-01 6.915142536163330078e-01
3.391654949577719430e-02 9.246440194236553722e-01 6.895954608917236328e-01
3.394820891491996673e-02 9.246440194236553722e-01 6.895954012870788574e-01
3.395007123369307017e-02 9.246440194236553722e-01 6.892840266227722168e-01
3.395565819001238744e-02 9.246440194236553722e-01 6.889750957489013672e-01
3.396496978387790466e-02 9.246440194236553722e-01 6.888366341590881348e-01
3.396683210265100811e-02 9.246440194236553722e-01 6.880785822868347168e-01
3.398359297160895298e-02 9.246440194236553722e-01 6.879360675811767578e-01
3.398545529038205643e-02 9.246440194236553722e-01 6.870049238204956055e-01
3.399104224670136676e-02 9.246440194236553722e-01 6.861394643783569336e-01
3.399290456547447020e-02 9.246440194236553722e-01 6.851239204406738281e-01
3.400594079688620125e-02 9.246440194236553722e-01 6.851238608360290527e-01
3.400780311565930469e-02 9.246440194236553722e-01 6.850292086601257324e-01
3.401525239075172541e-02 9.246440194236553722e-01 6.849673390388488770e-01
3.401897702829793230e-02 9.246440194236553722e-01 6.838138103485107422e-01
3.402642630339035301e-02 9.246440194236553722e-01 6.836523413658142090e-01
3.403015094093655990e-02 9.246440194236553722e-01 6.812554597854614258e-01
3.403387557848276679e-02 9.246440194236553722e-01 6.812548637390136719e-01
3.403573789725587023e-02 9.246440194236553722e-01 6.807272434234619141e-01
3.407857122903727720e-02 9.246440194236553722e-01 6.807271242141723633e-01
3.408043354781038065e-02 9.246440194236553722e-01 6.798203587532043457e-01
3.408788282290279442e-02 9.246440194236553722e-01 6.792558431625366211e-01
3.408974514167589787e-02 9.246440194236553722e-01 6.777889132499694824e-01
3.411209296695315307e-02 9.246440194236553722e-01 6.777888536453247070e-01
3.411581760449935996e-02 9.246440194236553722e-01 6.770459413528442383e-01
3.411954224204557379e-02 9.246440194236553722e-01 6.763474345207214355e-01
3.414189006732282206e-02 9.246440194236553722e-01 6.763473749160766602e-01
3.417354948646560142e-02 9.246440194236553722e-01 6.750014424324035645e-01
3.418286108033111864e-02 9.246440194236553722e-01 6.748875379562377930e-01
6.366336725857364709e-02 9.246440194236553722e-01 6.746852397918701172e-01
6.366709189611985398e-02 9.246440194236553722e-01 6.741641759872436523e-01
6.367267885243917125e-02 9.246440194236553722e-01 6.737213730812072754e-01
6.367826580875848852e-02 9.246440194236553722e-01 6.729630827903747559e-01
6.371364986544747477e-02 9.246440194236553722e-01 6.724394559860229492e-01
6.371551218422057128e-02 9.246440194236553722e-01 6.712059378623962402e-01
6.375834551600197131e-02 9.246440194236553722e-01 6.712058782577514648e-01
6.376020783477508169e-02 9.246440194236553722e-01 6.700643301010131836e-01
6.377138174741370236e-02 9.246440194236553722e-01 6.700642108917236328e-01
6.377696870373301963e-02 9.246440194236553722e-01 6.689310669898986816e-01
6.380676580410268861e-02 9.246440194236553722e-01 6.689310073852539062e-01
6.380862812287579899e-02 9.246440194236553722e-01 6.684923171997070312e-01
6.381235276042200588e-02 9.246440194236553722e-01 6.678040623664855957e-01
6.383842522324546798e-02 9.246440194236553722e-01 6.678040027618408203e-01
6.384401217956477137e-02 9.246440194236553722e-01 6.676400899887084961e-01
6.384773681711097826e-02 9.246440194236553722e-01 6.676397323608398438e-01
6.384959913588408864e-02 9.246440194236553722e-01 6.675474643707275391e-01
6.385704841097650242e-02 9.246440194236553722e-01 6.675474047660827637e-01
6.386822232361513696e-02 9.246440194236553722e-01 6.666829586029052734e-01
6.387008464238823346e-02 9.246440194236553722e-01 6.655688285827636719e-01
6.389988174275790245e-02 9.246440194236553722e-01 6.655687093734741211e-01
6.391664261171585426e-02 9.246440194236553722e-01 6.644977927207946777e-01
6.391850493048895077e-02 9.246440194236553722e-01 6.644936800003051758e-01
6.394457739331241286e-02 9.246440194236553722e-01 6.644935607910156250e-01
6.394830203085861975e-02 9.246440194236553722e-01 6.593666076660156250e-01
6.395761362472414391e-02 9.246440194236553722e-01 6.593664884567260742e-01
6.396320058104346118e-02 9.246440194236553722e-01 6.581535339355468750e-01
6.398182376877449562e-02 9.246440194236553722e-01 6.575871109962463379e-01
6.398368608754760600e-02 9.246440194236553722e-01 6.575110554695129395e-01
6.400975855037106810e-02 9.246440194236553722e-01 6.575108766555786133e-01
6.401162086914416460e-02 9.246440194236553722e-01 6.532709598541259766e-01
6.401907014423659226e-02 9.246440194236553722e-01 6.526697278022766113e-01
6.402279478178279915e-02 9.246440194236553722e-01 6.526677608489990234e-01
6.402465710055589565e-02 9.246440194236553722e-01 6.510956287384033203e-01
6.402838173810211642e-02 9.246440194236553722e-01 6.510955095291137695e-01
6.403024405687521292e-02 9.246440194236553722e-01 6.503546237945556641e-01
6.403396869442141981e-02 9.246440194236553722e-01 6.503545045852661133e-01
6.403955565074073708e-02 9.246440194236553722e-01 6.496353149414062500e-01
6.404328028828694397e-02 9.246440194236553722e-01 6.484600305557250977e-01
6.406749043233730956e-02 9.246440194236553722e-01 6.479021906852722168e-01
6.406935275111040606e-02 9.246440194236553722e-01 6.474605798721313477e-01
6.407307738865661295e-02 9.246440194236553722e-01 6.472094058990478516e-01
6.408052666374904061e-02 9.246440194236553722e-01 6.472092866897583008e-01
6.408238898252213711e-02 9.246440194236553722e-01 6.462682485580444336e-01
6.408983825761455089e-02 9.246440194236553722e-01 6.441849470138549805e-01
6.409356289516075778e-02 9.246440194236553722e-01 6.433881521224975586e-01
6.410101217025318543e-02 9.246440194236553722e-01 6.430771350860595703e-01
6.410287448902628193e-02 9.246440194236553722e-01 6.429050564765930176e-01
6.411777303921112336e-02 9.246440194236553722e-01 6.422762274742126465e-01
6.412149767675733025e-02 9.246440194236553722e-01 6.402214765548706055e-01
6.412335999553044064e-02 9.246440194236553722e-01 6.392766833305358887e-01
6.413267158939595092e-02 9.246440194236553722e-01 6.392765641212463379e-01
6.413453390816906130e-02 9.246440194236553722e-01 6.389138698577880859e-01
6.414757013958079235e-02 9.246440194236553722e-01 6.377957463264465332e-01
6.415129477712699924e-02 9.246440194236553722e-01 6.376590132713317871e-01
6.416619332731184067e-02 9.246440194236553722e-01 6.363178491592407227e-01
6.416805564608493717e-02 9.246440194236553722e-01 6.348611712455749512e-01
6.420157738400081304e-02 9.246440194236553722e-01 6.348611116409301758e-01
6.422020057173186136e-02 9.246440194236553722e-01 6.336249113082885742e-01
6.428724404756362698e-02 9.246440194236553722e-01 6.323925852775573730e-01
6.536366429841795889e-02 9.246440194236553722e-01 6.323924660682678223e-01
6.538787444246831060e-02 9.246440194236553722e-01 6.311607956886291504e-01
6.538973676124142098e-02 9.246440194236553722e-01 6.299352645874023438e-01
6.541580922406488308e-02 9.246440194236553722e-01 6.299351453781127930e-01
6.541767154283799346e-02 9.246440194236553722e-01 6.287280321121215820e-01
6.545305559952696584e-02 9.246440194236553722e-01 6.278457641601562500e-01
6.545678023707318660e-02 9.246440194236553722e-01 6.250542402267456055e-01
6.546422951216560038e-02 9.246440194236553722e-01 6.238606572151184082e-01
6.546795414971180727e-02 9.246440194236553722e-01 6.233807206153869629e-01
6.556665704468633837e-02 9.246440194236553722e-01 6.233056783676147461e-01
6.710120771372435344e-02 9.246440194236553722e-01 6.233056187629699707e-01
6.710679467004367071e-02 9.246440194236553722e-01 6.199049949645996094e-01
6.710865698881678110e-02 9.246440194236553722e-01 6.158418655395507812e-01
6.711238162636298799e-02 9.246440194236553722e-01 6.151757240295410156e-01
6.713659177041333970e-02 9.246440194236553722e-01 6.151756644248962402e-01
6.713845408918645008e-02 9.246440194236553722e-01 6.142250299453735352e-01
6.714217872673265697e-02 9.246440194236553722e-01 6.140182018280029297e-01
6.714590336427886386e-02 9.246440194236553722e-01 6.123363971710205078e-01
6.715707727691748452e-02 9.246440194236553722e-01 6.117033362388610840e-01
6.716452655200991217e-02 9.246440194236553722e-01 6.114864349365234375e-01
6.716638887078300868e-02 9.246440194236553722e-01 6.100378036499023438e-01
6.717383814587543633e-02 9.246440194236553722e-01 6.098108887672424316e-01
6.717570046464853284e-02 9.246440194236553722e-01 6.098105311393737793e-01
6.717942510219473973e-02 9.246440194236553722e-01 6.098104715347290039e-01
6.718128742096785011e-02 9.246440194236553722e-01 6.074458360671997070e-01
6.718873669606026389e-02 9.246440194236553722e-01 6.045750379562377930e-01
6.719432365237958116e-02 9.246440194236553722e-01 6.035133004188537598e-01
6.720177292747199493e-02 9.246440194236553722e-01 6.028692126274108887e-01
6.721480915888372598e-02 9.246440194236553722e-01 6.012791991233825684e-01
6.721667147765683636e-02 9.246440194236553722e-01 6.006991863250732422e-01
6.722039611520304325e-02 9.246440194236553722e-01 5.986133813858032227e-01
6.722225843397613976e-02 9.246440194236553722e-01 5.978935360908508301e-01
6.725205553434580874e-02 9.246440194236553722e-01 5.972744226455688477e-01
6.725764249066512601e-02 9.246440194236553722e-01 5.959330797195434570e-01
6.726136712821133290e-02 9.246440194236553722e-01 5.933434963226318359e-01
6.726695408453065017e-02 9.246440194236553722e-01 5.933434367179870605e-01
6.726881640330374668e-02 9.246440194236553722e-01 5.920822024345397949e-01
6.730978741631205020e-02 9.246440194236553722e-01 5.920821428298950195e-01
6.731723669140446398e-02 9.246440194236553722e-01 5.909187197685241699e-01
6.732282364772378125e-02 9.246440194236553722e-01 5.908207893371582031e-01
6.733027292281619502e-02 9.246440194236553722e-01 5.895429849624633789e-01
6.733213524158930541e-02 9.246440194236553722e-01 5.895425677299499512e-01
6.733958451668171918e-02 9.246440194236553722e-01 5.893062353134155273e-01
6.734517147300103646e-02 9.246440194236553722e-01 5.886241197586059570e-01
6.734703379177413296e-02 9.246440194236553722e-01 5.882981419563293457e-01
6.737869321091691233e-02 9.246440194236553722e-01 5.882980227470397949e-01
6.738986712355553299e-02 9.246440194236553722e-01 5.872786045074462891e-01
6.739545407987485026e-02 9.246440194236553722e-01 5.870856046676635742e-01
6.740476567374037442e-02 9.246440194236553722e-01 5.859521627426147461e-01
6.740849031128658131e-02 9.246440194236553722e-01 5.858606100082397461e-01
6.741780190515210547e-02 9.246440194236553722e-01 5.852885842323303223e-01
6.742338886147142274e-02 9.246440194236553722e-01 5.846381783485412598e-01
6.743828741165625029e-02 9.246440194236553722e-01 5.846379995346069336e-01
6.744014973042936067e-02 9.246440194236553722e-01 5.846283435821533203e-01
6.745691059938729861e-02 9.246440194236553722e-01 5.846282243728637695e-01
6.746063523693350550e-02 9.246440194236553722e-01 5.840327739715576172e-01
6.746249755570661588e-02 9.246440194236553722e-01 5.834463834762573242e-01
6.748670769975696759e-02 9.246440194236553722e-01 5.834462642669677734e-01
6.749788161239558826e-02 9.246440194236553722e-01 5.828587412834167480e-01
6.750160624994180902e-02 9.246440194236553722e-01 5.822044014930725098e-01
6.751091784380731931e-02 9.246440194236553722e-01 5.819226503372192383e-01
6.751464248135354007e-02 9.246440194236553722e-01 5.819224715232849121e-01
6.752209175644595385e-02 9.246440194236553722e-01 5.819222927093505859e-01
6.752581639399216074e-02 9.246440194236553722e-01 5.819218158721923828e-01
6.753512798785768489e-02 9.246440194236553722e-01 5.817257761955261230e-01
6.762265697019358146e-02 9.246440194236553722e-01 5.817256569862365723e-01
6.764686711424394705e-02 9.246440194236553722e-01 5.811915993690490723e-01
6.765431638933636083e-02 9.246440194236553722e-01 5.811176300048828125e-01
6.765804102688256771e-02 9.246440194236553722e-01 5.806747078895568848e-01
6.765990334565567810e-02 9.246440194236553722e-01 5.796713829040527344e-01
6.767293957706740914e-02 9.246440194236553722e-01 5.796712636947631836e-01
6.767666421461361603e-02 9.246440194236553722e-01 5.786948204040527344e-01
6.769156276479845746e-02 9.246440194236553722e-01 5.786947011947631836e-01
6.770273667743707813e-02 9.246440194236553722e-01 5.782298445701599121e-01
6.770459899621017463e-02 9.246440194236553722e-01 5.733119249343872070e-01
6.771018595252949190e-02 9.246440194236553722e-01 5.733116865158081055e-01
6.771204827130260229e-02 9.246440194236553722e-01 5.721921324729919434e-01
6.772135986516812645e-02 9.246440194236553722e-01 5.715604424476623535e-01
6.772322218394122295e-02 9.246440194236553722e-01 5.692424774169921875e-01
6.776978015326882987e-02 9.246440194236553722e-01 5.692422986030578613e-01
6.777909174713435403e-02 9.246440194236553722e-01 5.667776465415954590e-01
6.778095406590746441e-02 9.246440194236553722e-01 5.622333288192749023e-01
6.779399029731919546e-02 9.246440194236553722e-01 5.622332096099853516e-01
6.779957725363849885e-02 9.246440194236553722e-01 5.585262179374694824e-01
6.780702652873092651e-02 9.246440194236553722e-01 5.575301051139831543e-01
8.473922881379605809e-02 9.429794573285287251e-01 5.565887689590454102e-01
8.475040272643467876e-02 9.429794573285287251e-01 5.550171136856079102e-01
8.475226504520778914e-02 9.429794573285287251e-01 5.550169944763183594e-01
8.480254765208160295e-02 9.429794573285287251e-01 5.550168752670288086e-01
8.480627228962780984e-02 9.429794573285287251e-01 5.550168156623840332e-01
8.481930852103954088e-02 9.429794573285287251e-01 5.550166964530944824e-01
8.484724330263611336e-02 9.429794573285287251e-01 5.550165176391601562e-01
8.487890272177889273e-02 9.429794573285287251e-01 5.550163388252258301e-01
8.488635199687130650e-02 9.429794573285287251e-01 5.548471212387084961e-01
8.488821431564440301e-02 9.429794573285287251e-01 5.537019968032836914e-01
