5.559954287853908009e-03 1.063326200154139228e-01 4.824275970458984375e-01
5.563854641615994731e-03 1.063326200154139228e-01 4.823968112468719482e-01
5.571655349140167308e-03 1.063326200154139228e-01 4.821048974990844727e-01
5.575555702902253163e-03 1.063326200154139228e-01 4.819831550121307373e-01
5.587256764188511596e-03 1.063326200154139228e-01 4.810316264629364014e-01
5.593107294831640812e-03 1.063326200154139228e-01 4.810315966606140137e-01
5.598957825474770895e-03 1.063326200154139228e-01 4.803800284862518311e-01
5.610658886761029328e-03 1.063326200154139228e-01 4.802972376346588135e-01
5.620409771166244399e-03 1.063326200154139228e-01 4.802508056163787842e-01
5.628210478690416976e-03 1.063326200154139228e-01 4.796958863735198975e-01
5.634061009333546192e-03 1.063326200154139228e-01 4.796958565711975098e-01
5.637961363095632915e-03 1.063326200154139228e-01 4.796489179134368896e-01
5.639911539976676276e-03 1.063326200154139228e-01 4.794591665267944336e-01
5.645762070619805492e-03 1.063326200154139228e-01 4.794591367244720459e-01
5.649662424381891347e-03 1.063326200154139228e-01 4.793557524681091309e-01
5.653562778143978070e-03 1.063326200154139228e-01 4.787211418151855469e-01
5.661363485668149780e-03 1.063326200154139228e-01 4.786462187767028809e-01
5.669164193192322357e-03 1.063326200154139228e-01 4.779958426952362061e-01
5.680865254478580789e-03 1.063326200154139228e-01 4.774101972579956055e-01
5.682815431359624150e-03 1.063326200154139228e-01 4.773681759834289551e-01
5.682815431359624150e-03 1.066319005684374377e-01 4.771879911422729492e-01
5.684765608240667512e-03 1.066319005684374377e-01 4.770714342594146729e-01
5.698416846407969305e-03 1.066319005684374377e-01 4.767949879169464111e-01
5.708167730813184376e-03 1.066319005684374377e-01 4.767949581146240234e-01
5.712068084575271099e-03 1.066319005684374377e-01 4.766190648078918457e-01
5.717918615218400315e-03 1.066319005684374377e-01 4.764665663242340088e-01
5.725719322742572892e-03 1.066319005684374377e-01 4.759397506713867188e-01
5.727669499623616253e-03 1.066319005684374377e-01 4.758620858192443848e-01
5.735470207147787963e-03 1.066319005684374377e-01 4.755215942859649658e-01
5.741320737790918047e-03 1.066319005684374377e-01 4.744217395782470703e-01
5.741320737790918047e-03 1.081674249744731253e-01 4.742950797080993652e-01
5.741320737790918047e-03 1.082769655690438287e-01 4.742950499057769775e-01
5.745221091553003902e-03 1.082769655690438287e-01 4.739552438259124756e-01
5.753021799077176479e-03 1.082769655690438287e-01 4.738969802856445312e-01
5.754971975958219840e-03 1.082769655690438287e-01 4.735740125179290771e-01
5.760822506601349056e-03 1.082769655690438287e-01 4.735736846923828125e-01
5.764722860363434911e-03 1.082769655690438287e-01 4.734588265419006348e-01
5.768623214125520766e-03 1.082769655690438287e-01 4.722424149513244629e-01
5.776423921649693344e-03 1.082769655690438287e-01 4.710151553153991699e-01
5.780324275411780066e-03 1.082769655690438287e-01 4.709681868553161621e-01
5.786174806054909282e-03 1.082769655690438287e-01 4.704078435897827148e-01
5.790075159816995137e-03 1.082769655690438287e-01 4.692558646202087402e-01
5.801776221103254437e-03 1.082769655690438287e-01 4.679208099842071533e-01
5.811527105508469508e-03 1.082769655690438287e-01 4.676547646522521973e-01
5.823228166794727940e-03 1.082769655690438287e-01 4.667904973030090332e-01
5.823228166794727940e-03 1.082887020613192558e-01 4.666072726249694824e-01
5.823228166794727940e-03 1.084275838865785407e-01 4.666072428226470947e-01
5.827128520556814663e-03 1.084275838865785407e-01 4.665044546127319336e-01
5.834929228080987240e-03 1.084275838865785407e-01 4.656426310539245605e-01
5.842729935605159818e-03 1.084275838865785407e-01 4.654349088668823242e-01
5.846630289367245673e-03 1.084275838865785407e-01 4.654348790645599365e-01
5.848580466248289034e-03 1.084275838865785407e-01 4.654172658920288086e-01
5.864181881296633321e-03 1.084275838865785407e-01 4.653649926185607910e-01
5.870032411939762537e-03 1.084275838865785407e-01 4.653649330139160156e-01
5.875882942582892621e-03 1.084275838865785407e-01 4.647578597068786621e-01
5.879783296344978476e-03 1.084275838865785407e-01 4.647007882595062256e-01
5.881733473226021837e-03 1.084275838865785407e-01 4.647007584571838379e-01
5.889534180750194414e-03 1.084275838865785407e-01 4.646806716918945312e-01
5.893434534512280269e-03 1.084275838865785407e-01 4.644337296485900879e-01
5.901235242036452847e-03 1.084275838865785407e-01 4.641251564025878906e-01
5.901235242036452847e-03 1.146440126284656857e-01 4.637757837772369385e-01
5.901235242036452847e-03 1.150215364633254134e-01 4.637757539749145508e-01
5.901235242036452847e-03 1.150371851196926587e-01 4.633578658103942871e-01
5.901235242036452847e-03 1.151701986988142162e-01 4.633578360080718994e-01
5.907085772679582063e-03 1.151701986988142162e-01 4.630154967308044434e-01
5.910986126441667918e-03 1.151701986988142162e-01 4.623879194259643555e-01
5.914886480203754640e-03 1.151701986988142162e-01 4.622643589973449707e-01
5.916836657084798001e-03 1.151701986988142162e-01 4.620457887649536133e-01
5.920737010846883856e-03 1.151701986988142162e-01 4.617703855037689209e-01
5.922687187727927217e-03 1.151701986988142162e-01 4.617111682891845703e-01
5.926587541490013072e-03 1.151701986988142162e-01 4.613165557384490967e-01
5.928537718371056434e-03 1.151701986988142162e-01 4.613039791584014893e-01
5.932438072133142289e-03 1.151701986988142162e-01 4.610015451908111572e-01
5.934388249014185650e-03 1.151701986988142162e-01 4.606266915798187256e-01
5.938288602776271505e-03 1.151701986988142162e-01 4.605983793735504150e-01
5.949989664062530804e-03 1.151701986988142162e-01 4.598250985145568848e-01
5.955840194705660021e-03 1.151701986988142162e-01 4.593790769577026367e-01
5.957790371586702514e-03 1.151701986988142162e-01 4.589710235595703125e-01
5.977292140397134391e-03 1.151701986988142162e-01 4.586871862411499023e-01
6.063099923163031008e-03 1.151701986988142162e-01 4.586871564388275146e-01
6.065050100044074369e-03 1.151701986988142162e-01 4.583985805511474609e-01
6.072850807568246079e-03 1.151701986988142162e-01 4.577346742153167725e-01
6.078701338211376162e-03 1.151701986988142162e-01 4.575927853584289551e-01
6.086502045735547872e-03 1.151701986988142162e-01 4.571180045604705811e-01
6.098203107021807172e-03 1.151701986988142162e-01 4.566637575626373291e-01
6.102103460783893027e-03 1.151701986988142162e-01 4.565700590610504150e-01
6.104053637664936388e-03 1.151701986988142162e-01 4.565613269805908203e-01
6.107953991427022243e-03 1.151701986988142162e-01 4.565610885620117188e-01
6.117704875832238182e-03 1.151701986988142162e-01 4.554904699325561523e-01
6.121605229594324037e-03 1.151701986988142162e-01 4.554431736469268799e-01
6.123555406475367398e-03 1.151701986988142162e-01 4.552847743034362793e-01
6.129405937118496614e-03 1.151701986988142162e-01 4.549803733825683594e-01
6.137206644642669191e-03 1.151701986988142162e-01 4.544709622859954834e-01
6.143057175285798407e-03 1.151701986988142162e-01 4.542867243289947510e-01
6.150857882809970985e-03 1.151701986988142162e-01 4.534210562705993652e-01
6.174260005382487849e-03 1.151701986988142162e-01 4.531268775463104248e-01
6.184010889787703788e-03 1.151701986988142162e-01 4.531268179416656494e-01
6.185961066668747149e-03 1.151701986988142162e-01 4.527220129966735840e-01
6.189861420430833004e-03 1.151701986988142162e-01 4.526635706424713135e-01
6.195711951073962220e-03 1.151701986988142162e-01 4.526478350162506104e-01
6.197662127955005582e-03 1.151701986988142162e-01 4.525068104267120361e-01
6.197662127955005582e-03 1.172808112263460795e-01 4.522661566734313965e-01
6.197662127955005582e-03 1.174255612977430779e-01 4.522661268711090088e-01
6.201562481717091437e-03 1.174255612977430779e-01 4.520843029022216797e-01
6.203512658598134798e-03 1.174255612977430779e-01 4.520599544048309326e-01
6.211313366122307375e-03 1.174255612977430779e-01 4.519705176353454590e-01
6.215213719884393230e-03 1.174255612977430779e-01 4.517864584922790527e-01
6.223014427408565807e-03 1.174255612977430779e-01 4.516960978507995605e-01
6.228864958051695024e-03 1.174255612977430779e-01 4.508497118949890137e-01
6.236665665575867601e-03 1.174255612977430779e-01 4.507163166999816895e-01
6.240566019337954323e-03 1.174255612977430779e-01 4.497850835323333740e-01
6.252267080624212756e-03 1.174255612977430779e-01 4.488888978958129883e-01
6.265918318791514549e-03 1.174255612977430779e-01 4.482070505619049072e-01
6.269818672553600404e-03 1.174255612977430779e-01 4.480171203613281250e-01
6.275669203196729620e-03 1.174255612977430779e-01 4.473310112953186035e-01
6.279569556958816343e-03 1.174255612977430779e-01 4.471803903579711914e-01
6.285420087601945559e-03 1.174255612977430779e-01 4.467303156852722168e-01
6.293220795126118136e-03 1.174255612977430779e-01 4.467077255249023438e-01
6.297121148888203991e-03 1.174255612977430779e-01 4.464612007141113281e-01
6.301021502650290713e-03 1.174255612977430779e-01 4.463341534137725830e-01
6.302971679531333207e-03 1.174255612977430779e-01 4.462898075580596924e-01
6.310772387055505785e-03 1.174255612977430779e-01 4.459772408008575439e-01
6.320523271460721723e-03 4.888268593537887230e-01 4.459436535835266113e-01
6.343925394033238588e-03 4.888268593537887230e-01 4.458215534687042236e-01
6.349775924676367804e-03 4.888268593537887230e-01 4.454931020736694336e-01
6.351726101557411165e-03 4.888268593537887230e-01 4.450974166393280029e-01
6.371227870367842175e-03 4.888268593537887230e-01 4.450228810310363770e-01
6.373178047248885536e-03 4.888268593537887230e-01 4.450088441371917725e-01
6.380978754773058113e-03 4.888268593537887230e-01 4.448319971561431885e-01
6.386829285416187330e-03 4.888268593537887230e-01 4.442043006420135498e-01
6.423882646156005988e-03 4.888268593537887230e-01 4.441092312335968018e-01
6.427782999918092710e-03 4.888268593537887230e-01 4.437910318374633789e-01
6.433633530561221926e-03 4.888268593537887230e-01 4.434792697429656982e-01
6.437533884323307781e-03 4.888268593537887230e-01 4.430864751338958740e-01
6.443384414966437865e-03 4.888268593537887230e-01 4.430448412895202637e-01
6.445334591847480359e-03 4.888268593537887230e-01 4.430249035358428955e-01
6.480437775706256523e-03 4.888268593537887230e-01 4.430248737335205078e-01
6.492138836992514955e-03 4.888268593537887230e-01 4.421646595001220703e-01
6.492138836992514955e-03 4.945268824355568693e-01 4.420255422592163086e-01
6.492138836992514955e-03 4.958785351292774868e-01 4.420254230499267578e-01
6.496039190754601678e-03 4.958785351292774868e-01 4.415680468082427979e-01
6.505790075159816749e-03 4.958785351292774868e-01 4.414850175380706787e-01
6.507740252040860110e-03 4.958785351292774868e-01 4.413425922393798828e-01
6.511640605802945965e-03 4.958785351292774868e-01 4.412022829055786133e-01
6.521391490208161903e-03 4.958785351292774868e-01 4.410279095172882080e-01
6.529192197732334481e-03 4.958785351292774868e-01 4.405923187732696533e-01
6.531142374613377842e-03 4.958785351292774868e-01 4.405772387981414795e-01
6.536992905256507058e-03 4.958785351292774868e-01 4.404528141021728516e-01
6.540893259018592913e-03 4.958785351292774868e-01 4.404228925704956055e-01
6.542843435899636274e-03 4.958785351292774868e-01 4.404131770133972168e-01
6.546743789661722129e-03 4.958785351292774868e-01 4.404032230377197266e-01
6.552594320304851346e-03 4.958785351292774868e-01 4.403255879878997803e-01
6.556494674066938068e-03 4.958785351292774868e-01 4.401779174804687500e-01
6.562345204710067284e-03 4.958785351292774868e-01 4.399040341377258301e-01
6.570145912234239861e-03 4.958785351292774868e-01 4.397941529750823975e-01
6.595498211687800087e-03 4.958785351292774868e-01 4.380414783954620361e-01
6.620850511141360313e-03 4.958785351292774868e-01 4.380346536636352539e-01
6.640352279951791323e-03 4.958785351292774868e-01 4.374865889549255371e-01
6.644252633713878045e-03 4.958785351292774868e-01 4.371393024921417236e-01
6.648152987475963900e-03 4.958785351292774868e-01 4.367182552814483643e-01
6.652053341238050622e-03 4.958785351292774868e-01 4.362288117408752441e-01
6.657903871881179839e-03 4.958785351292774868e-01 4.360377192497253418e-01
6.661804225643265694e-03 4.958785351292774868e-01 4.358807802200317383e-01
6.665704579405352416e-03 4.958785351292774868e-01 4.357933998107910156e-01
6.669604933167438271e-03 4.958785351292774868e-01 4.352838099002838135e-01
6.681305994453696703e-03 4.958785351292774868e-01 4.352638721466064453e-01
6.687156525096825919e-03 4.958785351292774868e-01 4.352375864982604980e-01
6.691056878858912642e-03 4.958785351292774868e-01 4.352072477340698242e-01
6.694957232620998497e-03 4.958785351292774868e-01 4.351325333118438721e-01
6.696907409502041858e-03 4.958785351292774868e-01 4.350490868091583252e-01
6.696907409502041858e-03 4.973984108789459291e-01 4.346184432506561279e-01
6.698857586383085219e-03 5.211765442289711947e-01 4.346184134483337402e-01
6.704708117026214435e-03 5.211765442289711947e-01 4.345679283142089844e-01
6.712508824550387013e-03 5.211765442289711947e-01 4.345553815364837646e-01
6.722259708955602084e-03 5.211765442289711947e-01 4.340134859085083008e-01
6.726160062717688806e-03 5.211765442289711947e-01 4.338759183883666992e-01
6.728110239598731300e-03 5.211765442289711947e-01 4.336275160312652588e-01
6.733960770241860516e-03 5.211765442289711947e-01 4.334772825241088867e-01
6.735910947122903877e-03 5.211765442289711947e-01 4.332916140556335449e-01
6.739811300884990600e-03 5.211765442289711947e-01 4.330620765686035156e-01
6.745661831528119816e-03 5.211765442289711947e-01 4.328875541687011719e-01
6.753462539052292393e-03 5.211765442289711947e-01 4.328443109989166260e-01
6.757362892814378248e-03 5.211765442289711947e-01 4.327948093414306641e-01
6.759313069695421609e-03 5.211765442289711947e-01 4.326596856117248535e-01
6.763213423457507464e-03 5.211765442289711947e-01 4.326477944850921631e-01
6.769063954100636681e-03 5.211765442289711947e-01 4.325143396854400635e-01
6.769063954100636681e-03 5.214562639615355488e-01 4.323968589305877686e-01
6.769063954100636681e-03 5.214758247819946124e-01 4.323968291282653809e-01
6.774914484743765897e-03 5.214758247819946124e-01 4.322752952575683594e-01
6.782715192267938474e-03 5.214758247819946124e-01 4.321076869964599609e-01
6.788565722911067690e-03 5.214758247819946124e-01 4.318146705627441406e-01
6.798316607316283629e-03 5.214758247819946124e-01 4.317743182182312012e-01
6.804167137959412845e-03 5.214758247819946124e-01 4.307665824890136719e-01
6.810017668602542061e-03 5.214758247819946124e-01 4.306758046150207520e-01
6.813918022364628783e-03 5.214758247819946124e-01 4.306008815765380859e-01
6.817818376126714638e-03 5.214758247819946124e-01 4.299806058406829834e-01
6.823668906769843855e-03 5.214758247819946124e-01 4.295560121536254883e-01
6.825619083650887216e-03 5.214758247819946124e-01 4.295375049114227295e-01
6.860722267509663380e-03 5.214758247819946124e-01 4.291707575321197510e-01
6.864622621271749235e-03 5.214758247819946124e-01 4.291701316833496094e-01
6.868522975033835958e-03 5.214758247819946124e-01 4.286099672317504883e-01
6.868522975033835958e-03 5.250065528748537602e-01 4.284091293811798096e-01
6.868522975033835958e-03 5.252275901460410346e-01 4.284090995788574219e-01
6.870473151914878451e-03 5.252275901460410346e-01 4.284071922302246094e-01
6.876323682558007667e-03 5.252275901460410346e-01 4.281931817531585693e-01
6.882174213201137751e-03 5.252275901460410346e-01 4.278707504272460938e-01
6.882174213201137751e-03 5.253762523815298513e-01 4.278270006179809570e-01
6.886074566963223606e-03 5.253762523815298513e-01 4.271711111068725586e-01
6.889974920725309461e-03 5.253762523815298513e-01 4.265550673007965088e-01
6.901675982011568761e-03 5.253762523815298513e-01 4.265550374984741211e-01
6.907526512654697977e-03 5.253762523815298513e-01 4.265257120132446289e-01
6.919227573940956409e-03 5.253762523815298513e-01 4.263578653335571289e-01
