3.192459410871521461e-05 5.460398340534678568e-02 9.099743366241455078e-01
3.192459410871521461e-05 5.467857901109179214e-02 9.099742770195007324e-01
3.192459410871521461e-05 5.481246855986488670e-02 9.099425077438354492e-01
3.192459410871521461e-05 5.483924646961950422e-02 9.096730947494506836e-01
3.192459410871521461e-05 6.047025834944790013e-02 9.096730351448059082e-01
3.192459410871521461e-05 6.099625300534219224e-02 9.096729755401611328e-01
3.192459410871521461e-05 6.142661226925570650e-02 9.094949960708618164e-01
3.192459410871521461e-05 6.150120787500071989e-02 9.092675447463989258e-01
3.192459410871521461e-05 6.150694599851956601e-02 9.092674851417541504e-01
3.192459410871521461e-05 6.183784445477306935e-02 9.089708924293518066e-01
3.192459410871521461e-05 6.185505882532960770e-02 9.089708328247070312e-01
3.192459410871521461e-05 6.198894837410270225e-02 9.079898595809936523e-01
3.192459410871521461e-05 6.244417283993122098e-02 9.079258441925048828e-01
3.192459410871521461e-05 6.281906357649588712e-02 9.069221019744873047e-01
3.192459410871521461e-05 6.289748459792011970e-02 9.068216085433959961e-01
3.192459410871521461e-05 6.289939730575973276e-02 9.068215489387512207e-01
3.192459410871521461e-05 6.307536642700437013e-02 9.063321948051452637e-01
3.192459410871521461e-05 6.308684267404206236e-02 9.063321352005004883e-01
3.192459410871521461e-05 6.311170787595707377e-02 9.062491059303283691e-01
3.192459410871521461e-05 6.311362058379668682e-02 9.062490463256835938e-01
3.192459410871521461e-05 6.314039849355131129e-02 9.059134721755981445e-01
3.192459410871521461e-05 6.338139968134287594e-02 9.057599306106567383e-01
3.192459410871521461e-05 6.386340205692600525e-02 9.047138690948486328e-01
3.192459410871521461e-05 6.405084742520833485e-02 9.045834541320800781e-01
3.192459410871521461e-05 6.418473697398142941e-02 9.035688638687133789e-01
3.192459410871521461e-05 6.435496797170722760e-02 9.034442305564880371e-01
3.192459410871521461e-05 6.437409505010338595e-02 9.034441709518432617e-01
3.591516837230461474e-05 6.437409505010338595e-02 9.031684398651123047e-01
3.591516837230461474e-05 6.464952497900802730e-02 9.030705690383911133e-01
3.591516837230461474e-05 6.466865205740418565e-02 9.030705094337463379e-01
3.591516837230461474e-05 6.488478804328075278e-02 9.022965431213378906e-01
3.591516837230461474e-05 6.520612296033617694e-02 9.014019966125488281e-01
3.591516837230461474e-05 6.523290087009080140e-02 9.011354446411132812e-01
3.591516837230461474e-05 6.524820253280771976e-02 9.002326130867004395e-01
3.591516837230461474e-05 6.536679041886389596e-02 9.002325534820556641e-01
3.591516837230461474e-05 6.542034623837313101e-02 8.999619483947753906e-01
3.591516837230461474e-05 6.604962711760666016e-02 8.997079730033874512e-01
3.591516837230461474e-05 6.608979398223858992e-02 8.997079133987426758e-01
3.591516837230461474e-05 6.614334980174783885e-02 8.994130492210388184e-01
3.591516837230461474e-05 6.622368353101168448e-02 8.984029293060302734e-01
3.591516837230461474e-05 6.626385039564361423e-02 8.979880213737487793e-01
3.591516837230461474e-05 6.659857426757634369e-02 8.979879617691040039e-01
3.591516837230461474e-05 6.662535217733096815e-02 8.975780010223388672e-01
3.591516837230461474e-05 6.670186049091558766e-02 8.967952728271484375e-01
3.591516837230461474e-05 6.670568590659482766e-02 8.967951536178588867e-01
3.591516837230461474e-05 6.675924172610406271e-02 8.963671922683715820e-01
3.591516837230461474e-05 6.702702082365025182e-02 8.962420821189880371e-01
3.591516837230461474e-05 6.705188602556524935e-02 8.957855701446533203e-01
3.591516837230461474e-05 6.705379873340486241e-02 8.957854509353637695e-01
3.591516837230461474e-05 6.708057664315948687e-02 8.954735398292541504e-01
3.591516837230461474e-05 6.713221975482910886e-02 8.951703906059265137e-01
3.591516837230461474e-05 6.713413246266872192e-02 8.951703310012817383e-01
3.591516837230461474e-05 6.749563424435607584e-02 8.944627642631530762e-01
3.591516837230461474e-05 6.750902319923338113e-02 8.944627046585083008e-01
3.591516837230461474e-05 6.761039671473301205e-02 8.942122459411621094e-01
3.591516837230461474e-05 6.761613483825186510e-02 8.942121863365173340e-01
3.591516837230461474e-05 6.788391393579805422e-02 8.939734697341918945e-01
3.591516837230461474e-05 6.791069184555266480e-02 8.932468891143798828e-01
3.591516837230461474e-05 6.801780348457114878e-02 8.927646279335021973e-01
3.591516837230461474e-05 6.852658376990890254e-02 8.926531076431274414e-01
3.591516837230461474e-05 6.855527438750312619e-02 8.926529884338378906e-01
3.990574263589402164e-05 6.855527438750312619e-02 8.920249938964843750e-01
3.990574263589402164e-05 6.858205229725775065e-02 8.916436433792114258e-01
3.990574263589402164e-05 6.863560811676698570e-02 8.915436267852783203e-01
3.990574263589402164e-05 6.901049885333164491e-02 8.908150792121887207e-01
3.990574263589402164e-05 6.906214196500126690e-02 8.903103470802307129e-01
3.990574263589402164e-05 6.906405467284089383e-02 8.903102874755859375e-01
3.990574263589402164e-05 6.911761049235012888e-02 8.898698091506958008e-01
3.990574263589402164e-05 6.914438840210473947e-02 8.893952369689941406e-01
3.990574263589402164e-05 6.932609564686822989e-02 8.890649080276489258e-01
3.990574263589402164e-05 6.933565918606630907e-02 8.890647888183593750e-01
3.990574263589402164e-05 6.960343828361249818e-02 8.889495134353637695e-01
3.990574263589402164e-05 6.965699410312173323e-02 8.881106376647949219e-01
3.990574263589402164e-05 6.984443947140406284e-02 8.878099322319030762e-01
3.990574263589402164e-05 6.987121738115867342e-02 8.873978853225708008e-01
3.990574263589402164e-05 7.007587711999754831e-02 8.870563507080078125e-01
3.990574263589402164e-05 7.008544065919562749e-02 8.870562911033630371e-01
3.990574263589402164e-05 7.013325835518602336e-02 8.868026137351989746e-01
3.990574263589402164e-05 7.013899647870486254e-02 8.868025541305541992e-01
3.990574263589402164e-05 7.030157664507219462e-02 8.866006135940551758e-01
3.990574263589402164e-05 7.032835455482681908e-02 8.854966163635253906e-01
3.990574263589402164e-05 7.037999766649644107e-02 8.854712843894958496e-01
3.990574263589402164e-05 7.038191037433605413e-02 8.854712247848510742e-01
3.990574263589402164e-05 7.051579992310914868e-02 8.854660987854003906e-01
3.990574263589402164e-05 7.056744303477877067e-02 8.854611515998840332e-01
3.990574263589402164e-05 7.056935574261838373e-02 8.854610919952392578e-01
3.990574263589402164e-05 7.059613365237299432e-02 8.854560256004333496e-01
3.990574263589402164e-05 7.073193590898571581e-02 8.854182362556457520e-01
3.990574263589402164e-05 7.078166631281571086e-02 8.852479457855224609e-01
3.990574263589402164e-05 7.078549172849495086e-02 8.852478861808776855e-01
3.990574263589402164e-05 7.083713484016457285e-02 8.852072954177856445e-01
3.990574263589402164e-05 7.083904754800418591e-02 8.852072358131408691e-01
3.990574263589402164e-05 7.174949647966122335e-02 8.851360082626342773e-01
3.990574263589402164e-05 7.180687771484968451e-02 8.851358890533447266e-01
3.990574263589402164e-05 7.194076726362277907e-02 8.850359916687011719e-01
3.990574263589402164e-05 7.199432308313201412e-02 8.848237395286560059e-01
3.990574263589402164e-05 7.215499054165973314e-02 8.845046758651733398e-01
3.990574263589402164e-05 7.220854636116896819e-02 8.844826221466064453e-01
3.990574263589402164e-05 7.228888009043282770e-02 8.842320442199707031e-01
3.990574263589402164e-05 7.234243590994206274e-02 8.840781450271606445e-01
3.990574263589402164e-05 7.239407902161168473e-02 8.840239048004150391e-01
3.990574263589402164e-05 7.239599172945129779e-02 8.840237855911254883e-01
3.990574263589402164e-05 7.258343709773362740e-02 8.839712142944335938e-01
3.990574263589402164e-05 7.268481061323325831e-02 8.838484287261962891e-01
3.990574263589402164e-05 7.269054873675211137e-02 8.838483095169067383e-01
3.990574263589402164e-05 7.273836643274249336e-02 8.835002779960632324e-01
3.990574263589402164e-05 7.274410455626134642e-02 8.835002183914184570e-01
3.990574263589402164e-05 7.331217878462718829e-02 8.831923604011535645e-01
3.990574263589402164e-05 7.335999648061757028e-02 8.831923007965087891e-01
3.990574263589402164e-05 7.349388602939066484e-02 8.830395936965942383e-01
3.990574263589402164e-05 7.357421975865452435e-02 8.829978108406066895e-01
3.990574263589402164e-05 7.362395016248453328e-02 8.820702433586120605e-01
3.990574263589402164e-05 7.362777557816375940e-02 8.820701837539672852e-01
3.990574263589402164e-05 7.374827617205954866e-02 8.818532824516296387e-01
3.990574263589402164e-05 7.376166512693685395e-02 8.818532228469848633e-01
3.990574263589402164e-05 7.386877676595532405e-02 8.816254138946533203e-01
3.990574263589402164e-05 7.391850716978533298e-02 8.812283277511596680e-01
3.990574263589402164e-05 7.392233258546457297e-02 8.812282681465148926e-01
3.990574263589402164e-05 7.400266631472841861e-02 8.812252283096313477e-01
3.990574263589402164e-05 7.432973935530269582e-02 8.812209963798522949e-01
3.990574263589402164e-05 7.435269184937808029e-02 8.812209367752075195e-01
3.990574263589402164e-05 7.437946975913270475e-02 8.808009624481201172e-01
3.990574263589402164e-05 7.456691512741503436e-02 8.807196617126464844e-01
4.190102976768871832e-05 7.456691512741503436e-02 8.804482817649841309e-01
4.190102976768871832e-05 7.459178032933003188e-02 8.801987171173095703e-01
4.190102976768871832e-05 7.459369303716964494e-02 8.801986575126647949e-01
4.389631689948342178e-05 7.459369303716964494e-02 8.797756433486938477e-01
4.389631689948342178e-05 7.467402676643350445e-02 8.795766830444335938e-01
4.389631689948342178e-05 7.478113840545198843e-02 8.793900012969970703e-01
4.389631689948342178e-05 7.537025242005358783e-02 8.792208433151245117e-01
4.389631689948342178e-05 7.555195966481707825e-02 8.789838552474975586e-01
4.389631689948342178e-05 7.555961049617554437e-02 8.789837956428527832e-01
4.389631689948342178e-05 7.556917403537362354e-02 8.788486719131469727e-01
4.389631689948342178e-05 7.563994422543939000e-02 8.788485527038574219e-01
4.389631689948342178e-05 7.569350004494863893e-02 8.785765171051025391e-01
4.389631689948342178e-05 7.580061168396710902e-02 8.784350156784057617e-01
4.389631689948342178e-05 7.580252439180672208e-02 8.784349560737609863e-01
4.389631689948342178e-05 7.592876310922135052e-02 8.783271312713623047e-01
4.389631689948342178e-05 7.593641394057981664e-02 8.783270120620727539e-01
4.389631689948342178e-05 7.598996976008905169e-02 8.773555159568786621e-01
4.389631689948342178e-05 7.608943056774906954e-02 8.773072957992553711e-01
4.389631689948342178e-05 7.609708139910753566e-02 8.773072361946105957e-01
4.389631689948342178e-05 7.663263959419990001e-02 8.771867752075195312e-01
4.389631689948342178e-05 7.665941750395452448e-02 8.765571117401123047e-01
4.389631689948342178e-05 7.671297332346375952e-02 8.763846158981323242e-01
4.389631689948342178e-05 7.673975123321838399e-02 8.761926293373107910e-01
4.389631689948342178e-05 7.690041869174608913e-02 8.754090070724487305e-01
4.389631689948342178e-05 7.690424410742532912e-02 8.754011392593383789e-01
4.389631689948342178e-05 7.698075242100994864e-02 8.754010200500488281e-01
4.389631689948342178e-05 7.703430824051918369e-02 8.753854632377624512e-01
4.389631689948342178e-05 7.756030289641348274e-02 8.751233220100402832e-01
4.389631689948342178e-05 7.759855705320579944e-02 8.751232624053955078e-01
4.389631689948342178e-05 7.781278033124273963e-02 8.750035762786865234e-01
4.389631689948342178e-05 7.800022569952506923e-02 8.745186328887939453e-01
4.389631689948342178e-05 7.802700360927969370e-02 8.742589354515075684e-01
4.589160403127811845e-05 7.802700360927969370e-02 8.741392493247985840e-01
4.589160403127811845e-05 7.808055942878892874e-02 8.736228942871093750e-01
4.589160403127811845e-05 7.846118828887244101e-02 8.730303645133972168e-01
4.589160403127811845e-05 7.848222807510821242e-02 8.730301856994628906e-01
4.589160403127811845e-05 7.856064909653245887e-02 8.726432323455810547e-01
4.589160403127811845e-05 7.856256180437207193e-02 8.726431131362915039e-01
4.589160403127811845e-05 7.861611762388130697e-02 8.725684881210327148e-01
4.589160403127811845e-05 7.869071322962631343e-02 8.725590109825134277e-01
4.589160403127811845e-05 7.869645135314516649e-02 8.725589513778686523e-01
4.589160403127811845e-05 7.876530883537131988e-02 8.722062110900878906e-01
4.589160403127811845e-05 7.877678508240901212e-02 8.722060918807983398e-01
4.589160403127811845e-05 7.888389672142749609e-02 8.715265393257141113e-01
4.589160403127811845e-05 7.899100836044596619e-02 8.715090751647949219e-01
4.988217829486752536e-05 7.899100836044596619e-02 8.712106943130493164e-01
4.988217829486752536e-05 7.901778627020059065e-02 8.709733486175537109e-01
4.988217829486752536e-05 7.927600182854870059e-02 8.709073662757873535e-01
4.988217829486752536e-05 7.928939078342600588e-02 8.709072470664978027e-01
4.988217829486752536e-05 7.934103389509562787e-02 8.705294132232666016e-01
4.988217829486752536e-05 7.934294660293524093e-02 8.705293536186218262e-01
4.988217829486752536e-05 7.939458971460486292e-02 8.704869747161865234e-01
4.988217829486752536e-05 7.939650242244447598e-02 8.704868555068969727e-01
4.988217829486752536e-05 7.954186821825526277e-02 8.703641891479492188e-01
4.988217829486752536e-05 7.955716988097219500e-02 8.703640699386596680e-01
4.988217829486752536e-05 7.958394779072680558e-02 8.702020645141601562e-01
4.988217829486752536e-05 7.966045610431143897e-02 8.698984384536743164e-01
4.988217829486752536e-05 7.966428151999066509e-02 8.698983788490295410e-01
5.387275255845692549e-05 7.966428151999066509e-02 8.697981834411621094e-01
5.387275255845692549e-05 7.974270254141491154e-02 8.696447610855102539e-01
5.387275255845692549e-05 7.974461524925452460e-02 8.696446418762207031e-01
5.387275255845692549e-05 7.979434565308453353e-02 8.696127533912658691e-01
5.387275255845692549e-05 7.979817106876375965e-02 8.696126937866210938e-01
5.387275255845692549e-05 7.985172688827299470e-02 8.695493340492248535e-01
5.387275255845692549e-05 7.995118769593301256e-02 8.691228628158569336e-01
5.387275255845692549e-05 7.995883852729147867e-02 8.691227436065673828e-01
5.387275255845692549e-05 7.998561643704608926e-02 8.688433170318603516e-01
5.387275255845692549e-05 8.001048163896108678e-02 8.688327074050903320e-01
5.387275255845692549e-05 8.001239434680071372e-02 8.688325881958007812e-01
5.387275255845692549e-05 8.013672035637572910e-02 8.687555193901062012e-01
5.387275255845692549e-05 8.014628389557380828e-02 8.687554597854614258e-01
5.387275255845692549e-05 8.030695135410151342e-02 8.685907125473022461e-01
5.387275255845692549e-05 8.036050717361074847e-02 8.684791326522827148e-01
5.387275255845692549e-05 8.044084090287460798e-02 8.684041500091552734e-01
5.387275255845692549e-05 8.060150836140232700e-02 8.669741153717041016e-01
5.387275255845692549e-05 8.076217581993003214e-02 8.666573762893676758e-01
5.387275255845692549e-05 8.114663009569277052e-02 8.665771484375000000e-01
5.387275255845692549e-05 8.116384446624931581e-02 8.665770888328552246e-01
5.387275255845692549e-05 8.119062237600392640e-02 8.665313720703125000e-01
5.387275255845692549e-05 8.138954399132396211e-02 8.648059368133544922e-01
5.387275255845692549e-05 8.140293294620126741e-02 8.648058772087097168e-01
5.387275255845692549e-05 8.145648876571050245e-02 8.646553754806518555e-01
5.387275255845692549e-05 8.147944125978588692e-02 8.645045161247253418e-01
5.387275255845692549e-05 8.148326667546512692e-02 8.645044565200805664e-01
5.387275255845692549e-05 8.186580824338825224e-02 8.643683791160583496e-01
5.387275255845692549e-05 8.188493532178439671e-02 8.643682599067687988e-01
5.387275255845692549e-05 8.200926133135941209e-02 8.638638257980346680e-01
5.387275255845692549e-05 8.201882487055749127e-02 8.638637065887451172e-01
5.387275255845692549e-05 8.217949232908521029e-02 8.636587858200073242e-01
