2.080023837680295903e-02 9.981972548174156135e-01 3.832489848136901855e-01
2.081141228944158317e-02 9.981972548174156135e-01 3.765358626842498779e-01
2.081513692698779353e-02 9.981972548174156135e-01 3.752249479293823242e-01
2.082072388330710733e-02 9.981972548174156135e-01 3.737098574638366699e-01
2.082258620208021077e-02 9.981972548174156135e-01 3.732244372367858887e-01
2.085983257754229700e-02 9.981972548174156135e-01 3.713794946670532227e-01
2.086541953386161080e-02 9.981972548174156135e-01 3.713794052600860596e-01
2.086728185263471425e-02 9.981972548174156135e-01 3.711900115013122559e-01
2.089894127177749014e-02 9.981972548174156135e-01 3.707303702831268311e-01
2.090266590932370050e-02 9.981972548174156135e-01 3.707301914691925049e-01
2.090825286564301083e-02 9.981972548174156135e-01 3.689960837364196777e-01
2.091756445950853499e-02 9.981972548174156135e-01 3.686845600605010986e-01
2.091942677828163843e-02 9.981972548174156135e-01 3.684670925140380859e-01
2.092687605337405568e-02 9.981972548174156135e-01 3.635717928409576416e-01
2.092873837214715912e-02 9.981972548174156135e-01 3.630467355251312256e-01
2.093246300969336948e-02 9.981972548174156135e-01 3.621930778026580811e-01
2.093804996601268328e-02 9.981972548174156135e-01 3.581845164299011230e-01
2.094177460355889017e-02 9.981972548174156135e-01 3.581842780113220215e-01
2.094549924110510053e-02 9.981972548174156135e-01 3.563829958438873291e-01
2.094922387865130742e-02 9.981972548174156135e-01 3.514664173126220703e-01
2.095853547251683158e-02 9.981972548174156135e-01 3.465523719787597656e-01
2.096226011006303847e-02 9.981972548174156135e-01 3.465521931648254395e-01
2.096412242883614538e-02 9.981972548174156135e-01 3.445822000503540039e-01
2.096970938515545571e-02 9.981972548174156135e-01 3.441461026668548584e-01
2.097529634147476951e-02 9.981972548174156135e-01 3.416272997856140137e-01
2.097902097902097987e-02 9.981972548174156135e-01 3.385804891586303711e-01
2.098274561656718676e-02 9.981972548174156135e-01 3.367000520229339600e-01
2.098647025411339712e-02 9.981972548174156135e-01 3.349940180778503418e-01
2.099764416675202125e-02 9.981972548174156135e-01 3.349939584732055664e-01
2.114290503105416621e-02 9.981972548174156135e-01 3.349937200546264648e-01
2.114849198737348002e-02 9.981972548174156135e-01 3.285546600818634033e-01
2.115221662491968690e-02 9.981972548174156135e-01 3.282059729099273682e-01
2.115780358123900071e-02 9.981972548174156135e-01 3.254332542419433594e-01
2.116152821878521106e-02 9.981972548174156135e-01 3.251920938491821289e-01
2.117083981265073175e-02 9.981972548174156135e-01 3.243920207023620605e-01
2.117456445019693864e-02 9.981972548174156135e-01 3.235113620758056641e-01
2.117828908774314900e-02 9.981972548174156135e-01 3.215578198432922363e-01
2.118387604406246280e-02 9.981972548174156135e-01 3.210721313953399658e-01
2.119691227547419385e-02 9.981972548174156135e-01 3.197320103645324707e-01
2.134962241486875259e-02 9.981972548174156135e-01 3.197317719459533691e-01
2.139245574665015262e-02 9.981972548174156135e-01 3.197317123413085938e-01
2.139618038419636298e-02 9.981972548174156135e-01 3.197315335273742676e-01
2.140176734051567678e-02 9.981972548174156135e-01 3.197314739227294922e-01
2.145763690370880786e-02 9.981972548174156135e-01 3.197314143180847168e-01
2.163083254960751489e-02 9.981972548174156135e-01 3.197313547134399414e-01
2.166249196875029079e-02 9.981972548174156135e-01 3.197312951087951660e-01
2.189714413416144270e-02 9.981972548174156135e-01 3.197311758995056152e-01
2.190459340925386342e-02 9.981972548174156135e-01 3.168059289455413818e-01
2.191204268434628066e-02 9.981972548174156135e-01 3.153981268405914307e-01
2.191390500311938411e-02 9.981972548174156135e-01 3.153980970382690430e-01
2.191762964066559100e-02 9.981972548174156135e-01 3.151921331882476807e-01
2.192507891575801171e-02 9.981972548174156135e-01 3.147384524345397949e-01
2.192694123453111515e-02 9.981972548174156135e-01 3.140500783920288086e-01
2.193066587207732204e-02 9.981972548174156135e-01 3.125891685485839844e-01
2.194556442226216000e-02 9.981972548174156135e-01 3.038318157196044922e-01
2.195673833490078414e-02 9.981972548174156135e-01 3.027358055114746094e-01
2.196046297244699450e-02 9.981972548174156135e-01 3.025196194648742676e-01
2.197349920385872554e-02 9.981972548174156135e-01 2.973693907260894775e-01
2.197722384140493243e-02 9.981972548174156135e-01 2.971185445785522461e-01
2.197908616017803934e-02 9.981972548174156135e-01 2.964875698089599609e-01
2.198281079772424623e-02 9.981972548174156135e-01 2.964872717857360840e-01
2.198467311649734968e-02 9.981972548174156135e-01 2.962515950202941895e-01
2.199212239158976692e-02 9.981972548174156135e-01 2.950473129749298096e-01
2.199398471036287384e-02 9.981972548174156135e-01 2.939823269844055176e-01
2.199770934790908072e-02 9.981972548174156135e-01 2.930433154106140137e-01
2.231430353933682928e-02 9.981972548174156135e-01 2.926868498325347900e-01
2.232361513320234997e-02 9.981972548174156135e-01 2.926867008209228516e-01
2.233106440829476722e-02 9.981972548174156135e-01 2.916443347930908203e-01
2.234037600216029137e-02 9.981972548174156135e-01 2.861034572124481201e-01
2.234596295847960171e-02 9.981972548174156135e-01 2.860910296440124512e-01
2.234968759602581206e-02 9.981972548174156135e-01 2.851652503013610840e-01
2.235341223357201895e-02 9.981972548174156135e-01 2.840911149978637695e-01
2.237017310252996036e-02 9.981972548174156135e-01 2.835087478160858154e-01
2.237389774007616725e-02 9.981972548174156135e-01 2.835087180137634277e-01
2.237576005884927416e-02 9.981972548174156135e-01 2.833965420722961426e-01
2.237948469639548105e-02 9.981972548174156135e-01 2.826578021049499512e-01
2.239438324658031554e-02 9.981972548174156135e-01 2.802957892417907715e-01
2.239810788412652590e-02 9.981972548174156135e-01 2.800113558769226074e-01
2.240555715921894314e-02 9.981972548174156135e-01 2.775360941886901855e-01
2.241114411553825694e-02 9.981972548174156135e-01 2.771880030632019043e-01
2.241486875308446383e-02 9.981972548174156135e-01 2.739627361297607422e-01
2.243535425958861212e-02 9.981972548174156135e-01 2.738854289054870605e-01
2.243721657836171904e-02 9.981972548174156135e-01 2.732579410076141357e-01
2.244094121590792593e-02 9.981972548174156135e-01 2.697780728340148926e-01
2.245025280977345009e-02 9.981972548174156135e-01 2.643514573574066162e-01
2.245583976609276042e-02 9.981972548174156135e-01 2.627667188644409180e-01
2.257689048634454673e-02 9.981972548174156135e-01 2.627665698528289795e-01
2.264579628094940886e-02 9.981972548174156135e-01 2.591138482093811035e-01
2.264765859972251577e-02 9.981972548174156135e-01 2.590861320495605469e-01
2.265138323726872266e-02 9.981972548174156135e-01 2.590220272541046143e-01
2.271656439432737790e-02 9.981972548174156135e-01 2.583361864089965820e-01
2.272215135064669170e-02 9.981972548174156135e-01 2.583360671997070312e-01
2.272960062573910894e-02 9.981972548174156135e-01 2.567942142486572266e-01
2.273891221960462963e-02 9.981972548174156135e-01 2.445437014102935791e-01
2.274636149469704688e-02 9.981972548174156135e-01 2.436263263225555420e-01
2.275194845101636068e-02 9.981972548174156135e-01 2.407856881618499756e-01
2.275567308856256757e-02 9.981972548174156135e-01 2.396887242794036865e-01
2.275939772610877793e-02 9.981972548174156135e-01 2.381538748741149902e-01
2.276312236365498828e-02 9.981972548174156135e-01 2.369716465473175049e-01
2.276684700120119517e-02 9.981972548174156135e-01 2.352125346660614014e-01
2.277057163874740553e-02 9.981972548174156135e-01 2.319139242172241211e-01
2.278547018893224002e-02 9.981972548174156135e-01 2.312302291393280029e-01
2.279105714525155382e-02 9.981972548174156135e-01 2.271182239055633545e-01
2.279664410157086415e-02 9.981972548174156135e-01 2.270750105381011963e-01
2.280409337666328487e-02 9.981972548174156135e-01 2.260631322860717773e-01
2.280968033298259520e-02 9.981972548174156135e-01 2.222995162010192871e-01
2.281340497052880556e-02 9.981972548174156135e-01 2.204535305500030518e-01
2.282271656439432625e-02 9.981972548174156135e-01 2.188338339328765869e-01
2.282644120194053661e-02 9.981972548174156135e-01 2.150784134864807129e-01
2.283761511457916421e-02 9.981972548174156135e-01 2.135349512100219727e-01
2.284878902721778834e-02 9.981972548174156135e-01 2.107749283313751221e-01
2.285251366476399870e-02 9.981972548174156135e-01 2.107748389244079590e-01
2.286182525862951939e-02 9.981972548174156135e-01 2.080968916416168213e-01
2.286741221494883319e-02 9.981972548174156135e-01 2.076438665390014648e-01
2.287113685249504008e-02 9.981972548174156135e-01 2.068147957324981689e-01
2.287486149004125044e-02 9.981972548174156135e-01 2.067480385303497314e-01
2.288044844636056424e-02 9.981972548174156135e-01 2.065976560115814209e-01
2.288231076513366768e-02 9.981972548174156135e-01 2.064648568630218506e-01
2.289720931531850218e-02 9.981972548174156135e-01 2.061512172222137451e-01
2.290093395286471253e-02 9.981972548174156135e-01 2.047454714775085449e-01
2.290465859041091942e-02 9.981972548174156135e-01 2.037841975688934326e-01
2.290838322795712978e-02 9.981972548174156135e-01 2.029507756233215332e-01
2.291210786550333667e-02 9.981972548174156135e-01 2.027494013309478760e-01
2.291769482182265047e-02 9.981972548174156135e-01 2.013517022132873535e-01
2.292141945936886083e-02 9.981972548174156135e-01 2.013013362884521484e-01
2.293259337200748496e-02 9.981972548174156135e-01 1.991780400276184082e-01
2.294376728464611256e-02 9.981972548174156135e-01 1.961354613304138184e-01
2.294562960341921601e-02 9.981972548174156135e-01 1.952564716339111328e-01
2.295121655973852981e-02 9.981972548174156135e-01 1.952564120292663574e-01
2.296611510992336430e-02 9.981972548174156135e-01 1.952563524246215820e-01
2.297356438501578155e-02 9.981972548174156135e-01 1.952562928199768066e-01
2.297728902256199190e-02 9.981972548174156135e-01 1.920158565044403076e-01
2.298101366010820226e-02 9.981972548174156135e-01 1.920158267021179199e-01
2.298660061642751259e-02 9.981972548174156135e-01 1.909410059452056885e-01
2.299032525397372295e-02 9.981972548174156135e-01 1.897199451923370361e-01
2.299777452906614020e-02 9.981972548174156135e-01 1.871125996112823486e-01
2.300336148538545400e-02 9.981972548174156135e-01 1.856636703014373779e-01
2.307040496121721268e-02 9.981972548174156135e-01 1.846211552619934082e-01
2.307599191753652301e-02 9.981972548174156135e-01 1.815209984779357910e-01
2.308344119262894373e-02 9.981972548174156135e-01 1.797382235527038574e-01
2.308716583017515062e-02 9.981972548174156135e-01 1.790002584457397461e-01
2.309089046772136097e-02 9.981972548174156135e-01 1.779867112636566162e-01
2.309461510526756786e-02 9.981972548174156135e-01 1.774389147758483887e-01
2.311323829299861271e-02 9.981972548174156135e-01 1.764538884162902832e-01
2.312068756809102996e-02 9.981972548174156135e-01 1.751253306865692139e-01
2.312627452441034376e-02 9.981972548174156135e-01 1.729129254817962646e-01
2.315979626232622310e-02 9.981972548174156135e-01 1.727660894393920898e-01
2.316352089987242999e-02 9.981972548174156135e-01 1.727660298347473145e-01
2.318773104392278864e-02 9.981972548174156135e-01 1.727659702301025391e-01
2.324918756343523352e-02 9.981972548174156135e-01 1.711070835590362549e-01
2.325291220098144040e-02 9.981972548174156135e-01 1.694782674312591553e-01
2.326594843239317145e-02 9.981972548174156135e-01 1.694280505180358887e-01
2.345218030970361300e-02 9.981972548174156135e-01 1.694279313087463379e-01
2.345404262847671645e-02 9.981972548174156135e-01 1.689258515834808350e-01
2.345776726602292681e-02 9.981972548174156135e-01 1.689257025718688965e-01
2.346521654111534405e-02 9.981972548174156135e-01 1.687879264354705811e-01
2.347266581620776130e-02 9.981972548174156135e-01 1.662127673625946045e-01
2.347452813498086474e-02 9.981972548174156135e-01 1.661506593227386475e-01
2.351922378553537168e-02 9.981972548174156135e-01 1.661504805088043213e-01
2.352108610430847513e-02 9.981972548174156135e-01 1.660940051078796387e-01
2.352481074185468202e-02 9.981972548174156135e-01 1.660175025463104248e-01
2.352853537940089237e-02 9.981972548174156135e-01 1.650890111923217773e-01
2.355088320467814411e-02 9.981972548174156135e-01 1.623202264308929443e-01
2.355274552345124756e-02 9.981972548174156135e-01 1.614423096179962158e-01
2.356764407363608552e-02 9.981972548174156135e-01 1.599308848381042480e-01
2.356950639240918896e-02 9.981972548174156135e-01 1.593421995639801025e-01
2.357509334872850276e-02 9.981972548174156135e-01 1.581709682941436768e-01
2.357881798627470965e-02 9.981972548174156135e-01 1.577487885951995850e-01
2.358440494259402345e-02 9.981972548174156135e-01 1.569671928882598877e-01
2.358999189891333725e-02 9.981972548174156135e-01 1.568425297737121582e-01
2.359371653645954414e-02 9.981972548174156135e-01 1.561993658542633057e-01
2.359930349277885794e-02 9.981972548174156135e-01 1.555643975734710693e-01
2.360489044909817175e-02 9.981972548174156135e-01 1.555305123329162598e-01
2.360675276787127519e-02 9.981972548174156135e-01 1.554115116596221924e-01
2.361233972419058899e-02 9.981972548174156135e-01 1.553539037704467773e-01
2.361978899928300624e-02 9.981972548174156135e-01 1.549136936664581299e-01
2.362537595560232004e-02 9.981972548174156135e-01 1.549136638641357422e-01
2.363654986824094764e-02 9.981972548174156135e-01 1.491603851318359375e-01
2.365331073719888558e-02 9.981972548174156135e-01 1.490396261215209961e-01
2.372035421303064426e-02 9.981972548174156135e-01 1.490395963191986084e-01
2.383954261450932713e-02 9.981972548174156135e-01 1.490395665168762207e-01
2.384512957082863746e-02 9.981972548174156135e-01 1.488363146781921387e-01
2.391962232175281339e-02 9.981972548174156135e-01 1.488362848758697510e-01
2.398294116003836518e-02 9.981972548174156135e-01 1.488362550735473633e-01
2.398480347881146862e-02 9.981972548174156135e-01 1.488362252712249756e-01
2.400715130408872036e-02 9.981972548174156135e-01 1.488361954689025879e-01
2.401646289795424452e-02 9.981972548174156135e-01 1.483531892299652100e-01
2.402018753550045141e-02 9.981972548174156135e-01 1.482339203357696533e-01
2.402949912936597210e-02 9.981972548174156135e-01 1.467674076557159424e-01
2.403136144813907901e-02 9.981972548174156135e-01 1.465853750705718994e-01
2.406674550482806180e-02 9.981972548174156135e-01 1.460499465465545654e-01
2.407047014237426868e-02 9.981972548174156135e-01 1.451221108436584473e-01
2.407605709869358249e-02 9.981972548174156135e-01 1.448163688182830811e-01
2.407978173623979284e-02 9.981972548174156135e-01 1.446468830108642578e-01
2.408536869255910665e-02 9.981972548174156135e-01 1.443027555942535400e-01
2.410399188029014803e-02 9.981972548174156135e-01 1.439629793167114258e-01
2.410585419906325494e-02 9.981972548174156135e-01 1.436692774295806885e-01
2.411516579292877563e-02 9.981972548174156135e-01 1.436319649219512939e-01
2.415241216839086186e-02 9.981972548174156135e-01 1.433036923408508301e-01
2.415799912471017566e-02 9.981972548174156135e-01 1.428175568580627441e-01
2.416172376225638602e-02 9.981972548174156135e-01 1.428174376487731934e-01
2.416358608102948946e-02 9.981972548174156135e-01 1.428173780441284180e-01
2.417103535612190671e-02 9.981972548174156135e-01 1.428172290325164795e-01
2.417662231244122051e-02 9.981972548174156135e-01 1.419773399829864502e-01
2.419897013771847225e-02 9.981972548174156135e-01 1.417126357555389404e-01
2.420083245649157916e-02 9.981972548174156135e-01 1.413532793521881104e-01
2.420455709403778605e-02 9.981972548174156135e-01 1.396631002426147461e-01
2.425111506336539643e-02 9.981972548174156135e-01 1.392502188682556152e-01
2.425856433845781368e-02 9.981972548174156135e-01 1.392500400543212891e-01
2.426601361355023093e-02 9.981972548174156135e-01 1.371798217296600342e-01
2.438147737748270344e-02 9.981972548174156135e-01 1.369657814502716064e-01
2.439451360889443449e-02 9.981972548174156135e-01 1.369656026363372803e-01
