5.499498804541571619e-04 1.253965956348073174e-01 7.915685772895812988e-01
5.499498804541571619e-04 1.253985517168532127e-01 7.915685176849365234e-01
5.499498804541571619e-04 1.254122442911745627e-01 7.913282513618469238e-01
5.499498804541571619e-04 1.254357172757254169e-01 7.913281917572021484e-01
5.499498804541571619e-04 1.268832179896953460e-01 7.913281321525573730e-01
5.519000573352003062e-04 1.268832179896953460e-01 7.913068532943725586e-01
5.519000573352003062e-04 1.268871301537871643e-01 7.908960580825805664e-01
5.519000573352003062e-04 1.269966707483578816e-01 7.908959388732910156e-01
5.519000573352003062e-04 1.270279680610923445e-01 7.907354831695556641e-01
5.558004110972864864e-04 1.270279680610923445e-01 7.905594110488891602e-01
5.616509417404158110e-04 1.270279680610923445e-01 7.897323369979858398e-01
5.616509417404158110e-04 1.270318802251841628e-01 7.896853685379028320e-01
5.616509417404158110e-04 1.270338363072300580e-01 7.888318896293640137e-01
5.616509417404158110e-04 1.270475288815514081e-01 7.888318300247192383e-01
5.616509417404158110e-04 1.271101235070203894e-01 7.887046337127685547e-01
5.616509417404158110e-04 1.271707620504434477e-01 7.885613441467285156e-01
5.616509417404158110e-04 1.272137958554533654e-01 7.885612845420837402e-01
5.616509417404158110e-04 1.273311607782076915e-01 7.882319688796997070e-01
5.616509417404158110e-04 1.273428972704831186e-01 7.880609035491943359e-01
5.616509417404158110e-04 1.274035358139061769e-01 7.879918813705444336e-01
5.616509417404158110e-04 1.284285228059605655e-01 7.879917621612548828e-01
5.616509417404158110e-04 1.289684014506304321e-01 7.878328561782836914e-01
5.616509417404158110e-04 1.289703575326763552e-01 7.863924503326416016e-01
5.616509417404158110e-04 1.289840501069976775e-01 7.863923907279968262e-01
5.616509417404158110e-04 1.289860061890436005e-01 7.854136228561401367e-01
5.616509417404158110e-04 1.290114352556403499e-01 7.854135036468505859e-01
5.616509417404158110e-04 1.292089995422767978e-01 7.848809957504272461e-01
5.616509417404158110e-04 1.299112329967568036e-01 7.848808765411376953e-01
5.616509417404158110e-04 1.299151451608486219e-01 7.844715118408203125e-01
5.616509417404158110e-04 1.299210134069863354e-01 7.837104797363281250e-01
5.636011186214589554e-04 1.299210134069863354e-01 7.835853695869445801e-01
5.714018261456314243e-04 1.299210134069863354e-01 7.828348278999328613e-01
5.714018261456314243e-04 1.299347059813076855e-01 7.822781801223754883e-01
5.714018261456314243e-04 1.300618513142915156e-01 7.822781205177307129e-01
5.714018261456314243e-04 1.300931486270260062e-01 7.818518877029418945e-01
5.772523567887607489e-04 1.300931486270260062e-01 7.811939716339111328e-01
5.811527105508469291e-04 1.300931486270260062e-01 7.797511219978332520e-01
5.850530643129332178e-04 1.300931486270260062e-01 7.796874642372131348e-01
5.850530643129332178e-04 1.301400945961277422e-01 7.795939445495605469e-01
5.850530643129332178e-04 1.301440067602195605e-01 7.782887220382690430e-01
5.850530643129332178e-04 1.301518310884031693e-01 7.778811454772949219e-01
5.850530643129332178e-04 1.301576993345408828e-01 7.778810262680053711e-01
5.850530643129332178e-04 1.301596554165868058e-01 7.778809666633605957e-01
5.850530643129332178e-04 1.307797334251387944e-01 7.772685289382934570e-01
5.850530643129332178e-04 1.311298721113558496e-01 7.759876251220703125e-01
5.850530643129332178e-04 1.312707100186610298e-01 7.759875655174255371e-01
5.850530643129332178e-04 1.316149804587403715e-01 7.759875059127807617e-01
5.850530643129332178e-04 1.316169365407862668e-01 7.756479978561401367e-01
5.850530643129332178e-04 1.316384534432912257e-01 7.756478786468505859e-01
5.850530643129332178e-04 1.316423656073830439e-01 7.756478190422058105e-01
5.928537718371055783e-04 1.316423656073830439e-01 7.751477956771850586e-01
5.967541255991918670e-04 1.316423656073830439e-01 7.747373580932617188e-01
5.967541255991918670e-04 1.316462777714748345e-01 7.742561101913452148e-01
5.967541255991918670e-04 1.316580142637502893e-01 7.742278575897216797e-01
5.967541255991918670e-04 1.316599703457961845e-01 7.737414836883544922e-01
5.967541255991918670e-04 1.316814872483011434e-01 7.737413644790649414e-01
5.967541255991918670e-04 1.317714670224127971e-01 7.717790007591247559e-01
5.967541255991918670e-04 1.317812474326423011e-01 7.717789411544799805e-01
5.967541255991918670e-04 1.318047204171931830e-01 7.717120647430419922e-01
5.967541255991918670e-04 1.318086325812850013e-01 7.710376977920532227e-01
5.967541255991918670e-04 1.320629232472526893e-01 7.710376381874084473e-01
5.987043024802350113e-04 1.350655091877173697e-01 7.710375785827636719e-01
5.987043024802350113e-04 1.351437524695535963e-01 7.709314823150634766e-01
5.987043024802350113e-04 1.351554889618290234e-01 7.708248496055603027e-01
6.825619083650886999e-04 1.755270663072691917e-01 7.706592082977294922e-01
6.825619083650886999e-04 1.755309784713610100e-01 7.706227302551269531e-01
6.825619083650886999e-04 1.755329345534069052e-01 7.705547213554382324e-01
6.825619083650886999e-04 1.755974852609217818e-01 7.705546617507934570e-01
6.825619083650886999e-04 1.756581238043448401e-01 7.702409625053405762e-01
6.825619083650886999e-04 1.756679042145743719e-01 7.702409029006958008e-01
6.825619083650886999e-04 1.756757285427580084e-01 7.699312567710876465e-01
6.825619083650886999e-04 1.757598400707319208e-01 7.699311971664428711e-01
7.001135002944766737e-04 1.757598400707319208e-01 7.698724269866943359e-01
7.001135002944766737e-04 1.758380833525681475e-01 7.697080373764038086e-01
7.001135002944766737e-04 1.758498198448435745e-01 7.697079181671142578e-01
7.020636771755198180e-04 1.758498198448435745e-01 7.694702744483947754e-01
7.020636771755198180e-04 1.758654685012108199e-01 7.692240476608276367e-01
7.020636771755198180e-04 1.760258672289750637e-01 7.692239880561828613e-01
7.040138540565629623e-04 1.760258672289750637e-01 7.691416740417480469e-01
7.040138540565629623e-04 1.760493402135259178e-01 7.690872550010681152e-01
7.040138540565629623e-04 1.762156071874278751e-01 7.690871953964233398e-01
7.079142078186491426e-04 1.762156071874278751e-01 7.686628103256225586e-01
7.079142078186491426e-04 1.771740873899214919e-01 7.681940793991088867e-01
7.079142078186491426e-04 1.772327698512986549e-01 7.681940197944641113e-01
7.079142078186491426e-04 1.774577192865777475e-01 7.681939601898193359e-01
7.098643846996922869e-04 1.774577192865777475e-01 7.681512832641601562e-01
7.098643846996922869e-04 1.775476990606894012e-01 7.680338621139526367e-01
7.098643846996922869e-04 1.775555233888730100e-01 7.675827741622924805e-01
7.118145615807353228e-04 1.775555233888730100e-01 7.671188116073608398e-01
7.118145615807353228e-04 1.775594355529648283e-01 7.671070694923400879e-01
7.118145615807353228e-04 1.775750842093320736e-01 7.666894197463989258e-01
7.118145615807353228e-04 1.785100914272748363e-01 7.664221525192260742e-01
7.274159766290802607e-04 1.785100914272748363e-01 7.659757137298583984e-01
7.293661535101234050e-04 1.785100914272748363e-01 7.659661769866943359e-01
7.293661535101234050e-04 1.785316083297797951e-01 7.658599615097045898e-01
7.293661535101234050e-04 1.797756765109755628e-01 7.658598423004150391e-01
7.352166841532527296e-04 1.797756765109755628e-01 7.651990652084350586e-01
7.371668610342957655e-04 1.797756765109755628e-01 7.647972106933593750e-01
7.371668610342957655e-04 1.798226224800772988e-01 7.645080685615539551e-01
7.371668610342957655e-04 1.798265346441691170e-01 7.644162178039550781e-01
7.371668610342957655e-04 1.798597880389495030e-01 7.644160985946655273e-01
7.391170379153389099e-04 1.798597880389495030e-01 7.643858194351196289e-01
7.391170379153389099e-04 1.798754366953167483e-01 7.642456293106079102e-01
7.391170379153389099e-04 1.798793488594085666e-01 7.640504837036132812e-01
7.391170379153389099e-04 1.798910853516839936e-01 7.639592885971069336e-01
7.391170379153389099e-04 1.800260550128514603e-01 7.639591693878173828e-01
7.469177454395113788e-04 1.800260550128514603e-01 7.639139890670776367e-01
7.644693373688993526e-04 1.800260550128514603e-01 7.633305788040161133e-01
7.644693373688993526e-04 1.800338793410350691e-01 7.631353139877319336e-01
7.644693373688993526e-04 1.801395077715139681e-01 7.631351947784423828e-01
1.277365857083237423e-03 1.801395077715139681e-01 7.628346681594848633e-01
1.277365857083237423e-03 1.801727611662943540e-01 7.623593211174011230e-01
1.283216387726366856e-03 1.801727611662943540e-01 7.622838616371154785e-01
1.283216387726366856e-03 1.801786294124320675e-01 7.617043852806091309e-01
1.283216387726366856e-03 1.802490483660846576e-01 7.617043256759643555e-01
1.283216387726366856e-03 1.802607848583601124e-01 7.617042660713195801e-01
1.304668333417841010e-03 1.802607848583601124e-01 7.614789605140686035e-01
1.308568687179927298e-03 1.802607848583601124e-01 7.614789009094238281e-01
1.308568687179927298e-03 1.803155551556454572e-01 7.614671587944030762e-01
1.312469040942013370e-03 1.803155551556454572e-01 7.614045143127441406e-01
1.312469040942013370e-03 1.803390281401963113e-01 7.612658143043518066e-01
1.312469040942013370e-03 1.804798660475014915e-01 7.612657546997070312e-01
1.487984960235893325e-03 1.804798660475014915e-01 7.612480521202087402e-01
1.497735844641109046e-03 1.804798660475014915e-01 7.612479925155639648e-01
1.505536552165281407e-03 1.804798660475014915e-01 7.611268758773803711e-01
1.511387082808410623e-03 1.804798660475014915e-01 7.609409689903259277e-01
1.513337259689453767e-03 1.804798660475014915e-01 7.609409093856811523e-01
1.513337259689453767e-03 1.804818221295474145e-01 7.609280347824096680e-01
1.513337259689453767e-03 1.808593459644071422e-01 7.609279751777648926e-01
1.513337259689453767e-03 1.808671702925907510e-01 7.609279155731201172e-01
1.513337259689453767e-03 1.808710824566825692e-01 7.607504129409790039e-01
1.513337259689453767e-03 1.808828189489579963e-01 7.607502937316894531e-01
1.513337259689453767e-03 1.808847750310038915e-01 7.606587409973144531e-01
1.513337259689453767e-03 1.808945554412334233e-01 7.606586813926696777e-01
1.513337259689453767e-03 1.809023797694170599e-01 7.606065273284912109e-01
1.517237613451540056e-03 1.809023797694170599e-01 7.590633630752563477e-01
1.517237613451540056e-03 1.809102040976006687e-01 7.589632272720336914e-01
1.521137967213626345e-03 1.809102040976006687e-01 7.586289644241333008e-01
1.521137967213626345e-03 1.809238966719220187e-01 7.585400938987731934e-01
1.521137967213626345e-03 1.811429778610633978e-01 7.585400342941284180e-01
1.521137967213626345e-03 1.812759914401849692e-01 7.585115432739257812e-01
1.521137967213626345e-03 1.812799036042767875e-01 7.580372691154479980e-01
1.521137967213626345e-03 1.813229374092867052e-01 7.580372095108032227e-01
1.523088144094669489e-03 1.813229374092867052e-01 7.575135231018066406e-01
1.523088144094669489e-03 1.813268495733784957e-01 7.574695944786071777e-01
1.523088144094669489e-03 1.813424982297457411e-01 7.573464512825012207e-01
1.523088144094669489e-03 1.813464103938375593e-01 7.573463916778564453e-01
1.523088144094669489e-03 1.813757516245261270e-01 7.568835020065307617e-01
1.523088144094669489e-03 1.813777077065720500e-01 7.562806606292724609e-01
1.526988497856755561e-03 1.813777077065720500e-01 7.555708885192871094e-01
1.526988497856755561e-03 1.814637753165918854e-01 7.553763985633850098e-01
1.526988497856755561e-03 1.828975834562404923e-01 7.553763389587402344e-01
1.526988497856755561e-03 1.846032870002699278e-01 7.553521394729614258e-01
1.526988497856755561e-03 1.846150234925453826e-01 7.550672888755798340e-01
1.528938674737798705e-03 1.846150234925453826e-01 7.549912929534912109e-01
1.528938674737798705e-03 1.846169795745912778e-01 7.549368739128112793e-01
1.528938674737798705e-03 1.846228478207289914e-01 7.549368143081665039e-01
1.528938674737798705e-03 1.846384964770962367e-01 7.541189193725585938e-01
1.528938674737798705e-03 1.846404525591421319e-01 7.541188001632690430e-01
1.534789205380928138e-03 1.846404525591421319e-01 7.539454102516174316e-01
1.534789205380928138e-03 1.846443647232339502e-01 7.538595199584960938e-01
1.534789205380928138e-03 1.846463208052798455e-01 7.537283897399902344e-01
1.534789205380928138e-03 1.848008512869063757e-01 7.537283301353454590e-01
1.536739382261971066e-03 1.848008512869063757e-01 7.536924481391906738e-01
1.536739382261971066e-03 1.848282364355490481e-01 7.528924942016601562e-01
1.548440443548229932e-03 1.848282364355490481e-01 7.526627779006958008e-01
1.548440443548229932e-03 1.848849628148803159e-01 7.525488138198852539e-01
1.548440443548229932e-03 1.849084357994311700e-01 7.524678111076354980e-01
1.548440443548229932e-03 1.850786149374249456e-01 7.522872686386108398e-01
1.548440443548229932e-03 1.850844831835626592e-01 7.522871494293212891e-01
1.556241151072402292e-03 1.850844831835626592e-01 7.509599924087524414e-01
1.556241151072402292e-03 1.851744629576742851e-01 7.500237226486206055e-01
1.556241151072402292e-03 1.851822872858579216e-01 7.498353719711303711e-01
1.556241151072402292e-03 1.851940237781333487e-01 7.496762871742248535e-01
1.556241151072402292e-03 1.852331454190514481e-01 7.491717934608459473e-01
1.556241151072402292e-03 1.852487940754186935e-01 7.491250038146972656e-01
1.556241151072402292e-03 1.852879157163367929e-01 7.488193511962890625e-01
1.558191327953445436e-03 1.852879157163367929e-01 7.487896680831909180e-01
1.583543627407005879e-03 1.852879157163367929e-01 7.487896084785461426e-01
1.583543627407005879e-03 1.852996522086122477e-01 7.487699985504150391e-01
1.583543627407005879e-03 1.853505103418057742e-01 7.487062215805053711e-01
1.583543627407005879e-03 1.853974563109075102e-01 7.487061023712158203e-01
1.583543627407005879e-03 1.854013684749993285e-01 7.483643889427185059e-01
1.585493804288049024e-03 1.854013684749993285e-01 7.477095723152160645e-01
1.585493804288049024e-03 1.854893921670650592e-01 7.476697564125061035e-01
1.585493804288049024e-03 1.855011286593404862e-01 7.476696968078613281e-01
1.585493804288049024e-03 1.855069969054781998e-01 7.475585341453552246e-01
1.587443981169091951e-03 1.855069969054781998e-01 7.469949722290039062e-01
1.614746457503695538e-03 1.855069969054781998e-01 7.466470003128051758e-01
1.614746457503695538e-03 1.855089529875240950e-01 7.465689182281494141e-01
1.618646811265781827e-03 1.855089529875240950e-01 7.461196184158325195e-01
1.618646811265781827e-03 1.855226455618454451e-01 7.455270290374755859e-01
1.618646811265781827e-03 1.855793719411767129e-01 7.453349828720092773e-01
1.618646811265781827e-03 1.855852401873144264e-01 7.453347444534301758e-01
1.620596988146824971e-03 1.855852401873144264e-01 7.450037002563476562e-01
1.620596988146824971e-03 1.855969766795898535e-01 7.449402809143066406e-01
1.620596988146824971e-03 1.856008888436816717e-01 7.449400424957275391e-01
1.620596988146824971e-03 1.856419665666456664e-01 7.449151277542114258e-01
1.620596988146824971e-03 1.856439226486915894e-01 7.445456385612487793e-01
1.620596988146824971e-03 1.856576152230129118e-01 7.445455789566040039e-01
1.622547165027868115e-03 1.856576152230129118e-01 7.442082166671752930e-01
1.622547165027868115e-03 1.856654395511965483e-01 7.438976764678955078e-01
1.622547165027868115e-03 1.856693517152883388e-01 7.436152696609497070e-01
1.624497341908911043e-03 1.856693517152883388e-01 7.434486150741577148e-01
1.624497341908911043e-03 1.856771760434719754e-01 7.429677248001098633e-01
1.624497341908911043e-03 1.857123855202982565e-01 7.427823543548583984e-01
1.624497341908911043e-03 1.857162976843900748e-01 7.427822351455688477e-01
1.624497341908911043e-03 3.446342713398770630e-01 7.427771687507629395e-01
1.624497341908911043e-03 3.446381835039689090e-01 7.425022125244140625e-01
1.624497341908911043e-03 3.446597004064738679e-01 7.425021529197692871e-01
1.920924227827463995e-03 3.446597004064738679e-01 7.423782348632812500e-01
1.920924227827463995e-03 3.446694808167033997e-01 7.423599362373352051e-01
