0.000000000000000000e+00 1.487619255556811848e-01 9.999067187309265137e-01
0.000000000000000000e+00 1.489919567073574869e-01 9.999065399169921875e-01
0.000000000000000000e+00 1.490056026231348918e-01 9.999064803123474121e-01
0.000000000000000000e+00 1.492492796905885988e-01 9.999063611030578613e-01
0.000000000000000000e+00 1.509550191627645754e-01 9.999059438705444336e-01
0.000000000000000000e+00 1.519082838506435051e-01 9.999058246612548828e-01
0.000000000000000000e+00 1.519277780160397939e-01 9.999057650566101074e-01
0.000000000000000000e+00 1.521714550834935009e-01 9.999057054519653320e-01
0.000000000000000000e+00 1.524131827344075985e-01 9.999053478240966797e-01
0.000000000000000000e+00 1.526568598018613054e-01 9.999052286148071289e-01
0.000000000000000000e+00 1.528907897866168542e-01 9.999050498008728027e-01
0.000000000000000000e+00 1.529005368693150124e-01 9.999049901962280273e-01
0.000000000000000000e+00 1.531442139367687194e-01 9.999045133590698242e-01
0.000000000000000000e+00 1.533859415876828169e-01 9.999043941497802734e-01
0.000000000000000000e+00 1.538732957225902309e-01 9.999039769172668457e-01
0.000000000000000000e+00 1.540896809584891280e-01 9.999037981033325195e-01
0.000000000000000000e+00 1.541150233735043007e-01 9.999036788940429688e-01
0.000000000000000000e+00 1.548460545758654494e-01 9.999033808708190918e-01
0.000000000000000000e+00 1.550682880613832304e-01 9.999032616615295410e-01
0.000000000000000000e+00 1.550897316433191564e-01 9.999032020568847656e-01
0.000000000000000000e+00 1.553197627949954585e-01 9.999029636383056641e-01
0.000000000000000000e+00 1.553334087107728634e-01 9.999028444290161133e-01
0.000000000000000000e+00 1.565517940480414261e-01 9.999004602432250977e-01
0.000000000000000000e+00 1.567759769500988443e-01 9.999003410339355469e-01
0.000000000000000000e+00 1.567954711154951331e-01 9.999002814292907715e-01
0.000000000000000000e+00 1.572828252504025470e-01 9.999001026153564453e-01
0.000000000000000000e+00 1.575265023178562540e-01 9.998999238014221191e-01
0.000000000000000000e+00 1.579826657881296115e-01 9.998998641967773438e-01
0.000000000000000000e+00 1.580138564527636957e-01 9.998998045921325684e-01
0.000000000000000000e+00 1.582575335202174027e-01 9.998989105224609375e-01
0.000000000000000000e+00 1.592302923734926212e-01 9.998984336853027344e-01
0.000000000000000000e+00 1.594544752755500394e-01 9.998981356620788574e-01
0.000000000000000000e+00 1.594739694409463282e-01 9.998980760574340820e-01
0.000000000000000000e+00 1.599593741593141050e-01 9.998973608016967773e-01
0.000000000000000000e+00 1.604467282942215467e-01 9.998954534530639648e-01
0.000000000000000000e+00 1.604564753769196772e-01 9.998953342437744141e-01
0.000000000000000000e+00 1.606904053616752537e-01 9.998952150344848633e-01
0.000000000000000000e+00 1.609340824291289607e-01 9.998949766159057617e-01
0.000000000000000000e+00 1.611602147477260161e-01 9.998948574066162109e-01
0.000000000000000000e+00 1.611777594965826677e-01 9.998947978019714355e-01
0.000000000000000000e+00 1.616651136314900816e-01 9.998936653137207031e-01
0.000000000000000000e+00 1.619068412824041792e-01 9.998928308486938477e-01
0.000000000000000000e+00 1.623941954173115931e-01 9.998922348022460938e-01
0.000000000000000000e+00 1.626261759855275324e-01 9.998910427093505859e-01
0.000000000000000000e+00 1.626378724847653001e-01 9.998909235000610352e-01
0.000000000000000000e+00 1.628679036364416022e-01 9.998893737792968750e-01
0.000000000000000000e+00 1.628815495522190071e-01 9.998892545700073242e-01
0.000000000000000000e+00 1.631232772031331046e-01 9.998891353607177734e-01
0.000000000000000000e+00 1.633669542705868116e-01 9.998887777328491211e-01
0.000000000000000000e+00 1.633747519367453327e-01 9.998877048492431641e-01
0.000000000000000000e+00 1.636106313380405186e-01 9.998875856399536133e-01
0.000000000000000000e+00 1.638387130731772112e-01 9.998875260353088379e-01
0.000000000000000000e+00 1.638543084054942256e-01 9.998874664306640625e-01
0.000000000000000000e+00 1.643416625404016673e-01 9.998869895935058594e-01
0.000000000000000000e+00 1.648153707595316764e-01 9.998862743377685547e-01
0.000000000000000000e+00 1.650629466600646300e-01 9.998861551284790039e-01
0.000000000000000000e+00 1.650726937427627883e-01 9.998860955238342285e-01
0.000000000000000000e+00 1.655600478776702023e-01 9.998853206634521484e-01
0.000000000000000000e+00 1.658017755285842998e-01 9.998852014541625977e-01
0.000000000000000000e+00 1.658173708609013419e-01 9.998848438262939453e-01
0.000000000000000000e+00 1.660454525960380068e-01 9.998847842216491699e-01
0.000000000000000000e+00 1.662891296634917138e-01 9.998837709426879883e-01
0.000000000000000000e+00 1.665113631490094948e-01 9.998836517333984375e-01
0.000000000000000000e+00 1.665328067309454207e-01 9.998835921287536621e-01
0.000000000000000000e+00 1.667706355487802439e-01 9.998835325241088867e-01
0.000000000000000000e+00 1.667764837983991277e-01 9.998834729194641113e-01
0.000000000000000000e+00 1.674821725857450760e-01 9.998832941055297852e-01
0.000000000000000000e+00 1.675075150007602764e-01 9.998832345008850098e-01
0.000000000000000000e+00 1.679695267206525178e-01 9.998830556869506836e-01
0.000000000000000000e+00 1.679948691356676904e-01 9.998829364776611328e-01
0.000000000000000000e+00 1.682385462031213974e-01 9.998816251754760742e-01
0.000000000000000000e+00 1.684802738540354949e-01 9.998807907104492188e-01
0.000000000000000000e+00 1.689656785724032717e-01 9.998793601989746094e-01
0.000000000000000000e+00 1.694530327073107134e-01 9.998793005943298340e-01
0.000000000000000000e+00 1.731081887191163737e-01 9.998702406883239746e-01
0.000000000000000000e+00 1.731257334679730253e-01 9.998701810836791992e-01
0.000000000000000000e+00 1.733518657865700807e-01 9.998700618743896484e-01
0.000000000000000000e+00 1.740828969889312017e-01 9.998683333396911621e-01
0.000000000000000000e+00 1.743148775571471409e-01 9.998682737350463867e-01
0.000000000000000000e+00 1.745585546246008479e-01 9.998682141304016113e-01
0.000000000000000000e+00 1.745702511238386434e-01 9.998681545257568359e-01
0.000000000000000000e+00 1.748119787747527132e-01 9.998673200607299805e-01
0.000000000000000000e+00 1.750400605098893780e-01 9.998657107353210449e-01
0.000000000000000000e+00 1.750556558422064202e-01 9.998656511306762695e-01
0.000000000000000000e+00 1.752993329096601272e-01 9.998655319213867188e-01
0.000000000000000000e+00 1.755274146447968198e-01 9.998614788055419922e-01
0.000000000000000000e+00 1.755430099771138619e-01 9.998613595962524414e-01
0.000000000000000000e+00 1.755566558928912668e-01 9.998608827590942383e-01
0.000000000000000000e+00 1.757866870445675689e-01 9.998607635498046875e-01
0.000000000000000000e+00 1.765177182469286898e-01 9.998606443405151367e-01
0.000000000000000000e+00 1.770050723818361038e-01 9.998602867126464844e-01
0.000000000000000000e+00 1.775060724325209505e-01 9.998601675033569336e-01
0.000000000000000000e+00 1.777361035841972525e-01 9.998600482940673828e-01
0.000000000000000000e+00 1.779778312351113223e-01 9.998597502708435059e-01
0.000000000000000000e+00 1.787088624374724710e-01 9.998594522476196289e-01
0.000000000000000000e+00 1.789525395049261780e-01 9.998585581779479980e-01
0.000000000000000000e+00 1.791708741573647123e-01 9.998582601547241211e-01
0.000000000000000000e+00 1.791962165723798850e-01 9.998581409454345703e-01
0.000000000000000000e+00 1.796835707072872990e-01 9.998567104339599609e-01
0.000000000000000000e+00 1.799155512755032382e-01 9.998566508293151855e-01
0.000000000000000000e+00 1.799272477747410337e-01 9.998565912246704102e-01
0.000000000000000000e+00 1.809019560445558616e-01 9.998545646667480469e-01
0.000000000000000000e+00 1.811436836954699592e-01 9.998543262481689453e-01
0.000000000000000000e+00 1.813698160140669868e-01 9.998535513877868652e-01
0.000000000000000000e+00 1.813873607629236662e-01 9.998534917831420898e-01
0.000000000000000000e+00 1.816310378303773732e-01 9.998531341552734375e-01
0.000000000000000000e+00 1.823601196161988847e-01 9.998528957366943359e-01
0.000000000000000000e+00 1.828474737511062986e-01 9.998520612716674805e-01
0.000000000000000000e+00 1.844401470639837615e-01 9.998515844345092773e-01
0.000000000000000000e+00 1.845512638067426381e-01 9.998515248298645020e-01
0.000000000000000000e+00 1.847832443749585773e-01 9.998503923416137695e-01
0.000000000000000000e+00 1.847949408741963451e-01 9.998503327369689941e-01
0.000000000000000000e+00 1.852822950091037868e-01 9.998494386672973633e-01
0.000000000000000000e+00 1.855142755773196983e-01 9.998493194580078125e-01
0.000000000000000000e+00 1.855240226600178566e-01 9.998492598533630371e-01
0.000000000000000000e+00 1.860113767949252706e-01 9.998490810394287109e-01
0.000000000000000000e+00 1.867424079972864193e-01 9.998484849929809570e-01
0.000000000000000000e+00 1.872278127156541960e-01 9.998483657836914062e-01
0.000000000000000000e+00 1.877151668505616378e-01 9.998482465744018555e-01
0.000000000000000000e+00 1.877268633497994055e-01 9.998478889465332031e-01
0.000000000000000000e+00 1.882025209854690517e-01 9.998478293418884277e-01
0.000000000000000000e+00 1.884384003867642376e-01 9.998477101325988770e-01
0.000000000000000000e+00 1.886898751203764657e-01 9.998476505279541016e-01
0.000000000000000000e+00 1.889179568555131583e-01 9.998472929000854492e-01
0.000000000000000000e+00 1.889355016043698099e-01 9.998472332954406738e-01
0.000000000000000000e+00 1.901538869416383726e-01 9.998448491096496582e-01
0.000000000000000000e+00 1.918576769972747120e-01 9.998447895050048828e-01
0.000000000000000000e+00 1.918810699957502752e-01 9.998440742492675781e-01
0.000000000000000000e+00 1.921247470632039822e-01 9.998440146446228027e-01
0.000000000000000000e+00 1.923450311321821260e-01 9.998439550399780273e-01
0.000000000000000000e+00 1.925887081996358607e-01 9.998437166213989258e-01
0.000000000000000000e+00 1.933177899854573445e-01 9.998397827148437500e-01
0.000000000000000000e+00 1.935595176363714420e-01 9.998391270637512207e-01
0.000000000000000000e+00 1.945342259061862700e-01 9.998368024826049805e-01
0.000000000000000000e+00 1.947759535571003675e-01 9.998362660408020020e-01
0.000000000000000000e+00 1.952633076920077815e-01 9.998359680175781250e-01
0.000000000000000000e+00 1.962380159618226372e-01 9.998347163200378418e-01
0.000000000000000000e+00 1.967253700967300512e-01 9.998345375061035156e-01
0.000000000000000000e+00 1.969690471641837581e-01 9.998340606689453125e-01
0.000000000000000000e+00 1.969826930799611631e-01 9.998339414596557617e-01
0.000000000000000000e+00 1.972127242316374651e-01 9.998338222503662109e-01
0.000000000000000000e+00 1.976727865349900692e-01 9.998326301574707031e-01
0.000000000000000000e+00 1.977000783665449068e-01 9.998325705528259277e-01
0.000000000000000000e+00 1.977215219484808328e-01 9.998322725296020508e-01
0.000000000000000000e+00 1.979437554339986138e-01 9.998321533203125000e-01
0.000000000000000000e+00 1.984311095689060278e-01 9.998314380645751953e-01
0.000000000000000000e+00 1.986767360528993720e-01 9.998310804367065430e-01
0.000000000000000000e+00 1.991621407712671488e-01 9.998296499252319336e-01
0.000000000000000000e+00 1.994077672552604930e-01 9.998294711112976074e-01
0.000000000000000000e+00 2.001387984576216417e-01 9.998289942741394043e-01
0.000000000000000000e+00 2.005891136782760875e-01 9.998281598091125488e-01
0.000000000000000000e+00 2.006261525925290556e-01 9.998281002044677734e-01
0.000000000000000000e+00 2.015423783661550172e-01 9.998271465301513672e-01
0.000000000000000000e+00 2.016008608623439113e-01 9.998270869255065918e-01
0.000000000000000000e+00 2.023318920647050323e-01 9.998260736465454102e-01
0.000000000000000000e+00 2.028172967830728368e-01 9.998258948326110840e-01
0.000000000000000000e+00 2.033046509179802508e-01 9.998251199722290039e-01
0.000000000000000000e+00 2.033221956668369024e-01 9.998244047164916992e-01
0.000000000000000000e+00 2.035483279854339578e-01 9.998243451118469238e-01
0.000000000000000000e+00 2.042793591877951065e-01 9.998224973678588867e-01
0.000000000000000000e+00 2.064705033783388599e-01 9.998205900192260742e-01
0.000000000000000000e+00 2.069578575132462739e-01 9.998204708099365234e-01
0.000000000000000000e+00 2.072015345807000086e-01 9.998199939727783203e-01
0.000000000000000000e+00 2.072229781626359346e-01 9.998185634613037109e-01
0.000000000000000000e+00 2.074452116481537156e-01 9.998185038566589355e-01
0.000000000000000000e+00 2.076888887156074226e-01 9.998170137405395508e-01
0.000000000000000000e+00 2.081762428505148366e-01 9.998164772987365723e-01
0.000000000000000000e+00 2.086635969854222505e-01 9.998151063919067383e-01
0.000000000000000000e+00 2.086752934846600460e-01 9.998140931129455566e-01
0.000000000000000000e+00 2.091509511203296923e-01 9.998140335083007812e-01
0.000000000000000000e+00 2.101256593901445202e-01 9.998100996017456055e-01
0.000000000000000000e+00 2.101451535555408368e-01 9.998100399971008301e-01
0.000000000000000000e+00 2.103888306229945437e-01 9.998099803924560547e-01
0.000000000000000000e+00 2.108566905925056689e-01 9.998098611831665039e-01
0.000000000000000000e+00 2.110886711607216082e-01 9.998082518577575684e-01
0.000000000000000000e+00 2.111003676599593759e-01 9.998081922531127930e-01
0.000000000000000000e+00 2.113440447274130829e-01 9.998064041137695312e-01
0.000000000000000000e+00 2.118119046969242081e-01 9.998056888580322266e-01
0.000000000000000000e+00 2.118313988623204969e-01 9.998055696487426758e-01
0.000000000000000000e+00 2.120750759297742316e-01 9.998043179512023926e-01
0.000000000000000000e+00 2.125604806481420084e-01 9.998040199279785156e-01
0.000000000000000000e+00 2.125741265639194133e-01 9.998019933700561523e-01
0.000000000000000000e+00 2.128041577155957154e-01 9.998018741607666016e-01
0.000000000000000000e+00 2.130322394507324080e-01 9.997999668121337891e-01
0.000000000000000000e+00 2.130458853665098129e-01 9.997998476028442383e-01
0.000000000000000000e+00 2.135312900848775897e-01 9.997990131378173828e-01
0.000000000000000000e+00 2.140186442197850314e-01 9.997937679290771484e-01
0.000000000000000000e+00 2.145040489381528082e-01 9.997931718826293945e-01
0.000000000000000000e+00 2.145235431035490969e-01 9.997922778129577637e-01
0.000000000000000000e+00 2.147477260056065151e-01 9.997922182083129883e-01
0.000000000000000000e+00 2.157224342754213708e-01 9.997910857200622559e-01
0.000000000000000000e+00 2.161766483291550911e-01 9.997910261154174805e-01
0.000000000000000000e+00 2.162078389937891476e-01 9.997909665107727051e-01
0.000000000000000000e+00 2.164515160612428823e-01 9.997900724411010742e-01
0.000000000000000000e+00 2.164749090597184178e-01 9.997892379760742188e-01
0.000000000000000000e+00 2.166951931286965893e-01 9.997891783714294434e-01
0.000000000000000000e+00 2.169369207796106591e-01 9.997870922088623047e-01
0.000000000000000000e+00 2.171805978470643661e-01 9.997865557670593262e-01
0.000000000000000000e+00 2.179116290494255148e-01 9.997862577438354492e-01
0.000000000000000000e+00 2.181397107845621797e-01 9.997844099998474121e-01
0.000000000000000000e+00 2.181553061168792218e-01 9.997843503952026367e-01
0.000000000000000000e+00 2.183814384354762494e-01 9.997791647911071777e-01
0.000000000000000000e+00 2.183989831843329288e-01 9.997791051864624023e-01
0.000000000000000000e+00 2.184126291001103337e-01 9.997767806053161621e-01
0.000000000000000000e+00 2.186426602517866358e-01 9.997767210006713867e-01
0.000000000000000000e+00 2.198610455890551985e-01 9.997656345367431641e-01
0.000000000000000000e+00 2.203464503074229752e-01 9.997631311416625977e-01
0.000000000000000000e+00 2.205901273748767100e-01 9.997628927230834961e-01
0.000000000000000000e+00 2.215122013981215554e-01 9.997615814208984375e-01
0.000000000000000000e+00 2.215648356446915379e-01 9.997615218162536621e-01
0.000000000000000000e+00 2.220521897795989796e-01 9.997601509094238281e-01
0.000000000000000000e+00 2.220658356953763846e-01 9.997595548629760742e-01
